﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2011,17:00,16-Mar-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,300.53,,,36.77,62.46,197.58,751.44,,,,,0.42,28.96,28.34,0.28,,63.32,,0.25,0.55,,0.35,,,-0.44,,,2.14,36.77,,0.0,,,,,,,
16-Mar-2011,17:15,16-Mar-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,294.36,,,36.52,62.94,143.61,751.44,,,,,,31.24,28.99,0.24,,63.95,,0.27,0.63,,0.41,,,-0.37,,,1.83,36.52,,0.0,,,,,,,
16-Mar-2011,17:30,16-Mar-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,319.04,,,35.91,63.54,102.08,751.44,,,,,1.54,30.51,30.4,0.41,,68.65,,0.28,0.72,,0.51,,,-0.53,,,3.14,35.91,,0.0,,,,,,,
16-Mar-2011,17:45,16-Mar-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,315.32,,,35.08,63.65,69.41,751.44,,,,,1.97,28.99,30.23,0.42,,64.97,,0.29,0.69,,0.46,,,-0.51,,,3.99,35.08,,0.0,,,,,,,
16-Mar-2011,18:00,16-Mar-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,313.19,,,34.36,63.73,37.02,751.45,,,,,1.49,31.15,32.63,0.33,,57.92,,0.33,0.69,,0.55,,,-0.43,,,3.66,34.36,,0.0,,,,,,,
16-Mar-2011,18:15,16-Mar-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,310.95,,,33.45,64.03,15.33,751.44,,,,,2.76,30.87,32.69,0.32,,50.97,,0.35,0.79,,0.82,,,-0.36,,,3.77,33.45,,0.0,,,,,,,
16-Mar-2011,18:30,16-Mar-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,308.88,,,32.53,65.15,12.2,751.44,,,,,1.34,35.36,36.06,0.25,,45.5,,0.36,0.88,,0.92,,,-0.35,,,3.79,32.53,,0.0,,,,,,,
16-Mar-2011,18:45,16-Mar-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,322.04,,,31.76,66.25,12.18,751.45,,,,,0.49,39.78,40.31,0.91,,37.69,,0.37,0.98,,0.93,,,-0.34,,,3.58,31.76,,0.0,,,,,,,
16-Mar-2011,19:00,16-Mar-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,326.91,,,31.15,66.67,12.17,751.45,,,,,2.3,48.06,50.38,0.84,,32.53,,0.39,1.03,,0.92,,,-0.35,,,3.43,31.15,,0.0,,,,,,,
16-Mar-2011,19:15,16-Mar-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,328.08,,,30.61,67.04,12.2,751.46,,,,,2.56,52.1,54.66,0.81,,27.89,,0.43,1.07,,0.85,,,-0.32,,,3.54,30.61,,0.0,,,,,,,
16-Mar-2011,19:30,16-Mar-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,338.42,,,30.04,68.28,12.19,751.46,,,,,4.19,76.54,80.74,0.84,,13.81,,0.43,1.17,,0.87,,,-0.31,,,4.19,30.04,,0.0,,,,,,,
16-Mar-2011,19:45,16-Mar-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,334.01,,,29.49,70.31,12.17,751.47,,,,,5.92,77.1,83.03,1.1,,6.86,,0.43,1.3,,0.9,,,-0.36,,,4.46,29.49,,0.0,,,,,,,
16-Mar-2011,20:00,16-Mar-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,332.76,,,29.06,71.38,12.17,751.47,,,,,20.55,80.42,100.99,1.17,,5.64,,0.46,1.5,,0.9,,,-0.31,,,3.8,29.06,,0.0,,,,,,,
16-Mar-2011,20:15,16-Mar-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,330.58,,,28.58,72.17,12.15,751.48,,,,,58.07,89.31,147.39,1.36,,2.02,,0.5,1.6,,0.92,,,-0.29,,,4.82,28.58,,0.0,,,,,,,
16-Mar-2011,20:30,16-Mar-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,333.56,,,28.1,72.8,12.15,751.48,,,,,69.24,89.33,158.56,1.43,,1.03,,0.53,1.71,,0.95,,,-0.24,,,6.54,28.1,,0.0,,,,,,,
16-Mar-2011,20:45,16-Mar-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,338.45,,,27.78,73.02,12.17,751.48,,,,,57.31,88.74,146.0,1.73,,0.57,,0.56,1.89,,1.02,,,-0.23,,,5.96,27.78,,0.0,,,,,,,
16-Mar-2011,21:00,16-Mar-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,331.66,,,27.54,73.24,12.17,751.48,,,,,48.54,86.7,135.2,1.72,,0.78,,0.58,2.0,,1.05,,,-0.26,,,5.22,27.54,,0.0,,,,,,,
16-Mar-2011,21:15,16-Mar-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,324.2,,,27.16,73.85,12.18,751.48,,,,,77.3,87.98,165.28,1.93,,0.68,,0.6,2.1,,1.05,,,-0.23,,,5.07,27.16,,0.0,,,,,,,
16-Mar-2011,21:30,16-Mar-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,322.69,,,26.59,74.48,12.19,751.49,,,,,48.67,83.4,132.07,1.81,,0.88,,0.61,2.3,,1.11,,,-0.25,,,4.77,26.59,,0.0,,,,,,,
16-Mar-2011,21:45,16-Mar-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,319.59,,,26.2,75.08,12.12,751.49,,,,,53.84,84.36,138.21,1.82,,0.73,,0.64,2.4,,1.28,,,-0.24,,,4.16,26.2,,0.0,,,,,,,
16-Mar-2011,22:00,16-Mar-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,325.6,,,25.77,75.85,12.14,751.49,,,,,70.29,84.36,154.67,1.94,,1.02,,0.64,2.31,,1.31,,,-0.25,,,3.64,25.77,,0.0,,,,,,,
16-Mar-2011,22:15,16-Mar-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,321.12,,,25.48,76.28,12.17,751.49,,,,,67.48,86.41,153.91,1.91,,0.95,,0.64,2.25,,1.24,,,-0.26,,,3.33,25.48,,0.0,,,,,,,
16-Mar-2011,22:30,16-Mar-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,314.2,,,25.16,76.85,12.12,751.49,,,,,74.5,84.52,159.02,1.91,,0.79,,0.65,2.31,,1.22,,,-0.24,,,3.03,25.16,,0.0,,,,,,,
16-Mar-2011,22:45,16-Mar-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,315.28,,,24.83,77.47,12.16,751.49,,,,,91.98,79.37,171.35,1.93,,0.97,,0.66,2.37,,1.2,,,-0.23,,,2.9,24.83,,0.0,,,,,,,
16-Mar-2011,23:00,16-Mar-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,327.87,,,24.67,77.46,12.17,751.49,,,,,57.26,79.07,136.31,1.72,,1.12,,0.66,2.36,,1.17,,,-0.27,,,2.7,24.67,,0.0,,,,,,,
16-Mar-2011,23:15,16-Mar-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,324.14,,,24.69,76.97,12.15,751.49,,,,,23.57,73.91,97.48,1.51,,1.16,,0.67,2.33,,1.14,,,-0.26,,,2.15,24.69,,0.0,,,,,,,
16-Mar-2011,23:30,16-Mar-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,330.25,,,24.49,77.2,12.33,751.5,,,,,17.81,71.7,89.51,1.41,,1.34,,0.66,2.25,,1.1,,,-0.25,,,1.99,24.49,,0.0,,,,,,,
16-Mar-2011,23:45,17-Mar-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,280.89,,,24.24,77.68,12.31,751.5,,,,,42.29,72.53,114.87,1.45,,1.6,,0.64,2.12,,1.05,,,-0.23,,,1.99,24.24,,0.0,,,,,,,
17-Mar-2011,00:00,17-Mar-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,166.84,,,23.7,78.73,12.45,751.49,,,,,53.55,71.18,124.74,1.51,,1.07,,0.64,2.05,,1.02,,,-0.22,,,2.07,23.7,,0.0,,,,,,,
17-Mar-2011,00:15,17-Mar-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,166.43,,,23.12,79.62,12.34,751.49,,,,,43.7,70.41,114.11,1.49,,0.86,,0.64,2.06,,0.99,,,-0.23,,,1.63,23.12,,0.0,,,,,,,
17-Mar-2011,00:30,17-Mar-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,237.0,,,23.09,79.8,12.49,751.5,,,,,63.65,72.06,135.73,1.5,,0.84,,0.63,2.07,,0.99,,,-0.23,,,1.79,23.09,,0.0,,,,,,,
17-Mar-2011,00:45,17-Mar-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,259.77,,,22.92,80.3,12.34,751.49,,,,,73.62,71.63,145.25,1.46,,0.6,,0.64,2.05,,0.97,,,-0.23,,,1.76,22.92,,0.0,,,,,,,
17-Mar-2011,01:00,17-Mar-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,272.33,,,22.87,80.49,12.48,751.49,,,,,50.24,70.93,121.17,1.35,,0.82,,0.65,2.04,,0.97,,,-0.23,,,1.44,22.87,,0.0,,,,,,,
17-Mar-2011,01:15,17-Mar-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,250.99,,,22.84,80.65,12.31,751.48,,,,,50.89,74.1,125.01,1.33,,1.04,,0.65,1.99,,0.96,,,-0.22,,,1.33,22.84,,0.0,,,,,,,
17-Mar-2011,01:30,17-Mar-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,290.79,,,22.74,80.91,12.16,751.48,,,,,64.07,71.82,135.88,1.34,,0.84,,0.62,1.94,,0.93,,,-0.23,,,1.46,22.74,,0.0,,,,,,,
17-Mar-2011,01:45,17-Mar-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,311.35,,,22.56,81.3,12.15,751.47,,,,,80.01,72.77,152.76,1.34,,0.95,,0.59,1.93,,0.91,,,-0.22,,,1.67,22.56,,0.0,,,,,,,
17-Mar-2011,02:00,17-Mar-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,307.67,,,22.51,81.51,12.31,751.47,,,,,77.81,71.81,149.6,1.29,,0.87,,0.62,1.94,,0.91,,,-0.23,,,1.69,22.51,,0.0,,,,,,,
17-Mar-2011,02:15,17-Mar-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,298.46,,,22.37,81.87,12.16,751.47,,,,,69.95,69.94,139.86,1.23,,0.98,,0.62,1.95,,0.9,,,-0.23,,,1.64,22.37,,0.0,,,,,,,
17-Mar-2011,02:30,17-Mar-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,276.15,,,22.17,82.18,12.17,751.46,,,,,41.14,68.95,110.07,1.14,,0.95,,0.61,1.92,,0.89,,,-0.23,,,1.4,22.17,,0.0,,,,,,,
17-Mar-2011,02:45,17-Mar-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,213.68,,,22.16,82.2,12.15,751.46,,,,,22.23,68.54,90.77,1.03,,1.56,,0.61,1.87,,0.87,,,-0.21,,,1.01,22.16,,0.0,,,,,,,
17-Mar-2011,03:00,17-Mar-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,194.48,,,22.09,82.19,12.18,751.46,,,,,18.52,67.01,85.53,1.02,,1.85,,0.6,1.81,,0.84,,,-0.24,,,0.76,22.09,,0.0,,,,,,,
17-Mar-2011,03:15,17-Mar-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,228.01,,,21.96,82.18,12.29,751.45,,,,,23.01,68.52,91.52,1.01,,1.54,,0.59,1.83,,0.81,,,-0.22,,,1.03,21.96,,0.0,,,,,,,
17-Mar-2011,03:30,17-Mar-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,221.84,,,21.77,82.15,12.18,751.45,,,,,25.59,68.1,93.69,1.0,,1.39,,0.58,2.49,,0.81,,,-0.23,,,0.95,21.77,,0.0,,,,,,,
17-Mar-2011,03:45,17-Mar-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,225.31,,,21.21,82.09,12.28,751.45,,,,,28.01,59.83,87.84,1.03,,0.71,,0.57,2.38,,0.82,,,-0.23,,,1.06,21.21,,0.0,,,,,,,
17-Mar-2011,04:00,17-Mar-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,234.69,,,20.73,82.04,12.15,751.45,,,,,28.2,56.15,84.36,1.13,,1.16,,0.58,2.03,,0.88,,,-0.22,,,0.84,20.73,,0.0,,,,,,,
17-Mar-2011,04:15,17-Mar-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,237.71,,,20.52,82.01,12.13,751.45,,,,,31.33,57.26,88.6,1.2,,0.93,,0.57,1.95,,0.92,,,-0.23,,,0.8,20.52,,0.0,,,,,,,
17-Mar-2011,04:30,17-Mar-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,233.9,,,20.35,81.99,12.14,751.45,,,,,32.17,56.62,88.77,1.25,,0.54,,0.58,1.9,,0.91,,,-0.22,,,0.74,20.35,,0.0,,,,,,,
17-Mar-2011,04:45,17-Mar-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,244.82,,,20.14,81.97,12.16,751.45,,,,,27.24,56.37,83.61,1.25,,0.91,,0.61,1.87,,0.88,,,-0.23,,,0.74,20.14,,0.0,,,,,,,
17-Mar-2011,05:00,17-Mar-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,259.59,,,20.14,81.97,12.14,751.45,,,,,20.2,53.13,73.33,1.14,,2.01,,0.63,1.85,,0.88,,,-0.22,,,0.63,20.14,,0.0,,,,,,,
17-Mar-2011,05:15,17-Mar-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,254.76,,,20.19,81.98,12.13,751.45,,,,,14.65,50.92,65.58,1.05,,2.85,,0.65,1.83,,0.86,,,-0.22,,,0.63,20.19,,0.0,,,,,,,
17-Mar-2011,05:30,17-Mar-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,247.27,,,20.14,81.97,12.15,751.46,,,,,13.78,52.09,65.87,1.02,,3.22,,0.63,1.79,,0.85,,,-0.22,,,0.71,20.14,,0.0,,,,,,,
17-Mar-2011,05:45,17-Mar-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,225.77,,,20.09,81.96,12.14,751.46,,,,,17.66,57.07,74.73,1.05,,2.38,,0.6,1.73,,0.84,,,-0.22,,,0.7,20.09,,0.0,,,,,,,
17-Mar-2011,06:00,17-Mar-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,227.04,,,19.94,81.93,12.13,751.46,,,,,17.84,59.42,77.26,1.06,,1.46,,0.6,1.74,,0.85,,,-0.23,,,0.65,19.94,,0.0,,,,,,,
17-Mar-2011,06:15,17-Mar-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,210.25,,,19.92,81.94,12.14,751.47,,,,,28.01,60.75,88.75,1.14,,1.29,,0.6,1.76,,0.86,,,-0.23,,,0.79,19.92,,0.0,,,,,,,
17-Mar-2011,06:30,17-Mar-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,193.24,,,19.71,81.92,12.16,751.48,,,,,21.98,56.07,78.04,1.05,,1.35,,0.6,1.76,,0.87,,,-0.23,,,0.7,19.71,,0.0,,,,,,,
17-Mar-2011,06:45,17-Mar-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,197.09,,,19.65,81.92,15.19,751.48,,,,,14.51,46.45,60.97,1.02,,2.52,,0.59,1.81,,0.88,,,-0.22,,,0.62,19.65,,0.0,,,,,,,
17-Mar-2011,07:00,17-Mar-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,212.84,,,20.03,81.99,33.22,751.48,,,,,15.23,45.95,61.18,1.04,,3.75,,0.58,1.83,,0.87,,,-0.23,,,0.42,20.03,,0.0,,,,,,,
17-Mar-2011,07:15,17-Mar-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,189.97,,,20.81,82.15,56.7,751.49,,,,,15.85,48.55,64.4,1.13,,4.59,,0.57,1.76,,0.84,,,-0.23,,,0.4,20.81,,0.0,,,,,,,
17-Mar-2011,07:30,17-Mar-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,230.74,,,21.9,82.23,82.37,751.5,,,,,21.18,48.83,70.02,1.14,,5.2,,0.58,1.72,,0.82,,,-0.22,,,0.43,21.9,,0.0,,,,,,,
17-Mar-2011,07:45,17-Mar-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,286.46,,,22.8,81.36,111.81,751.51,,,,,22.41,51.95,74.38,1.29,,5.8,,0.59,1.7,,0.81,,,-0.22,,,0.8,22.8,,0.0,,,,,,,
17-Mar-2011,08:00,17-Mar-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,262.27,,,23.46,80.48,148.58,751.51,,,,,16.36,41.89,58.24,1.26,,8.37,,0.58,1.69,,0.82,,,-0.22,,,1.04,23.46,,0.0,,,,,,,
17-Mar-2011,08:15,17-Mar-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,247.82,,,24.12,79.64,165.02,751.52,,,,,16.41,38.79,55.2,1.26,,11.33,,0.59,1.74,,0.84,,,-0.24,,,2.07,24.12,,0.0,,,,,,,
17-Mar-2011,08:30,17-Mar-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,267.98,,,24.72,79.0,184.55,751.52,,,,,16.7,38.92,55.62,1.27,,12.75,,0.59,1.72,,0.83,,,-0.24,,,3.19,24.72,,0.0,,,,,,,
17-Mar-2011,08:45,17-Mar-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,287.63,,,25.43,78.45,241.6,751.53,,,,,16.71,35.07,51.76,1.28,,13.84,,0.58,1.67,,0.81,,,-0.19,,,4.31,25.43,,0.0,,,,,,,
17-Mar-2011,09:00,17-Mar-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,268.37,,,25.92,78.18,235.27,751.53,,,,,15.49,33.33,48.82,1.27,,15.79,,0.57,1.68,,0.82,,,-0.15,,,4.59,25.92,,0.0,,,,,,,
17-Mar-2011,09:15,17-Mar-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,283.3,,,26.82,77.39,343.55,751.54,,,,,14.52,32.78,47.32,1.29,,16.87,,0.58,1.71,,0.82,,,-0.28,,,4.73,26.82,,0.0,,,,,,,
17-Mar-2011,09:30,17-Mar-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,295.25,,,27.57,76.66,273.71,751.54,,,,,10.71,30.05,40.76,1.16,,17.67,,0.57,1.71,,0.81,,,-0.29,,,4.81,27.57,,0.0,,,,,,,
17-Mar-2011,09:45,17-Mar-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,301.38,,,27.69,76.86,341.61,751.53,,,,,10.05,30.11,40.16,1.11,,21.69,,0.57,1.75,,0.82,,,-0.3,,,4.18,27.69,,0.0,,,,,,,
17-Mar-2011,10:00,17-Mar-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,307.4,,,28.5,75.8,355.88,751.54,,,,,7.22,29.84,37.05,1.13,,21.34,,0.55,1.72,,0.8,,,-0.34,,,3.93,28.5,,0.0,,,,,,,
17-Mar-2011,10:15,17-Mar-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,286.95,,,29.24,74.92,422.52,751.53,,,,,7.66,29.37,37.03,1.13,,22.23,,0.55,1.7,,0.79,,,-0.3,,,3.82,29.24,,0.0,,,,,,,
17-Mar-2011,10:30,17-Mar-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,314.76,,,30.07,73.47,460.74,751.53,,,,,5.35,27.77,33.12,1.11,,22.53,,0.54,1.68,,0.78,,,-0.27,,,3.68,30.07,,0.0,,,,,,,
17-Mar-2011,10:45,17-Mar-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,289.67,,,30.91,72.14,411.93,751.52,,,,,3.43,26.15,29.58,1.07,,23.37,,0.56,1.71,,0.79,,,-0.28,,,2.98,30.91,,0.0,,,,,,,
17-Mar-2011,11:00,17-Mar-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,303.73,,,31.39,71.04,508.08,751.52,,,,,5.51,23.12,28.64,1.02,,25.83,,0.54,1.74,,0.79,,,-0.27,,,2.38,31.39,,0.0,,,,,,,
17-Mar-2011,11:15,17-Mar-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,280.75,,,32.39,68.96,522.62,751.52,,,,,7.09,13.11,22.29,1.34,,13.6,,0.54,1.72,,0.79,,,-0.21,,,1.5,32.39,,0.0,,,,,,,
17-Mar-2011,11:30,17-Mar-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,286.24,,,33.22,67.49,503.29,751.51,,,,,244.52,2.7,363.6,34.36,,1.26,,0.54,1.74,,0.78,,,-0.28,,,96.12,33.22,,0.0,,,,,,,
17-Mar-2011,11:45,17-Mar-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,274.7,,,33.69,67.01,568.96,751.51,,,,,259.79,10.2,274.43,28.25,,3.32,,0.53,1.73,,0.78,,,-0.27,,,111.66,33.69,,0.0,,,,,,,
17-Mar-2011,12:00,17-Mar-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,257.51,,,34.72,65.35,574.8,751.51,,,,,6.08,20.11,26.2,1.06,,27.03,,0.54,1.75,,0.78,,,-0.27,,,12.63,34.72,,0.0,,,,,,,
17-Mar-2011,12:15,17-Mar-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,269.16,,,35.14,64.23,559.43,751.5,,,,,6.32,18.45,24.77,1.0,,31.01,,0.53,1.75,,0.77,,,-0.31,,,1.5,35.14,,0.0,,,,,,,
17-Mar-2011,12:30,17-Mar-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,266.72,,,35.5,63.84,497.42,751.49,,,,,4.4,19.1,23.5,0.89,,53.1,,0.52,1.7,,0.77,,,-0.32,,,1.9,35.5,,0.0,,,,,,,
17-Mar-2011,12:45,17-Mar-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,318.89,,,35.28,63.7,428.23,751.48,,,,,4.16,25.67,29.84,0.88,,68.33,,0.49,1.59,,0.73,,,-0.41,,,1.88,35.28,,0.0,,,,,,,
17-Mar-2011,13:00,17-Mar-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,304.39,,,35.36,63.64,423.68,751.47,,,,,4.78,26.02,30.8,0.95,,72.81,,0.44,1.32,,0.63,,,-0.27,,,2.06,35.36,,0.0,,,,,,,
17-Mar-2011,13:15,17-Mar-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,314.94,,,35.8,63.62,407.02,751.46,,,,,5.93,23.82,29.75,0.96,,64.7,,0.32,1.07,,0.53,,,-0.37,,,1.57,35.8,,0.0,,,,,,,
17-Mar-2011,13:30,17-Mar-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,293.69,,,36.32,63.59,433.1,751.45,,,,,3.35,24.13,27.48,1.01,,80.92,,0.32,1.04,,0.5,,,-0.34,,,1.86,36.32,,0.0,,,,,,,
17-Mar-2011,13:45,17-Mar-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,322.04,,,36.46,63.47,336.15,751.45,,,,,3.35,21.79,25.14,1.01,,75.49,,0.3,1.04,,0.47,,,-0.3,,,1.84,36.46,,0.0,,,,,,,
17-Mar-2011,14:00,17-Mar-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,316.09,,,36.67,63.46,438.04,751.44,,,,,3.95,23.04,26.99,1.02,,67.69,,0.29,0.89,,0.44,,,-0.35,,,1.92,36.67,,0.0,,,,,,,
17-Mar-2011,14:15,17-Mar-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,300.98,,,36.89,63.26,408.47,751.44,,,,,3.2,22.2,25.39,0.79,,64.27,,0.31,0.88,,0.39,,,-0.38,,,2.15,36.89,,0.0,,,,,,,
17-Mar-2011,14:30,17-Mar-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,306.48,,,37.6,63.02,556.33,751.43,,,,,4.81,20.32,25.12,0.67,,58.71,,0.32,0.9,,0.42,,,-0.46,,,1.44,37.6,,0.0,,,,,,,
17-Mar-2011,14:45,17-Mar-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,320.02,,,37.83,63.13,446.17,751.42,,,,,3.86,22.09,25.95,0.62,,56.81,,0.3,0.83,,0.4,,,-0.44,,,1.42,37.83,,0.0,,,,,,,
17-Mar-2011,15:00,17-Mar-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,289.32,,,38.24,62.95,469.64,751.41,,,,,3.62,20.63,24.24,0.55,,54.31,,0.3,0.8,,0.32,,,-0.29,,,1.27,38.24,,0.0,,,,,,,
17-Mar-2011,15:15,17-Mar-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.84,311.19,,,37.98,63.12,326.21,751.41,,,,,2.83,18.44,21.27,0.55,,55.89,,0.28,0.79,,0.29,,,-0.39,,,1.3,37.98,,0.0,,,,,,,
