﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2011,02:45,17-Jan-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,338.34,,,,90.4,0.55,1004.97,,,,,0.78,3.52,0.99,0.01,,175.07,,,,,,,,0.58,,,3.47,26.66,,,,,,,,,
17-Jan-2011,03:00,17-Jan-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,344.45,,,,90.58,0.55,1004.9,,,,,0.88,3.89,1.18,0.03,,179.95,,,,,,,,0.58,,,3.6,26.62,,,,,,,,,
17-Jan-2011,03:15,17-Jan-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,354.45,,,,91.2,0.55,1004.8,,,,,0.08,2.33,0.16,0.14,,160.55,,,0.45,,,,,0.58,,,4.35,26.51,,,,,,,,,
17-Jan-2011,03:30,17-Jan-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,342.2,,,,92.08,0.55,1004.86,,,,,0.06,1.44,0.21,0.83,,175.29,,,1.7,,,,,0.58,,,4.32,26.4,,,,,,,,,
17-Jan-2011,03:45,17-Jan-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,329.16,,,,92.1,0.55,1004.9,,,,,0.22,1.71,0.42,0.97,,161.95,,,0.45,,,,,0.58,,,3.4,26.47,,,,,,,,,
17-Jan-2011,04:00,17-Jan-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,325.66,,,,92.31,0.55,1005.0,,,,,0.61,3.38,1.1,0.64,,179.97,,,1.68,,,,,0.58,,,3.18,26.51,,,,,,,,,
17-Jan-2011,04:15,17-Jan-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,324.35,,,,93.3,0.55,1005.13,,,,,0.56,3.51,1.15,0.82,,191.67,,,,,,,,0.58,,,2.73,26.5,,,,,,,,,
17-Jan-2011,04:30,17-Jan-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,323.31,,,,93.35,0.55,1005.22,,,,,0.85,4.06,1.29,0.78,,210.9,,,,,,,,0.58,,,2.5,26.45,,,,,,,,,
17-Jan-2011,04:45,17-Jan-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,320.54,,,,93.4,0.55,1005.27,,,,,0.58,2.58,0.66,0.81,,211.96,,,0.45,,,,,0.58,,,2.08,26.38,,,,,,,,,
17-Jan-2011,05:00,17-Jan-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,325.08,,,,93.4,0.55,1005.33,,,,,0.98,4.1,1.4,0.29,,137.25,,,1.7,,,,,0.58,,,2.66,26.32,,,,,,,,,
17-Jan-2011,05:15,17-Jan-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,323.52,,,,93.4,0.55,1005.42,,,,,2.32,6.73,3.9,0.07,,104.55,,,,,,,,0.58,,,3.61,26.33,,,,,,,,,
17-Jan-2011,05:30,17-Jan-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,322.46,,,,93.4,0.55,1005.55,,,,,1.75,6.03,3.11,777.91,,39.53,,,,,,,,0.58,,,4.63,26.3,,,,,,,,,
17-Jan-2011,05:45,17-Jan-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,319.57,,,,93.4,0.55,1005.76,,,,,0.72,3.01,1.07,0.07,,23.62,,,,,,,,0.58,,,5.67,26.24,,,,,,,,,
17-Jan-2011,06:00,17-Jan-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,324.76,,,,93.4,0.55,1005.98,,,,,0.5,0.57,0.21,0.22,,10.81,,,,,,,,0.58,,,5.88,26.2,,,,,,,,,
17-Jan-2011,06:15,17-Jan-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,327.51,,,,93.39,0.55,1006.16,,,,,1.2,3.11,1.55,0.15,,18.91,,,,,,,,0.58,,,6.16,26.06,,,,,,,,,
17-Jan-2011,06:30,17-Jan-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,324.79,,,,93.39,2.93,1006.32,,,,,1.35,4.05,2.02,0.3,,21.66,,,,,,,,0.58,,,5.91,25.98,,,,,,,,,
17-Jan-2011,06:45,17-Jan-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,322.56,,,,93.4,7.71,1006.6,,,,,0.75,2.04,0.83,0.97,,22.19,,,,,,,,0.58,,,5.62,25.94,,,,,,,,,
17-Jan-2011,07:00,17-Jan-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,307.4,,,,93.4,12.4,1006.81,,,,,0.38,0.65,0.2,1.58,,22.08,,,,,,,,0.58,,,4.81,25.98,,,,,,,,,
17-Jan-2011,07:15,17-Jan-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,324.59,,,,93.24,17.83,1007.03,,,,,2.26,2.04,1.55,1.87,,17.96,,,,,,,,0.58,,,5.07,26.25,,,,,,,,,
17-Jan-2011,07:30,17-Jan-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,316.85,,,,91.46,22.08,1007.26,,,,,1.34,2.57,1.39,1.98,,19.97,,,,,,,,0.58,,,4.96,26.72,,,,,,,,,
17-Jan-2011,07:45,17-Jan-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,309.44,,,,89.55,26.36,1007.48,,,,,1.95,2.19,1.13,1.33,,18.48,,,,,,,,0.58,,,5.33,27.16,,,,,,,,,
17-Jan-2011,08:00,17-Jan-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,328.5,,,,87.56,29.46,1007.63,,,,,1.51,2.0,0.8,0.44,,23.88,,,,,,,,0.58,,,5.28,27.58,,,,,,,,,
17-Jan-2011,08:15,17-Jan-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,306.71,,,,85.8,32.64,1007.82,,,,,0.64,1.96,0.39,0.23,,28.41,,,,,,,,0.58,,,4.91,27.96,,,,,,,,,
17-Jan-2011,08:30,17-Jan-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,306.17,,,,84.05,34.72,1007.98,,,,,1.32,2.99,1.45,0.08,,36.11,,,,,,,,0.58,,,4.9,28.29,,,,,,,,,
17-Jan-2011,08:45,17-Jan-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,273.05,,,,82.4,37.24,1008.06,,,,,0.81,3.11,1.11,0.08,,37.03,,,0.45,,,,,0.58,,,4.98,28.78,,,,,,,,,
17-Jan-2011,09:00,17-Jan-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,263.1,,,,79.42,43.35,1008.07,,,,,0.72,3.53,1.07,830.65,,40.95,,,1.7,,,,,0.58,,,2.92,29.49,,,,,,,,,
17-Jan-2011,09:15,17-Jan-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,179.47,,,,76.12,50.58,1008.08,,,,,0.65,4.81,1.6,968.24,,46.77,,,0.45,,,,,0.58,,,2.19,29.86,,,,,,,,,
17-Jan-2011,09:30,17-Jan-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,198.55,,,,75.17,55.03,1008.06,,,,,0.75,3.51,1.46,641.78,,51.69,,,1.68,,,,,0.58,,,1.76,30.08,,,,,,,,,
17-Jan-2011,09:45,17-Jan-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,202.14,,,,73.45,63.78,1008.0,,,,,0.46,6.6,2.58,0.08,,52.46,,,,,,,,0.58,,,2.11,30.21,,,,,,,,,
17-Jan-2011,10:00,17-Jan-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,197.17,,,,72.16,69.76,1007.95,,,,,0.74,2.3,0.86,0.86,,58.66,,,,,,,,0.58,,,2.43,30.49,,,,,,,,,
17-Jan-2011,10:15,17-Jan-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,193.73,,,,71.61,84.24,1007.86,,,,,0.13,2.01,0.41,1.46,,64.67,,,0.45,,,,,0.58,,,1.78,30.59,,,,,,,,,
17-Jan-2011,10:30,17-Jan-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,195.0,,,,70.62,81.17,1007.85,,,,,0.24,1.67,0.33,1.94,,67.53,,,1.7,,,,,0.58,,,0.65,30.86,,,,,,,,,
17-Jan-2011,10:45,17-Jan-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,190.34,,,,70.4,93.79,1007.54,,,,,0.09,1.15,0.18,2.45,,68.74,,,,,,,,0.58,,,0.04,30.92,,,,,,,,,
17-Jan-2011,11:00,17-Jan-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,238.87,,,,69.79,100.87,1007.33,,,,,0.18,1.17,0.17,2.83,,67.98,,,,,,,,0.58,,,4.63,31.12,,,,,,,,,
17-Jan-2011,11:15,17-Jan-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,188.9,,,,70.07,98.6,1007.06,,,,,0.3,1.79,0.26,3.04,,66.43,,,,,,,,0.58,,,5.67,30.99,,,,,,,,,
17-Jan-2011,11:30,17-Jan-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,212.49,,,,68.63,141.43,1006.89,,,,,0.25,2.1,0.35,3.06,,60.7,,,,,,,,0.58,,,5.88,31.14,,,,,,,,,
17-Jan-2011,11:45,17-Jan-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,206.21,,,,67.86,270.58,1006.7,,,,,1.54,5.17,2.43,1.96,,54.2,,,,,,,,0.58,,,6.16,31.32,,,,,,,,,
17-Jan-2011,12:00,17-Jan-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,180.07,,,,68.48,319.7,1006.34,,,,,2.07,7.12,3.72,0.8,,57.67,,,,,,,,0.58,,,5.91,31.51,,,,,,,,,
17-Jan-2011,12:15,17-Jan-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,189.84,,,,65.82,219.47,1006.22,,,,,0.75,4.98,1.7,0.25,,58.51,,,,,,,,0.58,,,0.04,31.67,,,,,,,,,
17-Jan-2011,12:30,17-Jan-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,191.34,,,,67.38,184.69,1006.24,,,,,0.94,3.6,1.3,0.25,,57.69,,,,,,,,0.58,,,0.53,31.68,,,,,,,,,
17-Jan-2011,12:45,17-Jan-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,148.67,,,,69.42,503.36,1005.98,,,,,0.5,2.64,0.5,1873.72,,65.86,,,,,,,,0.58,,,0.04,31.79,,,,,,,,,
17-Jan-2011,13:00,17-Jan-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,149.38,,,,70.04,741.97,1005.81,,,,,1.02,2.81,1.59,1982.9,,52.92,,,,,,,,0.58,,,0.63,31.48,,,,,,,,,
17-Jan-2011,13:15,17-Jan-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,162.88,,,,69.92,747.69,1005.64,,,,,1.17,4.21,1.67,1331.39,,54.39,,,,,,,,0.58,,,1.41,31.47,,,,,,,,,
17-Jan-2011,13:30,17-Jan-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,169.63,,,,68.44,709.66,1005.42,,,,,0.49,2.25,0.76,0.3,,46.74,,,,,,,,0.58,,,1.61,31.28,,,,,,,,,
17-Jan-2011,13:45,17-Jan-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,160.96,,,,66.59,682.42,1005.19,,,,,0.66,3.38,1.07,0.42,,44.1,,,,,,,,0.58,,,1.3,31.33,,,,,,,,,
17-Jan-2011,14:00,17-Jan-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,151.9,,,,66.74,655.56,1004.99,,,,,1.04,4.53,1.76,0.23,,44.48,,,,,,,,0.58,,,0.48,31.6,,,,,,,,,
17-Jan-2011,14:15,17-Jan-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,169.89,,,,65.96,620.0,1004.74,,,,,1.31,3.46,1.42,0.53,,47.13,,,,,,,,0.58,,,0.22,31.55,,,,,,,,,
17-Jan-2011,14:30,17-Jan-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,160.71,,,,63.61,594.97,1004.58,,,,,0.24,1.86,0.23,0.6,,42.32,,,,,,,,0.58,,,0.04,31.46,,,,,,,,,
17-Jan-2011,14:45,17-Jan-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,152.45,,,,64.27,579.94,1004.52,,,,,1.19,4.4,1.8,0.59,,41.27,,,,,,,,0.58,,,2.19,31.32,,,,,,,,,
17-Jan-2011,15:00,17-Jan-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,160.17,,,,62.12,545.68,1004.38,,,,,0.42,1.93,0.52,0.08,,40.96,,,,,,,,0.58,,,1.76,31.45,,,,,,,,,
17-Jan-2011,15:15,17-Jan-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,150.35,,,,63.18,501.57,1004.25,,,,,0.69,4.67,1.65,4.15,,41.92,,,,,,,,0.58,,,2.11,31.37,,,,,,,,,
17-Jan-2011,15:30,17-Jan-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,150.17,,,,64.12,452.13,1004.17,,,,,1.3,4.48,1.88,863.16,,43.58,,,,,,,,0.58,,,0.36,31.08,,,,,,,,,
17-Jan-2011,15:45,17-Jan-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,151.22,,,,64.99,411.6,1004.1,,,,,0.97,3.37,1.22,1459.42,,44.46,,,,,,,,0.58,,,0.39,30.89,,,,,,,,,
17-Jan-2011,16:00,17-Jan-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,145.36,,,,63.67,367.6,1004.05,,,,,0.18,2.66,0.18,0.05,,45.11,,,,,,,,0.58,,,0.49,30.74,,,,,,,,,
17-Jan-2011,16:15,17-Jan-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,148.82,,,,65.48,307.22,1004.04,,,,,0.48,2.34,0.49,0.11,,47.98,,,,,,,,0.58,,,0.67,30.63,,,,,,,,,
17-Jan-2011,16:30,17-Jan-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,144.98,,,,63.29,247.91,1004.0,,,,,0.58,3.06,1.17,0.03,,49.8,,,,,,,,0.58,,,1.16,30.49,,,,,,,,,
17-Jan-2011,16:45,17-Jan-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,138.32,,,,64.89,194.08,1004.07,,,,,0.61,2.91,0.97,0.75,,48.18,,,,,,,,0.58,,,1.16,30.3,,,,,,,,,
17-Jan-2011,17:00,17-Jan-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,147.66,,,,69.46,129.6,1004.27,,,,,0.19,2.16,0.15,1.33,,44.09,,,,,,,,0.58,,,1.05,30.14,,,,,,,,,
17-Jan-2011,17:15,17-Jan-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,138.82,,,,72.11,44.48,1004.38,,,,,0.77,3.78,1.37,1.62,,36.94,,,,,,,,0.58,,,0.34,29.76,,,,,,,,,
17-Jan-2011,17:30,17-Jan-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,130.34,,,,75.65,24.23,1004.57,,,,,0.72,2.55,0.67,1.88,,31.38,,,,,,,,0.58,,,,29.28,,,,,,,,,
17-Jan-2011,17:45,17-Jan-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,145.98,,,,79.31,9.48,1004.75,,,,,0.97,1.75,0.71,1.39,,26.95,,,,,,,,0.58,,,0.04,28.83,,,,,,,,,
17-Jan-2011,18:00,17-Jan-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,129.36,,,,81.72,2.53,1004.92,,,,,0.81,1.59,0.38,0.34,,27.81,,,,,,,,0.58,,,0.53,28.49,,,,,,,,,
17-Jan-2011,18:15,17-Jan-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,129.77,,,,83.73,0.55,1005.13,,,,,0.5,1.65,0.05,0.13,,27.36,,,,,,,,0.58,,,0.04,28.13,,,,,,,,,
17-Jan-2011,18:30,17-Jan-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,125.85,,,,85.46,0.55,1005.28,,,,,0.95,3.86,1.58,,,23.21,,,,,,,,0.58,,,0.63,27.84,,,,,,,,,
17-Jan-2011,18:45,17-Jan-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,123.39,,,,85.95,0.55,1005.46,,,,,1.64,6.65,3.18,,,22.25,,,,,,,,0.58,,,0.09,27.7,,,,,,,,,
17-Jan-2011,19:00,17-Jan-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,152.13,,,,86.16,0.55,1005.64,,,,,0.78,5.13,1.73,304.57,,21.34,,,,,,,,0.58,,,0.91,27.58,,,,,,,,,
17-Jan-2011,19:15,17-Jan-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,159.35,,,,85.7,0.55,1005.86,,,,,1.27,4.94,2.08,416.93,,20.47,,,,,,,,0.58,,,1.34,27.52,,,,,,,,,
17-Jan-2011,19:30,17-Jan-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,125.49,,,,85.43,0.55,1006.1,,,,,1.27,5.93,2.53,228.23,,15.22,,,,,,,,0.58,,,1.23,27.4,,,,,,,,,
17-Jan-2011,19:45,17-Jan-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,132.92,,,,86.62,0.55,1006.31,,,,,1.03,4.24,1.83,0.13,,9.83,,,,,,,,0.58,,,1.94,27.22,,,,,,,,,
17-Jan-2011,20:00,17-Jan-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,161.12,,,,85.91,0.55,1006.49,,,,,0.86,6.1,2.39,0.7,,12.17,,,,,,,,0.58,,,1.95,27.31,,,,,,,,,
17-Jan-2011,20:15,17-Jan-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,141.91,,,,84.54,0.55,1006.68,,,,,0.2,1.11,0.27,1.34,,14.81,,,,,,,,0.58,,,0.97,27.54,,,,,,,,,
17-Jan-2011,20:30,17-Jan-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,92.75,,,,84.34,0.55,1006.81,,,,,0.3,0.58,0.13,2.0,,7.75,,,,,,,,0.58,,,0.47,27.68,,,,,,,,,
17-Jan-2011,20:45,17-Jan-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,107.36,,,,85.4,0.55,1006.94,,,,,0.06,0.88,0.08,2.41,,7.22,,,,,,,,0.58,,,0.18,27.41,,,,,,,,,
17-Jan-2011,21:00,17-Jan-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,124.9,,,,84.72,0.55,1007.05,,,,,0.36,3.71,1.09,2.72,,7.58,,,,,,,,0.58,,,0.57,27.47,,,,,,,,,
17-Jan-2011,21:15,17-Jan-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,98.52,,,,84.46,0.55,1007.12,,,,,0.51,1.81,0.36,2.86,,6.62,,,,,,,,0.58,,,0.39,27.53,,,,,,,,,
17-Jan-2011,21:30,17-Jan-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,115.41,,,,84.54,0.55,1007.09,,,,,1.19,2.38,0.94,2.76,,4.11,,,,,,,,0.58,,,0.49,27.54,,,,,,,,,
17-Jan-2011,21:45,17-Jan-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,93.41,,,,85.52,0.55,1007.2,,,,,1.41,4.7,2.17,1.43,,3.98,,,,,,,,0.58,,,0.14,27.35,,,,,,,,,
17-Jan-2011,22:00,17-Jan-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,104.85,,,,86.17,0.55,1007.28,,,,,2.41,7.77,4.28,0.15,,19.84,,,,,,,,0.58,,,1.09,27.18,,,,,,,,,
17-Jan-2011,22:15,17-Jan-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,198.79,,,,85.51,0.55,1007.3,,,,,3.18,8.56,5.25,0.15,,5.03,,,,,,,,0.58,,,2.19,27.3,,,,,,,,,
17-Jan-2011,22:30,17-Jan-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,346.08,,,,85.8,0.55,1007.23,,,,,2.79,6.38,3.93,1328.03,,4.42,,,,,,,,0.58,,,3.3,27.28,,,,,,,,,
17-Jan-2011,22:45,17-Jan-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,357.38,,,,86.01,0.55,1007.16,,,,,1.39,4.52,2.06,1619.03,,11.22,,,,,,,,0.58,,,4.04,27.25,,,,,,,,,
17-Jan-2011,23:00,17-Jan-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,265.49,,,,86.28,0.55,1007.02,,,,,0.81,3.4,1.02,1880.53,,12.78,,,,,,,,0.58,,,3.84,27.15,,,,,,,,,
17-Jan-2011,23:15,17-Jan-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,335.51,,,,86.44,0.55,1006.83,,,,,0.86,1.79,0.62,0.02,,3.92,,,,,,,,0.58,,,3.66,27.19,,,,,,,,,
17-Jan-2011,23:30,17-Jan-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,359.96,,,,86.37,0.55,1006.72,,,,,0.15,1.07,0.32,0.06,,2.88,,,,,,,,0.58,,,2.94,27.22,,,,,,,,,
17-Jan-2011,23:45,18-Jan-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,338.4,,,,86.58,0.54,1006.68,,,,,0.26,1.6,0.41,0.19,,2.76,,,,,,,,0.58,,,1.99,27.07,,,,,,,,,
18-Jan-2011,00:00,18-Jan-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,328.26,,,,86.71,0.55,1006.59,,,,,0.94,4.46,1.77,0.19,,14.89,,,,,,,,0.58,,,1.36,27.03,,,,,,,,,
18-Jan-2011,00:15,18-Jan-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,344.18,,,,87.72,0.55,1006.54,,,,,0.39,2.28,1.26,0.28,,60.76,,,,,,,,0.58,,,1.35,26.79,,,,,,,,,
18-Jan-2011,00:30,18-Jan-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,337.91,,,,88.82,0.55,1006.44,,,,,0.17,2.54,0.37,0.35,,76.25,,,,,,,,0.58,,,1.05,26.56,,,,,,,,,
18-Jan-2011,00:45,18-Jan-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,340.49,,,,89.12,0.55,1006.31,,,,,0.49,3.93,1.03,0.34,,20.44,,,,,,,,0.58,,,0.97,26.55,,,,,,,,,
18-Jan-2011,01:00,18-Jan-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,340.88,,,,88.93,0.55,1006.14,,,,,1.16,4.16,1.66,0.04,,17.2,,,,,,,,0.58,,,0.32,26.51,,,,,,,,,
18-Jan-2011,01:15,18-Jan-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,339.13,,,,89.49,0.55,1005.95,,,,,2.6,6.49,3.83,2.36,,17.4,,,,,,,,0.58,,,1.29,26.4,,,,,,,,,
18-Jan-2011,01:30,18-Jan-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,337.98,,,,89.53,0.55,1005.84,,,,,1.12,4.13,1.61,696.8,,17.09,,,,,,,,0.58,,,1.8,26.45,,,,,,,,,
18-Jan-2011,01:45,18-Jan-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,334.75,,,,89.67,0.55,1005.71,,,,,0.85,2.98,0.8,1344.91,,12.63,,,,,,,,0.58,,,2.2,26.52,,,,,,,,,
18-Jan-2011,02:00,18-Jan-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,343.22,,,,89.8,0.55,1005.57,,,,,1.62,4.13,1.93,0.05,,14.28,,,,,,,,0.58,,,2.51,26.54,,,,,,,,,
18-Jan-2011,02:15,18-Jan-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,321.25,,,,90.75,0.55,1005.46,,,,,1.92,0.52,0.18,0.08,,7.33,,,,,,,,0.58,,,3.73,26.59,,,,,,,,,
18-Jan-2011,02:30,18-Jan-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,339.6,,,,91.0,0.55,1005.38,,,,,2.03,1.46,0.77,0.24,,4.18,,,,,,,,0.58,,,4.55,26.52,,,,,,,,,
18-Jan-2011,02:45,18-Jan-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,344.69,,,,91.74,0.55,1005.29,,,,,2.55,1.81,0.26,1.02,,3.68,,,,,,,,0.58,,,4.43,26.36,,,,,,,,,
18-Jan-2011,03:00,18-Jan-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,351.63,,,,93.16,0.55,1005.21,,,,,2.05,2.38,0.05,1.66,,2.92,,,,,,,,0.58,,,4.13,26.02,,,,,,,,,
