﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2011,05:00,08-Jun-2011,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,139.0,,,24.43,49.33,250.0,738.0,,,,6.0,2.77,,11.27,0.4,,91.87,,0.7,5.83,,,,,,,2.5,9.0,24.43,,,,,,,,,
08-Jun-2011,05:15,08-Jun-2011,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,125.67,,,24.2,50.67,269.67,738.0,,,,6.0,2.4,,8.37,0.4,,92.43,,0.83,7.03,,,,,,,2.33,9.03,24.2,,,,,,,,,
08-Jun-2011,05:30,08-Jun-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,153.33,,,24.0,51.0,279.67,738.0,,,,6.0,2.37,,7.33,0.4,,94.4,,1.0,8.23,,,,,,,2.17,6.7,24.0,,,,,,,,,
08-Jun-2011,05:45,08-Jun-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,142.0,,,23.9,52.33,284.67,738.0,,,,6.0,2.33,1.3,11.63,0.4,,54.2,,1.0,8.07,,,,,0.1,,2.07,7.83,23.9,,,,,,,,,
08-Jun-2011,06:00,08-Jun-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,109.67,,,23.63,54.67,289.0,738.0,,,,,2.53,2.3,16.1,0.4,,45.8,,0.9,6.97,,,,,,,2.0,7.17,23.63,,,,,,,,,
08-Jun-2011,06:15,08-Jun-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,162.67,,,23.57,56.0,291.33,738.0,,,,,2.37,2.77,16.43,0.43,,42.83,,0.9,6.7,,,,,,,2.0,7.9,23.57,,,,,,,,,
08-Jun-2011,06:30,08-Jun-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,148.67,,,23.63,56.0,293.33,738.0,,,,,2.43,2.83,17.0,0.5,,39.9,,0.87,6.97,,,,,0.1,,1.97,7.63,23.63,,,,,,,,,
08-Jun-2011,06:45,08-Jun-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,138.33,,,23.77,56.0,295.0,738.0,,,,44.0,2.5,2.77,17.53,0.5,,48.07,,0.9,7.2,,,,,0.1,,2.0,7.13,23.77,,,,,,,,,
08-Jun-2011,07:00,08-Jun-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,145.0,,,23.9,56.0,297.33,738.0,,,,44.0,2.37,2.37,15.4,0.5,,53.23,,1.0,7.43,,,,,0.1,,2.07,7.33,23.9,,,,,,,,,
08-Jun-2011,07:15,08-Jun-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,154.33,,,24.23,55.0,301.0,738.0,,,,44.0,2.43,1.9,15.0,0.5,,55.47,,1.0,7.4,,,,,0.1,,2.1,7.1,24.23,,,,,,,,,
08-Jun-2011,07:30,08-Jun-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,136.67,,,24.7,54.0,303.33,738.0,,,,44.0,2.73,1.77,15.2,0.4,,55.93,,1.03,7.2,,,,,0.2,,2.07,7.07,24.7,,,,,,,,,
08-Jun-2011,07:45,08-Jun-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,139.0,,,25.0,54.0,304.67,738.0,,,,38.0,2.63,1.47,14.67,0.6,,62.73,,1.03,6.93,,,,,0.1,,2.23,8.0,25.0,,,,,,,,,
08-Jun-2011,08:00,08-Jun-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,113.67,,,25.6,52.33,305.67,738.0,,,,35.0,2.47,0.6,11.27,0.6,,66.03,,0.93,6.8,,,,,0.1,,2.4,6.37,25.6,,,,,,,,,
08-Jun-2011,08:15,08-Jun-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,130.0,,,26.4,50.0,306.0,738.0,,,,35.0,2.17,0.2,8.77,0.63,,66.23,,0.9,6.9,,,,,0.1,,2.17,6.4,26.4,,,,,,,,,
08-Jun-2011,08:30,08-Jun-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,104.0,,,27.13,48.67,306.0,738.0,,,,35.0,2.17,,7.33,0.7,,58.87,,0.9,7.1,,,,,0.2,,1.7,6.97,27.13,,,,,,,,,
08-Jun-2011,08:45,08-Jun-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,118.33,,,28.2,45.67,306.33,738.0,,,,25.0,2.3,,7.33,0.73,,62.5,,0.9,7.03,,,,,0.1,,1.27,6.87,28.2,,,,,,,,,
08-Jun-2011,09:00,08-Jun-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.67,126.67,,,28.47,44.67,307.33,738.0,,,,20.0,2.33,,5.17,0.73,,79.13,,0.93,7.33,,,,,0.1,,1.13,5.8,28.47,,,,,,,,,
08-Jun-2011,09:15,08-Jun-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.3,121.33,,,28.63,45.0,308.0,738.0,,,,20.0,2.23,,3.77,0.7,,89.23,,1.03,7.7,,,,,0.1,,1.07,6.0,28.63,,,,,,,,,
08-Jun-2011,09:30,08-Jun-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.03,126.67,,,29.37,44.33,308.0,738.0,,,,20.0,2.03,,3.2,0.8,,92.43,,1.2,7.57,,,,,,,0.93,6.9,29.37,,,,,,,,,
08-Jun-2011,09:45,08-Jun-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,145.33,,,30.1,43.33,308.0,738.0,,,,28.0,1.93,,2.13,0.8,,97.0,,1.27,7.17,,,,,0.1,,0.9,7.1,30.1,,,,,,,,,
08-Jun-2011,10:00,08-Jun-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.37,124.0,,,30.23,43.0,309.0,738.0,,,,32.0,2.0,,2.5,0.7,,106.8,,1.27,6.97,,,,,0.1,,0.87,6.3,30.23,,,,,,,,,
08-Jun-2011,10:15,08-Jun-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,138.0,,,30.93,42.0,308.67,738.0,,,,32.0,2.03,,2.87,0.7,,113.53,,1.43,7.23,,,,,0.1,,0.8,6.7,30.93,,,,,,,,,
08-Jun-2011,10:30,08-Jun-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,129.0,,,31.87,40.0,308.33,738.0,,,,32.0,1.6,,1.1,0.7,,114.73,,1.43,7.47,,,,,0.1,,0.93,6.0,31.87,,,,,,,,,
08-Jun-2011,10:45,08-Jun-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,142.33,,,32.1,40.33,308.33,738.0,,,,18.0,1.87,,0.9,0.6,,122.97,,1.27,7.33,,,,,,,0.77,4.6,32.1,,,,,,,,,
08-Jun-2011,11:00,08-Jun-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,142.0,,,32.83,39.0,308.0,738.0,,,,11.0,1.97,,1.6,0.6,,130.33,,1.2,7.17,,,,,,,0.8,,32.83,,,,,,,,,
08-Jun-2011,11:15,08-Jun-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,139.0,,,33.5,38.0,308.0,738.0,,,,11.0,2.07,,2.67,0.67,,138.07,,1.1,6.97,,,,,,,0.73,,33.5,,,,,,,,,
08-Jun-2011,11:30,08-Jun-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,139.33,,,33.4,38.0,304.33,738.0,,,,11.0,2.0,,2.5,0.6,,144.27,,1.1,7.3,,,,,,,0.8,,33.4,,,,,,,,,
08-Jun-2011,11:45,08-Jun-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,141.33,,,33.4,39.0,309.0,738.0,,,,25.0,2.0,,2.5,0.7,,139.43,,1.37,8.13,,,,,,,0.63,,33.4,,,,,,,,,
08-Jun-2011,12:00,08-Jun-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,161.33,,,33.57,39.0,309.0,738.0,,,,32.0,1.57,,0.8,0.7,,131.23,,1.5,8.63,,,,,,,0.67,8.9,33.57,,,,,,,,,
08-Jun-2011,12:15,08-Jun-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,156.33,,,33.77,38.67,309.0,738.0,,,,32.0,1.63,,0.5,,,154.47,,1.6,9.03,,,,,,,0.87,,33.77,,,,,,,,,
08-Jun-2011,12:30,08-Jun-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.4,143.67,,,33.87,38.0,309.0,738.0,,,,32.0,1.87,,1.6,,,160.5,,1.67,9.27,,,,,0.2,,1.13,,33.87,,,,,,,,,
08-Jun-2011,12:45,08-Jun-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,150.33,,,34.3,37.67,308.33,738.0,,,,30.0,2.07,,2.3,0.7,,149.23,,1.7,9.1,,,,,,,1.4,320.6,34.3,,,,,,,,,
08-Jun-2011,13:00,08-Jun-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,145.33,,,34.6,37.33,308.0,738.0,,,,29.0,2.07,,3.97,0.73,,142.73,,1.67,8.77,,,,,,,1.37,9.43,34.6,,,,,,,,,
08-Jun-2011,13:15,08-Jun-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,140.67,,,34.4,37.67,308.0,738.0,,,,29.0,1.8,,3.6,0.7,,142.5,,1.8,8.83,,,,,,,1.23,7.9,34.4,,,,,,,,,
08-Jun-2011,13:30,08-Jun-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,166.67,,,34.77,37.0,307.67,738.0,,,,29.0,2.1,,5.4,0.7,,138.87,,1.97,9.93,,,,,,,1.13,8.4,34.77,,,,,,,,,
08-Jun-2011,13:45,08-Jun-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,175.0,,,35.13,36.33,306.67,738.0,,,,33.67,1.9,,4.55,0.7,,144.65,,2.1,10.5,,,,,,,1.35,7.3,35.13,,,,,,,,,
08-Jun-2011,14:00,08-Jun-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,147.0,,,35.4,36.0,306.0,738.0,,,,36.0,2.1,,7.0,0.4,,285.0,,2.07,9.9,,,,,,,0.6,6.0,35.4,,,,,,,,,
08-Jun-2011,14:15,08-Jun-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,152.67,,,35.47,36.0,305.67,738.0,,,,36.0,2.37,,6.8,0.63,,151.03,,1.63,10.63,,,,,0.1,,1.63,7.23,35.47,,,,,,,,,
08-Jun-2011,14:30,08-Jun-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,149.0,,,35.6,35.67,305.33,738.0,,,,36.0,2.37,,5.73,0.63,,143.87,,1.47,10.97,,,,,0.1,,2.4,8.8,35.6,,,,,,,,,
08-Jun-2011,14:45,08-Jun-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,152.0,,,35.6,35.67,304.33,738.0,,,,20.67,2.03,,4.63,0.7,,145.17,,1.4,10.07,,,,,,,2.47,10.2,35.6,,,,,,,,,
08-Jun-2011,15:00,08-Jun-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,136.0,,,35.5,36.0,304.0,738.0,,,,13.0,1.87,,3.6,0.63,,158.93,,1.6,10.93,,,,,,,2.27,9.63,35.5,,,,,,,,,
08-Jun-2011,15:15,08-Jun-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,133.33,,,35.73,35.0,303.0,738.0,,,,13.0,2.23,,4.83,0.7,,156.8,,1.5,11.37,,,,,,,1.93,8.8,35.73,,,,,,,,,
08-Jun-2011,15:30,08-Jun-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,166.0,,,36.03,35.0,302.33,738.0,,,,13.0,2.37,,4.63,0.73,,153.6,,1.4,10.9,,,,,0.1,,1.47,9.53,36.03,,,,,,,,,
08-Jun-2011,15:45,08-Jun-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,134.33,,,36.13,35.0,301.33,738.0,,,,19.0,2.13,,3.43,0.7,,150.23,,1.4,11.1,,,,,,,1.3,10.9,36.13,,,,,,,,,
08-Jun-2011,16:00,08-Jun-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,174.0,,,35.63,36.0,300.0,738.0,,,,22.0,2.43,,4.13,0.7,,52.3,,1.33,11.13,,,,,0.1,,1.13,11.1,35.63,,,,,,,,,
08-Jun-2011,16:15,08-Jun-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,139.33,,,35.3,36.33,299.0,738.0,,,,22.0,2.2,,2.13,0.6,,110.03,,1.33,11.13,,,,,,,1.1,10.4,35.3,,,,,,,,,
08-Jun-2011,16:30,08-Jun-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,137.0,,,35.37,37.0,297.67,738.0,,,,22.0,2.4,,2.67,0.67,,106.3,,1.23,11.07,,,,,,,1.17,9.9,35.37,,,,,,,,,
08-Jun-2011,16:45,08-Jun-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,164.67,,,35.1,37.0,296.0,738.0,,,,14.0,2.23,,3.23,0.63,,102.07,,1.23,10.87,,,,,,,1.1,9.43,35.1,,,,,,,,,
08-Jun-2011,17:00,08-Jun-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,129.67,,,35.03,37.0,294.67,738.0,,,,10.0,1.77,,1.93,0.7,,99.1,,1.3,10.5,,,,,0.1,,1.13,11.93,35.03,,,,,,,,,
08-Jun-2011,17:15,08-Jun-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,132.0,,,34.63,37.67,293.67,738.0,,,,10.0,2.03,,2.87,0.67,,109.3,,1.5,10.3,,,,,,,1.1,14.47,34.63,,,,,,,,,
08-Jun-2011,17:30,08-Jun-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,156.67,,,34.33,38.33,292.33,738.0,,,,10.0,2.1,,2.47,0.67,,114.23,,1.77,10.63,,,,,,,1.2,16.7,34.33,,,,,,,,,
08-Jun-2011,17:45,08-Jun-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,140.33,,,33.9,39.0,290.67,738.0,,,,20.0,1.97,,2.5,0.7,,113.27,,1.67,10.67,,,,,0.1,,1.13,17.43,33.9,,,,,,,,,
08-Jun-2011,18:00,08-Jun-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.85,138.0,,,33.5,40.5,288.5,738.0,,,,25.0,2.1,,2.95,0.7,,106.05,,1.45,10.4,,,,,,,1.2,17.45,33.5,,,,,,,,,
08-Jun-2011,18:15,08-Jun-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2011,18:30,08-Jun-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,156.0,,,32.07,42.0,280.33,738.0,,,,25.0,2.03,,3.4,0.7,,96.83,,1.77,11.63,,,,,,,1.17,22.77,32.07,,,,,,,,,
08-Jun-2011,18:45,08-Jun-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,160.33,,,31.5,42.67,275.0,738.0,,,,17.67,1.9,,3.43,0.67,,96.07,,2.2,12.5,,,,,,,1.2,26.6,31.5,,,,,,,,,
08-Jun-2011,19:00,08-Jun-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,151.33,,,31.0,43.0,265.67,738.0,,,,14.0,1.63,,2.17,0.65,,111.87,,2.33,13.1,,,,,,,1.3,27.57,31.0,,,,,,,,,
08-Jun-2011,19:15,08-Jun-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,126.33,,,30.6,44.0,249.0,738.0,,,,14.0,1.7,,2.33,0.8,,115.87,,2.43,13.4,,,,,,,1.33,26.13,30.6,,,,,,,,,
08-Jun-2011,19:30,08-Jun-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,148.67,,,30.3,44.0,200.0,738.0,,,,14.0,2.03,,3.97,0.8,,111.7,,2.43,12.9,,,,,,,1.37,24.8,30.3,,,,,,,,,
08-Jun-2011,19:45,08-Jun-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,155.67,,,30.0,45.0,96.67,738.0,,,,18.67,1.97,,4.47,0.7,,113.57,,2.53,12.83,,,,,,,1.37,24.0,30.0,,,,,,,,,
08-Jun-2011,20:00,08-Jun-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,148.67,,,29.73,45.0,81.33,738.0,,,,21.0,1.87,,4.1,0.67,,125.8,,2.4,12.9,,,,,,,1.8,23.17,29.73,,,,,,,,,
08-Jun-2011,20:15,08-Jun-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,134.67,,,29.47,45.0,84.33,738.0,,,,21.0,1.9,,3.77,0.63,,138.3,,2.3,12.83,,,,,,,2.27,19.17,29.47,,,,,,,,,
08-Jun-2011,20:30,08-Jun-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,145.0,,,29.3,44.67,85.0,738.0,,,,21.0,1.97,,5.57,0.67,,137.87,,2.2,12.57,,,,,,,1.93,16.1,29.3,,,,,,,,,
08-Jun-2011,20:45,08-Jun-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,137.33,,,29.13,45.33,87.0,738.0,,,,14.33,1.87,,6.07,0.83,,110.2,,2.2,12.27,,,,,,,1.57,15.43,29.13,,,,,,,,,
08-Jun-2011,21:00,08-Jun-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,157.0,,,28.9,46.33,87.0,738.0,,,,11.0,1.6,,6.1,0.9,,98.5,,2.13,12.1,,,,,,,1.4,15.07,28.9,,,,,,,,,
08-Jun-2011,21:15,08-Jun-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,171.33,,,28.7,47.0,87.0,738.0,,,,11.0,1.37,,5.0,0.83,,100.33,,2.07,13.4,,,,,,,1.2,13.8,28.7,,,,,,,,,
08-Jun-2011,21:30,08-Jun-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,162.67,,,28.5,47.0,87.33,738.0,,,,11.0,1.57,0.2,5.9,0.8,,89.87,,2.43,16.37,,,,,,,1.2,13.83,28.5,,,,,,,,,
08-Jun-2011,21:45,08-Jun-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,152.67,,,28.4,47.0,86.0,738.0,,,,18.33,1.67,0.33,7.67,0.8,,81.13,,2.4,17.8,,,,,0.1,,1.27,12.8,28.4,,,,,,,,,
08-Jun-2011,22:00,08-Jun-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,149.67,,,28.37,46.0,85.67,738.0,,,,22.0,1.73,0.2,7.33,0.7,,86.93,,2.1,17.3,,,,,,,1.13,13.37,28.37,,,,,,,,,
08-Jun-2011,22:15,08-Jun-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,124.33,,,28.27,46.0,85.0,738.0,,,,22.0,2.03,0.2,8.77,0.7,,91.7,,1.87,15.27,,,,,,,0.97,12.87,28.27,,,,,,,,,
08-Jun-2011,22:30,08-Jun-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,120.33,,,28.23,46.33,85.67,738.0,,,,22.0,2.07,,7.5,0.63,,87.5,,1.67,13.2,,,,,0.1,,1.2,10.8,28.23,,,,,,,,,
08-Jun-2011,22:45,08-Jun-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,119.0,,,28.03,47.33,84.0,738.0,,,,26.0,1.67,,6.27,0.67,,92.63,,1.5,12.4,,,,,0.1,,1.17,10.8,28.03,,,,,,,,,
08-Jun-2011,23:00,08-Jun-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,133.67,,,27.8,48.0,83.67,738.0,,,,28.0,1.83,0.5,8.23,0.57,,79.07,,1.3,11.53,,,,,0.1,,1.1,11.27,27.8,,,,,,,,,
08-Jun-2011,23:15,08-Jun-2011,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,127.33,,,27.67,49.0,82.67,738.0,,,,28.0,1.9,0.73,9.83,0.6,,72.23,,1.23,10.6,,,,,,,1.2,11.53,27.67,,,,,,,,,
08-Jun-2011,23:30,08-Jun-2011,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,121.0,,,27.33,50.0,82.0,738.0,,,,28.0,1.73,0.27,7.67,0.57,,85.63,,1.3,10.6,,,,,0.1,,1.3,10.37,27.33,,,,,,,,,
08-Jun-2011,23:45,09-Jun-2011,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,124.0,,,27.1,50.67,82.0,738.0,,,,34.67,1.67,,6.63,0.7,,94.63,,1.3,11.13,,,,,,,1.4,10.0,27.1,,,,,,,,,
09-Jun-2011,00:00,09-Jun-2011,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,139.33,,,26.9,52.0,79.67,738.0,,,,38.0,2.13,,6.8,0.7,,78.67,,1.2,10.47,,,,,0.1,,1.53,9.7,26.9,,,,,,,,,
09-Jun-2011,00:15,09-Jun-2011,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,127.33,,,26.83,52.0,73.0,738.0,,,,38.0,2.27,,5.33,0.67,,74.9,,1.13,9.13,,,,,0.1,,1.47,9.9,26.83,,,,,,,,,
09-Jun-2011,00:30,09-Jun-2011,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.5,120.67,,,26.87,52.0,66.33,738.0,,,,38.0,1.97,,4.3,0.6,,70.1,,1.2,8.7,,,,,0.1,,1.3,10.97,26.87,,,,,,,,,
09-Jun-2011,00:45,09-Jun-2011,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,124.67,,,26.77,52.0,61.0,738.0,,,,24.0,2.1,,3.77,0.6,,72.53,,1.2,8.1,,,,,,,1.13,10.4,26.77,,,,,,,,,
09-Jun-2011,01:00,09-Jun-2011,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,140.67,,,26.7,52.0,57.67,738.0,,,,17.0,2.23,,3.8,0.6,,74.43,,1.1,7.4,,,,,,,0.9,11.63,26.7,,,,,,,,,
09-Jun-2011,01:15,09-Jun-2011,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,118.0,,,26.67,52.0,54.33,738.0,,,,17.0,2.33,,2.87,0.5,,78.7,,1.0,7.13,,,,,,,0.7,11.27,26.67,,,,,,,,,
09-Jun-2011,01:30,09-Jun-2011,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,136.67,,,26.53,53.0,52.67,738.0,,,,17.0,2.17,,2.5,0.5,,84.83,,1.0,7.03,,,,,0.1,,0.57,11.53,26.53,,,,,,,,,
09-Jun-2011,01:45,09-Jun-2011,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,115.33,,,26.4,53.0,50.0,738.0,,,,23.0,1.83,,1.07,0.5,,85.7,,0.93,6.53,,,,,0.1,,0.57,11.63,26.4,,,,,,,,,
09-Jun-2011,02:00,09-Jun-2011,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.17,130.67,,,26.3,53.0,47.0,738.0,,,,26.0,1.93,,0.9,0.5,,85.97,,0.9,5.9,,,,,0.1,,0.47,11.07,26.3,,,,,,,,,
09-Jun-2011,02:15,09-Jun-2011,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,120.0,,,26.1,54.0,46.33,738.0,,,,26.0,1.97,,1.43,0.5,,85.63,,0.9,5.6,,,,,,,0.5,11.27,26.1,,,,,,,,,
09-Jun-2011,02:30,09-Jun-2011,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,110.0,,,25.93,54.0,46.0,738.0,,,,26.0,1.97,,1.27,0.5,,85.3,,0.9,5.5,,,,,0.1,,0.37,12.5,25.93,,,,,,,,,
09-Jun-2011,02:45,09-Jun-2011,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,107.0,,,25.77,55.0,44.33,738.0,,,,24.67,1.93,,0.7,0.5,,84.17,,0.9,5.4,,,,,,,0.4,11.93,25.77,,,,,,,,,
09-Jun-2011,03:00,09-Jun-2011,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,110.67,,,25.7,54.33,41.33,738.0,,,,24.0,2.07,,0.5,0.5,,81.77,,0.9,5.33,,,,,0.1,,0.47,10.3,25.7,,,,,,,,,
09-Jun-2011,03:15,09-Jun-2011,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,111.33,,,25.53,55.0,40.67,738.0,,,,24.0,2.17,,0.7,0.5,,68.7,,0.9,5.3,,,,,,,0.5,11.17,25.53,,,,,,,,,
09-Jun-2011,03:30,09-Jun-2011,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,131.33,,,25.27,56.0,41.67,738.0,,,,24.0,2.37,,1.77,0.5,,70.13,,0.9,5.4,,,,,,,0.43,12.2,25.27,,,,,,,,,
09-Jun-2011,03:45,09-Jun-2011,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,122.0,,,24.9,57.33,39.33,738.0,,,,24.67,2.0,,0.87,0.6,,73.63,,0.93,6.43,,,,,,,0.27,10.6,24.9,,,,,,,,,
09-Jun-2011,04:00,09-Jun-2011,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,158.33,,,24.7,58.67,46.0,738.0,,,,25.0,1.83,,1.6,0.6,,56.8,,1.03,7.73,,,,,,,0.33,9.93,24.7,,,,,,,,,
09-Jun-2011,04:15,09-Jun-2011,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,134.67,,,24.53,59.0,55.67,738.0,,,,25.0,1.7,,1.1,0.6,,76.93,,1.1,9.2,,,,,,,0.5,8.57,24.53,,,,,,,,,
09-Jun-2011,04:30,09-Jun-2011,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.47,118.0,,,24.5,59.0,72.67,738.0,,,,25.0,1.67,,1.1,0.53,,74.93,,1.1,11.27,,,,,0.1,,0.53,9.67,24.5,,,,,,,,,
09-Jun-2011,04:45,09-Jun-2011,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,136.67,,,24.33,59.67,184.0,738.0,,,,32.33,2.0,,2.87,0.5,,63.93,,1.07,11.17,,,,,,,0.77,10.4,24.33,,,,,,,,,
