From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2011,17:30,06-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,269.61,,,,38.85,39.46,990.99,,,,,,2.2,0.01,0.4,,39.9,,,,,,,,0.13,,,1.74,,,,,,,,,,
06-Apr-2011,17:45,06-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,275.14,,,,39.05,24.3,991.13,,,,,,2.33,,0.27,,39.17,,,,,,,,0.25,,,1.83,,,,,,,,,,
06-Apr-2011,18:00,06-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,257.03,,,,39.57,13.66,991.29,,,,,,4.77,1.21,1.28,,38.66,,,,,,,,0.05,,,6.63,,,,,,,,,,
06-Apr-2011,18:15,06-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,293.03,,,,39.9,4.45,991.42,,,,,,5.71,2.25,1.61,,38.21,,,,,,,,0.12,,,3.46,,,,,,,,,,
06-Apr-2011,18:30,06-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,295.44,,,,39.9,2.21,991.55,,,,,,4.32,1.67,1.14,,38.11,,,,,,,,0.25,,,2.99,,,,,,,,,,
06-Apr-2011,18:45,06-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,295.75,,,,40.4,1.96,991.65,,,,,,4.9,1.79,1.07,,38.09,,,,,,,,0.11,,,3.17,,,,,,,,,,
06-Apr-2011,19:00,06-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,294.71,,,,40.87,1.97,991.84,,,,,,5.21,2.2,1.14,,38.09,,,,,,,,0.07,,,5.45,,,,,,,,,,
06-Apr-2011,19:15,06-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,308.43,,,,40.91,1.98,992.04,,,,,,5.31,1.62,1.16,,38.09,,,,,,,,0.03,,,3.98,,,,,,,,,,
06-Apr-2011,19:30,06-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,304.84,,,,41.41,1.96,992.24,,,,,,6.04,2.8,1.34,,38.09,,,,,,,,0.03,,,2.51,,,,,,,,,,
06-Apr-2011,19:45,06-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,312.38,,,,42.11,1.98,992.41,,,,,,6.19,4.0,1.52,,38.1,,,,,,,,,,,1.92,,,,,,,,,,
06-Apr-2011,20:00,06-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,305.78,,,,42.3,1.98,992.52,,,,,0.48,6.44,5.93,1.41,,38.09,,,,,,,,,,,2.62,,,,,,,,,,
06-Apr-2011,20:15,06-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,299.05,,,,42.52,1.99,992.74,,,,,2.78,5.35,8.12,1.48,,38.1,,,,,,,,,,,4.1,,,,,,,,,,
06-Apr-2011,20:30,06-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,311.03,,,,42.31,1.98,992.91,,,,,0.38,6.09,5.91,1.37,,38.1,,,,,,,,0.02,,,7.1,,,,,,,,,,
06-Apr-2011,20:45,06-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,310.41,,,,42.4,1.98,993.06,,,,,,6.16,5.25,0.89,,38.1,,,,,,,,0.04,,,9.75,,,,,,,,,,
06-Apr-2011,21:00,06-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,293.43,,,,42.74,1.96,993.19,,,,,,5.59,4.26,0.87,,38.09,,,,,,,,0.07,,,8.74,,,,,,,,,,
06-Apr-2011,21:15,06-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,258.06,,,,43.3,1.96,993.23,,,,,0.06,5.93,5.27,0.71,,38.09,,,,,,,,0.01,,,8.41,,,,,,,,,,
06-Apr-2011,21:30,06-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,214.73,,,,43.87,1.95,993.29,,,,,1.58,5.28,6.86,0.52,,38.09,,,,,,,,,,,6.31,,,,,,,,,,
06-Apr-2011,21:45,06-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,293.81,,,,44.17,1.99,993.33,,,,,0.23,6.09,5.14,0.54,,38.1,,,,,,,,,,,4.56,,,,,,,,,,
06-Apr-2011,22:00,06-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,200.06,,,,44.72,1.98,993.39,,,,,0.4,5.97,5.51,0.65,,38.09,,,,,,,,,,,4.61,,,,,,,,,,
06-Apr-2011,22:15,06-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,264.92,,,,44.33,1.99,993.49,,,,,0.85,5.48,4.77,0.34,,38.1,,,,,,,,,,,4.64,,,,,,,,,,
06-Apr-2011,22:30,06-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,279.16,,,,44.96,2.0,993.54,,,,,0.02,5.99,5.78,0.53,,38.1,,,,,,,,,,,3.31,,,,,,,,,,
06-Apr-2011,22:45,06-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,92.25,,,,46.12,2.0,993.52,,,,,,5.75,5.01,0.41,,38.1,,,,,,,,,,,2.81,,,,,,,,,,
06-Apr-2011,23:00,06-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,261.44,,,,46.23,2.01,993.51,,,,,,5.85,4.59,0.23,,38.1,,,,,,,,,,,3.29,,,,,,,,,,
06-Apr-2011,23:15,06-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,316.77,,,,46.69,2.01,993.43,,,,,,5.92,4.0,0.12,,38.1,,,,,,,,,,,3.42,,,,,,,,,,
06-Apr-2011,23:30,06-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,286.37,,,,48.19,2.01,993.42,,,,,,5.67,4.2,0.15,,38.1,,,,,,,,,,,1.72,,,,,,,,,,
06-Apr-2011,23:45,07-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,272.37,,,,48.72,2.0,993.49,,,,,,4.72,4.06,0.24,,38.1,,,,,,,,,,,2.51,,,,,,,,,,
07-Apr-2011,00:00,07-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,325.93,,,,47.83,2.03,993.46,,,,,,5.1,4.29,0.55,,38.1,,,,,,,,,,,3.6,,,,,,,,,,
07-Apr-2011,00:15,07-Apr-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,311.14,,,,49.3,2.02,993.45,,,,,,4.9,3.96,0.68,,38.1,,,,,,,,,,,3.66,,,,,,,,,,
07-Apr-2011,00:30,07-Apr-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,303.17,,,,48.77,2.0,993.37,,,,,,5.3,3.45,0.46,,38.1,,,,,,,,,,,3.27,,,,,,,,,,
07-Apr-2011,00:45,07-Apr-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,257.8,,,,50.87,2.01,993.31,,,,,,4.45,1.59,0.38,,38.1,,,,,,,,,,,3.73,,,,,,,,,,
07-Apr-2011,01:00,07-Apr-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,254.62,,,,53.03,2.01,993.16,,,,,,3.08,0.85,0.26,,38.1,,,,,,,,,,,3.85,,,,,,,,,,
07-Apr-2011,01:15,07-Apr-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,287.7,,,,53.55,2.01,993.17,,,,,,3.35,0.13,0.09,,38.1,,,,,,,,,,,2.73,,,,,,,,,,
07-Apr-2011,01:30,07-Apr-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,287.69,,,,51.42,2.02,993.08,,,,,,3.12,,0.12,,38.1,,,,,,,,,,,3.51,,,,,,,,,,
07-Apr-2011,01:45,07-Apr-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,290.86,,,,50.28,2.03,993.03,,,,,,2.39,0.17,0.17,,38.1,,,,,,,,0.01,,,2.78,,,,,,,,,,
07-Apr-2011,02:00,07-Apr-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,269.85,,,,50.45,2.02,992.96,,,,,,2.35,0.09,0.14,,38.1,,,,,,,,,,,2.85,,,,,,,,,,
07-Apr-2011,02:15,07-Apr-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,287.95,,,,50.68,2.03,992.92,,,,,,2.3,0.17,0.08,,38.1,,,,,,,,0.09,,,2.83,,,,,,,,,,
07-Apr-2011,02:30,07-Apr-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,293.79,,,,51.1,2.02,992.76,,,,,,1.82,0.02,0.03,,38.1,,,,,,,,0.02,,,3.19,,,,,,,,,,
07-Apr-2011,02:45,07-Apr-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,245.04,,,,51.66,2.03,992.64,,,,,,2.38,,0.14,,38.1,,,,,,,,0.01,,,3.15,,,,,,,,,,
07-Apr-2011,03:00,07-Apr-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,270.87,,,,52.05,2.04,992.51,,,,,,2.61,0.11,0.39,,38.1,,,,,,,,,,,2.92,,,,,,,,,,
07-Apr-2011,03:15,07-Apr-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,252.89,,,,51.93,2.04,992.33,,,,,,2.66,0.01,0.37,,38.1,,,,,,,,,,,3.45,,,,,,,,,,
07-Apr-2011,03:30,07-Apr-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,221.25,,,,52.57,2.03,992.2,,,,,,3.41,0.01,0.22,,38.1,,,,,,,,,,,4.27,,,,,,,,,,
07-Apr-2011,03:45,07-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,290.49,,,,52.07,2.03,992.17,,,,,,2.63,0.02,0.2,,38.1,,,,,,,,,,,4.59,,,,,,,,,,
07-Apr-2011,04:00,07-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,240.31,,,,53.39,2.02,992.11,,,,,,2.41,0.16,0.22,,38.1,,,,,,,,,,,5.12,,,,,,,,,,
07-Apr-2011,04:15,07-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,256.21,,,,55.96,2.01,992.22,,,,,,2.8,0.07,0.19,,38.1,,,,,,,,,,,3.92,,,,,,,,,,
07-Apr-2011,04:30,07-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,251.71,,,,56.88,2.02,992.29,,,,,,2.54,0.13,0.18,,38.1,,,,,,,,,,,2.81,,,,,,,,,,
07-Apr-2011,04:45,07-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,262.64,,,,57.41,2.03,992.42,,,,,,2.31,0.44,0.32,,38.1,,,,,,,,,,,2.94,,,,,,,,,,
07-Apr-2011,05:00,07-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,265.18,,,,55.66,2.02,992.52,,,,,,1.95,,0.25,,38.1,,,,,,,,,,,2.5,,,,,,,,,,
07-Apr-2011,05:15,07-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,262.11,,,,54.17,2.03,992.58,,,,,,1.38,,0.2,,38.1,,,,,,,,,,,3.09,,,,,,,,,,
07-Apr-2011,05:30,07-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,256.86,,,,54.15,2.34,992.65,,,,,,1.96,,0.2,,38.11,,,,,,,,,,,3.54,,,,,,,,,,
07-Apr-2011,05:45,07-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,256.34,,,,54.65,6.69,992.7,,,,,,2.34,,0.27,,38.32,,,,,,,,,,,4.26,,,,,,,,,,
07-Apr-2011,06:00,07-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,251.62,,,,55.39,21.21,992.76,,,,,,2.04,,0.45,,39.02,,,,,,,,,,,5.38,,,,,,,,,,
07-Apr-2011,06:15,07-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,254.57,,,,55.84,47.63,992.83,,,,,,3.15,0.45,0.5,,40.28,,,,,,,,,,,5.91,,,,,,,,,,
07-Apr-2011,06:30,07-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,241.76,,,,55.72,83.03,992.99,,,,,,3.15,1.45,0.55,,41.98,,,,,,,,,,,5.14,,,,,,,,,,
07-Apr-2011,06:45,07-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,228.96,,,,55.18,100.11,993.03,,,,,0.23,3.61,2.61,0.64,,42.8,,,,,,,,,,,6.91,,,,,,,,,,
07-Apr-2011,07:00,07-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,228.72,,,,53.63,169.2,993.19,,,,,0.86,3.46,3.69,0.7,,46.11,,,,,,,,0.01,,,7.29,,,,,,,,,,
07-Apr-2011,07:15,07-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,239.83,,,,52.1,204.8,993.35,,,,,,4.15,2.41,0.66,,47.83,,,,,,,,0.03,,,6.68,,,,,,,,,,
07-Apr-2011,07:30,07-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,252.22,,,,51.3,260.04,993.39,,,,,,4.86,2.05,0.76,,50.48,,,,,,,,0.01,,,6.71,,,,,,,,,,
07-Apr-2011,07:45,07-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,256.63,,,,50.69,303.65,993.55,,,,,,5.01,3.01,1.0,,52.57,,,,,,,,,,,6.4,,,,,,,,,,
07-Apr-2011,08:00,07-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,252.79,,,,49.32,352.39,993.65,,,,,,4.27,1.3,0.9,,54.91,,,,,,,,0.05,,,8.66,,,,,,,,,,
07-Apr-2011,08:15,07-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,244.38,,,,49.19,396.43,993.72,,,,,,3.88,0.44,0.95,,57.02,,,,,,,,0.09,,,9.28,,,,,,,,,,
07-Apr-2011,08:30,07-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,247.83,,,,48.28,448.4,993.8,,,,,,3.88,0.25,0.78,,59.52,,,,,,,,0.06,,,9.75,,,,,,,,,,
07-Apr-2011,08:45,07-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,229.41,,,,47.7,477.9,993.81,,,,,,3.17,0.01,0.46,,60.94,,,,,,,,0.03,,,9.52,,,,,,,,,,
07-Apr-2011,09:00,07-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,237.88,,,,47.06,510.87,993.69,,,,,,2.79,,0.49,,62.52,,,,,,,,,,,8.67,,,,,,,,,,
07-Apr-2011,09:15,07-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,257.26,,,,45.25,569.37,993.78,,,,,,3.01,0.03,0.44,,65.33,,,,,,,,0.02,,,9.17,,,,,,,,,,
07-Apr-2011,09:30,07-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,287.99,,,,44.65,603.96,993.91,,,,,,2.66,,0.37,,66.98,,,,,,,,0.21,,,8.27,,,,,,,,,,
07-Apr-2011,09:45,07-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,254.31,,,,44.39,631.77,994.01,,,,,,2.29,,0.13,,68.32,,,,,,,,0.15,,,5.6,,,,,,,,,,
07-Apr-2011,10:00,07-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,260.05,,,,43.97,671.9,993.92,,,,,,2.39,,0.04,,70.25,,,,,,,,0.16,,,5.01,,,,,,,,,,
07-Apr-2011,10:15,07-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,269.72,,,,43.78,699.37,993.86,,,,,,1.95,,0.03,,71.57,,,,,,,,0.34,,,3.86,,,,,,,,,,
07-Apr-2011,10:30,07-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,264.55,,,,42.81,729.73,993.69,,,,,,1.39,,0.03,,73.02,,,,,,,,0.28,,,2.46,,,,,,,,,,
07-Apr-2011,10:45,07-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,275.43,,,,41.2,756.43,993.64,,,,,,1.82,,0.05,,74.31,,,,,,,,0.16,,,1.51,,,,,,,,,,
07-Apr-2011,11:00,07-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,265.31,,,,40.64,772.22,993.54,,,,,,1.65,,0.12,,75.07,,,,,,,,0.29,,,1.1,,,,,,,,,,
07-Apr-2011,11:15,07-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,266.78,,,,40.31,783.19,993.46,,,,,,1.22,,0.07,,75.58,,,,,,,,0.47,,,1.05,,,,,,,,,,
07-Apr-2011,11:30,07-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,275.45,,,,40.24,746.94,993.38,,,,,,1.28,,0.05,,73.85,,,,,,,,0.41,,,1.0,,,,,,,,,,
07-Apr-2011,11:45,07-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,292.25,,,,40.43,791.07,993.08,,,,,,1.16,,0.11,,75.97,,,,,,,,0.79,,,1.46,,,,,,,,,,
07-Apr-2011,12:00,07-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,278.19,,,,39.75,792.22,992.65,,,,,,2.0,,0.28,,76.03,,,,,,,,0.54,,,1.0,,,,,,,,,,
07-Apr-2011,12:15,07-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,268.29,,,,39.4,783.74,992.24,,,,,,1.19,,0.22,,75.62,,,,,,,,0.6,,,1.0,,,,,,,,,,
07-Apr-2011,12:30,07-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,231.18,,,,38.81,776.88,991.77,,,,,,0.91,,0.22,,75.29,,,,,,,,0.35,,,1.0,,,,,,,,,,
07-Apr-2011,12:45,07-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,257.56,,,,38.73,756.2,991.44,,,,,,1.67,,0.2,,74.3,,,,,,,,0.53,,,1.0,,,,,,,,,,
07-Apr-2011,13:00,07-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,270.04,,,,38.65,736.65,991.15,,,,,,1.46,,0.14,,73.36,,,,,,,,0.58,,,1.0,,,,,,,,,,
07-Apr-2011,13:15,07-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,261.13,,,,38.86,707.23,990.93,,,,,,1.12,,0.15,,71.95,,,,,,,,0.63,,,1.02,,,,,,,,,,
07-Apr-2011,13:30,07-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,249.57,,,,38.97,586.36,990.79,,,,,,0.39,,0.19,,66.16,,,,,,,,0.62,,,1.14,,,,,,,,,,
07-Apr-2011,13:45,07-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,293.15,,,,38.77,301.61,990.7,,,,,,1.36,,0.29,,52.5,,,,,,,,0.95,,,1.33,,,,,,,,,,
07-Apr-2011,14:00,07-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,262.07,,,,38.69,193.51,990.51,,,,,,1.2,,0.31,,47.29,,,,,,,,0.67,,,1.73,,,,,,,,,,
07-Apr-2011,14:15,07-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,277.21,,,,38.7,247.57,990.38,,,,,,0.65,,0.36,,49.87,,,,,,,,0.85,,,1.25,,,,,,,,,,
07-Apr-2011,14:30,07-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,280.27,,,,38.73,466.01,990.27,,,,,,1.71,,0.37,,60.36,,,,,,,,0.87,,,1.35,,,,,,,,,,
07-Apr-2011,14:45,07-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,285.11,,,,38.68,477.73,990.12,,,,,,1.47,,0.2,,60.94,,,,,,,,1.04,,,1.0,,,,,,,,,,
07-Apr-2011,15:00,07-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,265.48,,,,38.69,428.92,989.93,,,,,,0.28,,0.25,,58.59,,,,,,,,0.74,,,1.0,,,,,,,,,,
07-Apr-2011,15:15,07-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,268.83,,,,38.74,390.53,989.82,,,,,,1.81,,0.22,,56.75,,,,,,,,0.75,,,1.0,,,,,,,,,,
07-Apr-2011,15:30,07-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,277.31,,,,38.76,361.13,989.71,,,,,,1.72,,0.23,,55.34,,,,,,,,1.03,,,1.01,,,,,,,,,,
07-Apr-2011,15:45,07-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,271.28,,,,38.64,194.66,989.35,,,,,,2.87,0.12,0.69,,47.38,,,,,,,,0.84,,,1.26,,,,,,,,,,
07-Apr-2011,16:00,07-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,274.67,,,,38.69,111.48,989.49,,,,,,1.62,0.25,0.5,,43.34,,,,,,,,0.77,,,1.11,,,,,,,,,,
07-Apr-2011,16:15,07-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,268.22,,,,38.79,98.22,989.38,,,,,,1.42,,0.21,,42.72,,,,,,,,0.69,,,2.48,,,,,,,,,,
07-Apr-2011,16:30,07-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,267.38,,,,38.56,91.22,989.36,,,,,,0.62,,0.17,,42.38,,,,,,,,0.78,,,2.24,,,,,,,,,,
07-Apr-2011,16:45,07-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,273.06,,,,38.55,73.59,989.38,,,,,,1.06,,0.17,,41.54,,,,,,,,0.93,,,2.69,,,,,,,,,,
07-Apr-2011,17:00,07-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,262.55,,,,38.98,62.76,989.52,,,,,,1.22,,0.17,,41.01,,,,,,,,0.48,,,2.06,,,,,,,,,,
07-Apr-2011,17:15,07-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,263.84,,,,39.49,49.28,989.6,,,,,,1.18,,0.16,,40.37,,,,,,,,0.23,,,1.99,,,,,,,,,,
07-Apr-2011,17:30,07-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,285.82,,,,40.11,37.9,989.65,,,,,,1.15,,0.19,,39.82,,,,,,,,0.17,,,1.46,,,,,,,,,,
07-Apr-2011,17:45,07-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,284.85,,,,40.61,25.89,989.79,,,,,,1.12,,0.29,,39.24,,,,,,,,0.33,,,2.65,,,,,,,,,,
07-Apr-2011,18:00,07-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,307.19,,,,41.23,13.84,990.02,,,,,,2.45,0.11,0.35,,38.67,,,,,,,,0.34,,,2.97,,,,,,,,,,
07-Apr-2011,18:15,07-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,300.65,,,,41.68,5.4,990.21,,,,,,3.52,0.08,0.37,,38.26,,,,,,,,0.37,,,2.18,,,,,,,,,,
07-Apr-2011,18:30,07-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,268.66,,,,41.88,2.37,990.46,,,,,,3.18,0.24,0.37,,38.11,,,,,,,,0.24,,,4.05,,,,,,,,,,
07-Apr-2011,18:45,07-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,293.87,,,,42.28,1.98,990.54,,,,,,2.97,0.07,0.45,,38.09,,,,,,,,0.18,,,3.82,,,,,,,,,,
07-Apr-2011,19:00,07-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,282.75,,,,42.58,1.98,990.7,,,,,,3.41,0.3,0.74,,38.1,,,,,,,,0.34,,,4.56,,,,,,,,,,
07-Apr-2011,19:15,07-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,267.73,,,,42.49,1.98,990.83,,,,,,3.3,0.06,0.59,,38.1,,,,,,,,0.45,,,9.77,,,,,,,,,,
07-Apr-2011,19:30,07-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,261.37,,,,42.4,1.97,991.07,,,,,,3.64,0.51,0.47,,38.09,,,,,,,,0.6,,,7.69,,,,,,,,,,
07-Apr-2011,19:45,07-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,217.72,,,,42.73,1.96,991.19,,,,,,3.27,0.32,0.48,,38.09,,,,,,,,0.36,,,3.45,,,,,,,,,,
07-Apr-2011,20:00,07-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,191.98,,,,43.22,1.98,991.33,,,,,,2.47,,0.39,,38.1,,,,,,,,0.33,,,3.14,,,,,,,,,,
