From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2011,09:00,05-Nov-2011,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,09:45,05-Nov-2011,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,10:00,05-Nov-2011,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,10:15,05-Nov-2011,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,10:30,05-Nov-2011,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,10:45,05-Nov-2011,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,11:00,05-Nov-2011,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,11:15,05-Nov-2011,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,11:30,05-Nov-2011,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,11:45,05-Nov-2011,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,12:00,05-Nov-2011,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,12:15,05-Nov-2011,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,12:30,05-Nov-2011,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,12:45,05-Nov-2011,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,13:00,05-Nov-2011,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,13:15,05-Nov-2011,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,13:30,05-Nov-2011,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,13:45,05-Nov-2011,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,14:00,05-Nov-2011,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,14:15,05-Nov-2011,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,14:30,05-Nov-2011,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,14:45,05-Nov-2011,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,15:00,05-Nov-2011,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,15:15,05-Nov-2011,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,15:30,05-Nov-2011,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,15:45,05-Nov-2011,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,16:00,05-Nov-2011,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,16:15,05-Nov-2011,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,16:30,05-Nov-2011,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,16:45,05-Nov-2011,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,17:00,05-Nov-2011,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,17:15,05-Nov-2011,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,17:30,05-Nov-2011,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,17:45,05-Nov-2011,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,18:00,05-Nov-2011,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,18:15,05-Nov-2011,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,18:30,05-Nov-2011,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,18:45,05-Nov-2011,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,19:00,05-Nov-2011,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,19:15,05-Nov-2011,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,19:30,05-Nov-2011,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,19:45,05-Nov-2011,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,20:00,05-Nov-2011,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,20:15,05-Nov-2011,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,20:30,05-Nov-2011,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,20:45,05-Nov-2011,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,21:00,05-Nov-2011,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,21:15,05-Nov-2011,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,21:30,05-Nov-2011,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,21:45,05-Nov-2011,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,22:00,05-Nov-2011,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,22:15,05-Nov-2011,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,22:30,05-Nov-2011,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,22:45,05-Nov-2011,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,23:00,05-Nov-2011,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,23:15,05-Nov-2011,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,23:30,05-Nov-2011,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,23:45,06-Nov-2011,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,00:00,06-Nov-2011,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,00:15,06-Nov-2011,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,00:30,06-Nov-2011,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,00:45,06-Nov-2011,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,01:00,06-Nov-2011,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,01:15,06-Nov-2011,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,01:30,06-Nov-2011,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,01:45,06-Nov-2011,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,02:00,06-Nov-2011,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,02:15,06-Nov-2011,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,02:30,06-Nov-2011,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,02:45,06-Nov-2011,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,03:00,06-Nov-2011,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,03:15,06-Nov-2011,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,03:30,06-Nov-2011,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,03:45,06-Nov-2011,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,04:00,06-Nov-2011,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,04:15,06-Nov-2011,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,04:30,06-Nov-2011,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,04:45,06-Nov-2011,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,05:00,06-Nov-2011,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,05:15,06-Nov-2011,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,05:30,06-Nov-2011,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,05:45,06-Nov-2011,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,06:00,06-Nov-2011,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,06:15,06-Nov-2011,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,06:30,06-Nov-2011,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,06:45,06-Nov-2011,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,07:00,06-Nov-2011,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,07:15,06-Nov-2011,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,07:30,06-Nov-2011,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,07:45,06-Nov-2011,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,08:00,06-Nov-2011,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,08:15,06-Nov-2011,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,08:30,06-Nov-2011,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,08:45,06-Nov-2011,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,09:00,06-Nov-2011,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,09:15,06-Nov-2011,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,09:30,06-Nov-2011,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,09:45,06-Nov-2011,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,10:00,06-Nov-2011,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,10:15,06-Nov-2011,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,10:30,06-Nov-2011,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,10:45,06-Nov-2011,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,11:00,06-Nov-2011,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,11:15,06-Nov-2011,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,11:30,06-Nov-2011,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,11:45,06-Nov-2011,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,12:00,06-Nov-2011,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,12:15,06-Nov-2011,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,12:30,06-Nov-2011,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,12:45,06-Nov-2011,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,13:00,06-Nov-2011,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,13:15,06-Nov-2011,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,13:30,06-Nov-2011,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,13:45,06-Nov-2011,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,14:00,06-Nov-2011,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,14:15,06-Nov-2011,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,14:30,06-Nov-2011,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,14:45,06-Nov-2011,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,15:00,06-Nov-2011,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,15:15,06-Nov-2011,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,15:30,06-Nov-2011,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,15:45,06-Nov-2011,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,16:00,06-Nov-2011,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,16:15,06-Nov-2011,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,16:30,06-Nov-2011,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,16:45,06-Nov-2011,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,17:00,06-Nov-2011,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,17:15,06-Nov-2011,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,17:30,06-Nov-2011,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,17:45,06-Nov-2011,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,18:00,06-Nov-2011,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,18:15,06-Nov-2011,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,18:30,06-Nov-2011,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,18:45,06-Nov-2011,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,19:00,06-Nov-2011,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,19:15,06-Nov-2011,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,19:30,06-Nov-2011,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,19:45,06-Nov-2011,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,20:00,06-Nov-2011,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,20:15,06-Nov-2011,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,20:30,06-Nov-2011,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,20:45,06-Nov-2011,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,21:00,06-Nov-2011,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,21:15,06-Nov-2011,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,21:30,06-Nov-2011,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,21:45,06-Nov-2011,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,22:00,06-Nov-2011,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2011,22:15,06-Nov-2011,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
