From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2011,03:15,07-Oct-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.94,30.51,,,77.7,0.59,0.68,71.33,,,,,15.63,19.79,35.42,0.69,,182.0,,1.42,747.97,,0.0,,,2.66,,,1.32,77.7,,287516.67,,,,,,,
07-Oct-2011,03:30,07-Oct-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.95,30.31,,,55.86,0.6,0.67,71.85,,,,,17.5,19.28,36.79,0.64,,182.0,,1.38,747.96,,0.0,,,2.62,,,1.01,55.86,,283010.0,,,,,,,
07-Oct-2011,03:45,07-Oct-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.55,30.2,,,83.21,0.4,0.67,71.74,,,,,19.2,21.47,40.67,0.59,,1880.67,,1.34,747.97,,0.0,,,2.65,,,0.93,83.21,,281873.33,,,,,,,
07-Oct-2011,04:00,07-Oct-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.59,30.27,,,108.09,0.44,0.66,71.51,,,,,19.64,21.62,41.27,0.56,,170.0,,1.28,748.03,,0.0,,,2.64,,,1.31,108.09,,279663.33,,,,,,,
07-Oct-2011,04:15,07-Oct-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.36,30.23,,,40.44,1.18,0.65,71.32,,,,,23.78,20.05,43.83,0.52,,170.0,,1.24,748.0,,0.0,,,2.6,,,1.53,40.44,,274983.33,,,,,,,
07-Oct-2011,04:30,07-Oct-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.48,30.04,,,121.66,2.05,0.65,70.19,,,,,19.74,21.46,41.19,0.45,,170.0,,1.2,748.06,,0.0,,,2.57,,,1.99,121.66,,274063.33,,,,,,,
07-Oct-2011,04:45,07-Oct-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.36,30.18,,,122.14,1.13,0.64,69.47,,,,,17.98,18.05,36.03,0.39,,170.0,,1.15,748.18,,0.0,,,2.47,,,1.89,122.14,,270916.67,,,,,,,
07-Oct-2011,05:00,07-Oct-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.68,30.13,,,72.4,1.03,0.63,69.77,,,,,16.21,19.3,35.51,0.33,,1769.33,,1.09,748.32,,0.0,,,2.36,,,2.35,72.4,,265383.33,,,,,,,
07-Oct-2011,05:15,07-Oct-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.39,29.96,,,121.83,0.66,0.61,70.37,,,,,16.18,17.24,33.42,0.27,,178.0,,0.77,748.46,,0.0,,,2.27,,,1.68,121.83,,260123.33,,,,,,,
07-Oct-2011,05:30,07-Oct-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.23,29.95,,,143.95,1.02,0.6,69.49,,,,,15.71,17.84,33.56,0.23,,178.0,,0.82,748.63,,0.0,,,2.18,,,1.21,143.95,,254650.0,,,,,,,
07-Oct-2011,05:45,07-Oct-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.22,30.0,,,49.01,1.37,0.6,68.89,,,,,15.03,17.67,32.7,0.2,,178.0,,1.02,748.77,,0.0,,,2.09,,,1.38,49.01,,252616.67,,,,,,,
07-Oct-2011,06:00,07-Oct-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.92,29.95,,,130.04,1.24,0.59,69.31,,,,,14.6,17.84,32.44,0.75,,179.0,,1.01,749.05,,0.0,,,2.0,,,1.38,130.04,,251636.67,,,,,,,
07-Oct-2011,06:15,07-Oct-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.71,30.11,,,167.55,1.79,0.58,68.32,,,,,14.4,17.05,31.45,0.95,,179.0,,0.95,749.25,,0.0,,,1.94,,,1.39,167.55,,247493.33,,,,,,,
07-Oct-2011,06:30,07-Oct-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.36,30.28,,,192.9,1.46,0.58,67.41,,,,,15.78,16.78,32.56,1.01,,179.0,,0.94,749.43,,0.0,,,1.9,,,1.11,192.9,,244130.0,,,,,,,
07-Oct-2011,06:45,07-Oct-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.74,30.63,,,230.84,1.27,0.58,65.0,,,,,16.08,15.39,31.47,1.05,,1670.67,,0.93,749.58,,0.0,,,1.91,,,2.65,230.84,,245560.0,,,,,,,
07-Oct-2011,07:00,07-Oct-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.5,30.92,,,156.79,1.92,0.59,63.76,,,,,15.67,16.26,31.93,1.04,,253.0,,0.95,749.81,,0.0,,,1.93,,,0.9,156.79,,248006.67,,,,,,,
07-Oct-2011,07:15,07-Oct-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.51,30.82,,,48.9,1.84,0.58,65.34,,,,,18.73,17.73,36.45,1.06,,253.0,,1.0,750.02,,0.0,,,1.92,,,1.09,48.9,,246266.67,,,,,,,
07-Oct-2011,07:30,07-Oct-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.17,31.1,,,125.02,1.8,0.59,63.09,,,,,17.43,17.21,34.64,1.11,,253.0,,1.02,750.18,,0.0,,,1.93,,,2.17,125.02,,246156.67,,,,,,,
07-Oct-2011,07:45,07-Oct-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.14,31.71,,,105.67,1.99,0.59,58.65,,,,,16.41,15.4,31.82,1.1,,253.0,,1.02,750.28,,0.0,,,1.9,,,2.13,105.67,,247683.33,,,,,,,
07-Oct-2011,08:00,07-Oct-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.45,32.18,,,91.86,1.79,0.59,56.43,,,,,13.37,18.43,31.8,1.12,,2263.67,,1.02,750.46,,0.0,,,1.89,,,1.81,91.86,,248113.33,,,,,,,
07-Oct-2011,08:15,07-Oct-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.76,32.74,,,112.22,1.68,0.58,55.03,,,,,10.44,18.73,29.18,1.12,,232.0,,1.02,750.56,,0.0,,,1.87,,,1.52,112.22,,246996.67,,,,,,,
07-Oct-2011,08:30,07-Oct-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.94,33.16,,,173.69,1.56,0.58,53.98,,,,,8.11,20.13,28.25,1.17,,232.0,,0.73,750.66,,0.0,,,1.84,,,1.84,173.69,,246530.0,,,,,,,
07-Oct-2011,08:45,07-Oct-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.05,33.71,,,135.81,1.66,0.59,53.71,,,,,5.11,22.76,27.86,1.23,,232.0,,0.79,750.7,,0.0,,,1.83,,,1.33,135.81,,247176.67,,,,,,,
07-Oct-2011,09:00,07-Oct-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.38,34.08,,,94.96,1.82,0.59,53.75,,,,,1.81,22.6,24.41,1.21,,204.0,,0.98,750.74,,0.0,,,1.85,,,1.41,94.96,,249616.67,,,,,,,
07-Oct-2011,09:15,07-Oct-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.34,34.37,,,54.83,1.97,0.59,53.25,,,,,3.41,20.96,22.08,1.16,,204.0,,0.97,750.75,,0.0,,,1.82,,,0.88,54.83,,249680.0,,,,,,,
07-Oct-2011,09:30,07-Oct-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.54,34.7,,,139.14,1.83,0.59,52.33,,,,,2.27,20.79,22.23,1.14,,204.0,,0.93,750.75,,0.0,,,1.79,,,1.08,139.14,,248953.33,,,,,,,
07-Oct-2011,09:45,07-Oct-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.96,34.69,,,104.64,2.53,0.58,53.89,,,,,1.39,20.64,22.03,1.15,,1904.0,,0.87,750.72,,0.0,,,1.75,,,0.63,104.64,,247573.33,,,,,,,
07-Oct-2011,10:00,07-Oct-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.82,35.06,,,91.8,2.11,0.59,52.77,,,,,2.28,17.85,19.16,1.17,,204.0,,0.89,750.75,,0.0,,,1.74,,,1.02,91.8,,247583.33,,,,,,,
07-Oct-2011,10:15,07-Oct-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",83.81,35.51,,,120.33,2.14,0.59,51.97,,,,,2.42,18.97,20.55,1.16,,1972.0,,0.93,750.74,,0.0,,,1.76,,,0.54,120.33,,249893.33,,,,,,,
07-Oct-2011,10:30,07-Oct-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.55,35.89,,,161.52,2.15,0.59,49.87,,,,,2.49,19.2,20.81,1.15,,204.0,,0.92,750.75,,0.0,,,1.77,,,2.27,161.52,,249430.0,,,,,,,
07-Oct-2011,10:45,07-Oct-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.98,35.86,,,164.44,2.39,0.6,47.9,,,,,2.84,23.41,26.25,0.59,,1496.0,,0.92,750.71,,0.0,,,1.8,,,1.82,164.44,,254860.0,,,,,,,
07-Oct-2011,11:00,07-Oct-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.0,35.97,,,86.08,3.0,0.64,47.84,,,,,234.1,6.33,240.43,20.66,,995.0,,0.96,750.6,,0.0,,,1.85,,,180.48,86.08,,270790.0,,,,,,,
07-Oct-2011,11:15,07-Oct-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.95,36.0,,,99.48,3.04,0.63,45.52,,,,,149.05,18.97,168.02,18.77,,995.0,,0.99,750.45,,0.0,,,1.86,,,313.14,99.48,,267970.0,,,,,,,
07-Oct-2011,11:30,07-Oct-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.56,36.52,,,106.86,2.82,0.63,43.47,,,,,2.41,20.25,22.66,1.25,,995.0,,1.02,750.19,,0.0,,,1.9,,,3.66,106.86,,265740.0,,,,,,,
07-Oct-2011,11:45,07-Oct-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.05,36.64,,,93.45,2.66,0.65,42.59,,,,,4.71,21.08,25.8,0.87,,9618.33,,1.09,749.85,,0.0,,,1.98,,,3.25,93.45,,275123.33,,,,,,,
07-Oct-2011,12:00,07-Oct-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.92,36.68,,,104.9,2.88,0.69,39.95,,,,,3.04,24.02,27.06,0.75,,153.0,,1.13,749.6,,0.0,,,2.04,,,1.81,104.9,,288690.0,,,,,,,
07-Oct-2011,12:15,07-Oct-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.76,37.13,,,104.97,2.63,0.71,38.9,,,,,3.21,26.63,29.84,0.8,,153.0,,1.18,749.36,,0.0,,,2.05,,,2.34,104.97,,297880.0,,,,,,,
07-Oct-2011,12:30,07-Oct-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.56,36.94,,,113.09,3.07,0.71,39.59,,,,,1.64,28.92,30.56,0.79,,153.0,,1.18,749.16,,0.0,,,2.06,,,2.45,113.09,,300693.33,,,,,,,
07-Oct-2011,12:45,07-Oct-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.5,36.85,,,119.78,2.98,0.72,39.68,,,,,2.26,25.46,26.91,0.75,,1479.0,,1.22,748.87,,0.0,,,2.14,,,0.91,119.78,,302310.0,,,,,,,
07-Oct-2011,13:00,07-Oct-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.77,36.57,,,127.4,3.62,0.71,40.69,,,,,2.08,23.15,24.44,0.8,,131.0,,1.21,748.57,,0.0,,,2.14,,,1.53,127.4,,298560.0,,,,,,,
07-Oct-2011,13:15,07-Oct-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.27,36.82,,,176.63,2.21,0.7,40.02,,,,,2.02,22.48,24.5,0.82,,131.0,,1.14,748.34,,0.0,,,2.07,,,2.76,176.63,,294810.0,,,,,,,
07-Oct-2011,13:30,07-Oct-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.28,37.29,,,126.29,2.33,0.73,39.95,,,,,1.73,20.78,22.51,0.84,,131.0,,1.11,748.02,,0.0,,,2.05,,,2.55,126.29,,304386.67,,,,,,,
07-Oct-2011,13:45,07-Oct-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.19,37.31,,,103.93,2.93,0.71,40.09,,,,,2.13,22.49,23.66,0.77,,131.0,,1.11,747.79,,0.0,,,2.01,,,2.47,103.93,,298723.33,,,,,,,
07-Oct-2011,14:00,07-Oct-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.55,37.17,,,122.64,2.41,0.72,40.19,,,,,3.25,20.42,23.66,0.82,,118.0,,1.14,747.59,,0.0,,,2.02,,,2.07,122.64,,302800.0,,,,,,,
07-Oct-2011,14:15,07-Oct-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.53,37.04,,,86.79,3.07,0.75,40.38,,,,,1.77,21.37,23.14,0.78,,118.0,,1.12,747.43,,0.0,,,2.06,,,2.13,86.79,,315686.67,,,,,,,
07-Oct-2011,14:30,07-Oct-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.59,37.11,,,78.56,2.68,0.77,39.54,,,,,1.22,21.1,22.32,0.79,,118.0,,1.11,747.23,,0.0,,,2.04,,,1.25,78.56,,321673.33,,,,,,,
07-Oct-2011,14:45,07-Oct-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.18,37.4,,,77.35,2.49,0.76,39.18,,,,,2.6,21.7,23.39,0.85,,118.0,,1.1,747.01,,0.0,,,2.02,,,3.18,77.35,,317793.33,,,,,,,
07-Oct-2011,15:00,07-Oct-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.43,36.99,,,49.66,3.21,0.74,40.38,,,,,2.19,19.85,22.04,0.88,,118.0,,1.09,746.84,,0.0,,,2.02,,,2.86,49.66,,313006.67,,,,,,,
07-Oct-2011,15:15,07-Oct-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.62,37.15,,,87.18,2.06,0.74,40.28,,,,,1.63,21.73,23.36,0.92,,118.0,,1.14,746.67,,0.0,,,2.08,,,2.63,87.18,,312250.0,,,,,,,
07-Oct-2011,15:30,07-Oct-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.17,37.37,,,133.73,2.14,0.74,40.36,,,,,3.22,25.01,28.23,0.97,,118.0,,1.19,746.53,,0.0,,,2.11,,,2.38,133.73,,313503.33,,,,,,,
07-Oct-2011,15:45,07-Oct-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.28,36.98,,,78.2,2.12,0.74,41.23,,,,,4.45,26.91,31.37,1.01,,118.0,,1.21,746.46,,0.0,,,2.15,,,1.78,78.2,,314206.67,,,,,,,
07-Oct-2011,16:00,07-Oct-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.81,37.01,,,91.72,2.34,0.77,41.1,,,,,3.46,29.65,33.11,1.07,,125.0,,1.23,746.38,,0.0,,,2.22,,,1.49,91.72,,325573.33,,,,,,,
07-Oct-2011,16:15,07-Oct-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.56,36.47,,,108.84,1.94,0.78,41.87,,,,,3.03,27.08,30.11,1.11,,125.0,,1.28,746.34,,0.0,,,2.33,,,1.01,108.84,,326670.0,,,,,,,
07-Oct-2011,16:30,07-Oct-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.91,36.31,,,60.9,2.29,0.81,41.99,,,,,1.45,27.77,29.22,1.11,,125.0,,1.33,746.29,,0.0,,,2.4,,,1.21,60.9,,339250.0,,,,,,,
07-Oct-2011,16:45,07-Oct-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.52,35.94,,,67.74,2.16,0.84,43.29,,,,,2.06,26.05,28.11,1.08,,125.0,,1.35,746.27,,0.0,,,2.44,,,1.93,67.74,,355730.0,,,,,,,
07-Oct-2011,17:00,07-Oct-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.69,35.69,,,48.86,1.98,0.88,43.87,,,,,3.11,28.54,31.65,1.2,,124.0,,1.38,746.23,,0.0,,,2.48,,,2.44,48.86,,370690.0,,,,,,,
07-Oct-2011,17:15,07-Oct-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.09,35.17,,,49.11,1.87,0.92,45.8,,,,,2.97,28.88,31.85,1.33,,124.0,,1.46,746.2,,0.0,,,2.57,,,2.15,49.11,,387603.33,,,,,,,
07-Oct-2011,17:30,07-Oct-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.42,34.86,,,46.09,1.32,0.97,47.08,,,,,1.31,27.59,28.91,1.37,,124.0,,1.54,746.19,,0.0,,,2.78,,,1.31,46.09,,412706.67,,,,,,,
07-Oct-2011,17:45,07-Oct-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.35,34.55,,,34.04,1.63,0.97,49.0,,,,,3.73,27.78,31.5,1.38,,1198.67,,1.03,746.2,,0.0,,,2.94,,,2.56,34.04,,410570.0,,,,,,,
07-Oct-2011,18:00,07-Oct-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.97,34.27,,,46.53,2.24,0.96,50.17,,,,,2.16,26.72,28.88,1.29,,161.0,,1.29,746.35,,0.0,,,2.99,,,3.03,46.53,,403050.0,,,,,,,
07-Oct-2011,18:15,07-Oct-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.49,34.11,,,95.41,2.18,0.99,50.85,,,,,2.15,29.87,32.02,1.43,,161.0,,1.61,746.57,,0.0,,,3.05,,,1.98,95.41,,416470.0,,,,,,,
07-Oct-2011,18:30,07-Oct-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.43,34.14,,,69.38,1.55,1.06,50.31,,,,,3.9,30.52,34.42,1.56,,161.0,,1.63,746.72,,0.0,,,3.13,,,2.16,69.38,,446460.0,,,,,,,
07-Oct-2011,18:45,07-Oct-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.04,34.11,,,115.2,1.32,1.14,50.2,,,,,5.41,31.26,36.67,1.81,,1663.67,,1.71,746.88,,0.0,,,3.26,,,2.07,115.2,,479950.0,,,,,,,
07-Oct-2011,19:00,07-Oct-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.84,33.99,,,75.81,1.31,1.19,51.02,,,,,7.67,33.7,41.37,2.0,,2015.33,,1.79,747.08,,0.0,,,3.55,,,2.33,75.81,,503646.67,,,,,,,
07-Oct-2011,19:15,07-Oct-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.48,33.79,,,64.17,1.34,1.25,52.06,,,,,5.49,33.6,39.09,2.07,,212.0,,1.95,747.29,,0.0,,,3.97,,,3.44,64.17,,525713.33,,,,,,,
07-Oct-2011,19:30,07-Oct-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,33.66,,,42.27,1.73,1.28,52.43,,,,,9.61,36.08,45.7,2.18,,212.0,,2.13,747.51,,0.0,,,4.42,,,2.94,42.27,,540090.0,,,,,,,
07-Oct-2011,19:45,07-Oct-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.86,33.54,,,35.89,1.68,1.26,52.43,,,,,10.98,35.41,46.38,2.24,,212.0,,2.18,747.8,,0.0,,,4.67,,,2.55,35.89,,530480.0,,,,,,,
07-Oct-2011,20:00,07-Oct-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.35,33.47,,,88.74,1.66,1.22,52.52,,,,,15.26,36.12,51.37,2.38,,301.0,,2.22,747.99,,0.0,,,4.78,,,3.04,88.74,,513346.67,,,,,,,
07-Oct-2011,20:15,07-Oct-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.49,33.32,,,76.16,1.66,1.19,52.31,,,,,16.8,33.05,49.85,2.43,,301.0,,2.15,748.16,,0.0,,,4.92,,,3.37,76.16,,501036.67,,,,,,,
07-Oct-2011,20:30,07-Oct-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.42,33.17,,,137.28,1.12,1.17,53.41,,,,,20.69,31.68,52.37,2.56,,301.0,,2.24,748.36,,0.0,,,5.06,,,2.99,137.28,,495586.67,,,,,,,
07-Oct-2011,20:45,07-Oct-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.53,33.09,,,96.5,1.46,1.15,53.5,,,,,22.32,33.22,55.54,2.67,,301.0,,2.31,748.51,,0.0,,,5.12,,,2.94,96.5,,485043.33,,,,,,,
07-Oct-2011,21:00,07-Oct-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.3,32.97,,,141.02,1.8,1.14,52.62,,,,,24.41,31.92,56.33,2.58,,246.0,,2.26,748.52,,0.0,,,5.26,,,3.06,141.02,,479803.33,,,,,,,
07-Oct-2011,21:15,07-Oct-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.24,32.87,,,101.67,1.82,1.12,52.39,,,,,25.47,30.74,56.21,2.5,,246.0,,2.26,748.56,,0.0,,,5.27,,,2.75,101.67,,472506.67,,,,,,,
07-Oct-2011,21:30,07-Oct-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.18,32.68,,,91.96,1.49,1.09,52.55,,,,,28.8,31.88,60.68,2.46,,246.0,,2.32,748.7,,0.0,,,5.14,,,2.38,91.96,,461473.33,,,,,,,
07-Oct-2011,21:45,07-Oct-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.89,32.48,,,41.22,1.58,1.06,53.39,,,,,25.48,32.7,58.18,2.41,,246.0,,2.22,748.78,,0.0,,,5.07,,,3.31,41.22,,447006.67,,,,,,,
07-Oct-2011,22:00,07-Oct-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.44,32.26,,,72.65,0.83,1.04,54.47,,,,,29.82,30.94,60.77,2.36,,2190.0,,2.11,748.87,,0.0,,,4.91,,,3.95,72.65,,438443.33,,,,,,,
07-Oct-2011,22:15,07-Oct-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.27,32.13,,,70.66,0.71,1.02,54.88,,,,,31.85,30.34,62.19,2.33,,216.0,,2.2,749.01,,0.0,,,4.74,,,3.16,70.66,,429500.0,,,,,,,
07-Oct-2011,22:30,07-Oct-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.05,32.01,,,83.61,0.7,0.99,56.3,,,,,38.26,28.81,67.08,2.25,,216.0,,2.21,749.08,,0.0,,,4.66,,,2.6,83.61,,416703.33,,,,,,,
07-Oct-2011,22:45,07-Oct-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,31.79,,,127.17,0.4,0.96,57.09,,,,,42.53,29.09,71.63,2.18,,217.0,,1.46,749.09,,0.0,,,4.53,,,3.44,127.17,,404566.67,,,,,,,
07-Oct-2011,23:00,07-Oct-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.12,31.57,,,140.6,0.56,0.94,60.3,,,,,46.61,28.88,75.5,2.03,,219.0,,1.88,748.95,,0.0,,,4.41,,,3.44,140.6,,396300.0,,,,,,,
07-Oct-2011,23:15,07-Oct-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.8,31.43,,,136.77,0.76,0.92,62.06,,,,,46.32,26.31,72.63,1.91,,219.0,,2.01,748.92,,0.0,,,4.24,,,3.96,136.77,,389083.33,,,,,,,
07-Oct-2011,23:30,07-Oct-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.65,31.25,,,134.96,0.71,0.91,62.93,,,,,46.6,25.34,71.94,1.75,,219.0,,1.26,748.96,,0.0,,,4.03,,,2.96,134.96,,381876.67,,,,,,,
07-Oct-2011,23:45,08-Oct-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.58,31.18,,,131.29,0.93,0.89,63.71,,,,,44.24,23.12,67.36,1.57,,2190.0,,1.65,748.88,,0.0,,,3.83,,,2.05,131.29,,372933.33,,,,,,,
08-Oct-2011,00:00,08-Oct-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.15,31.27,,,132.49,0.71,0.88,62.57,,,,,40.58,19.49,60.07,1.51,,191.0,,1.93,748.85,,0.0,,,3.66,,,2.32,132.49,,369680.0,,,,,,,
08-Oct-2011,00:15,08-Oct-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.73,31.34,,,181.47,0.47,0.87,61.63,,,,,37.18,18.06,55.24,1.48,,191.0,,1.89,748.74,,0.0,,,3.46,,,5.09,181.47,,366426.67,,,,,,,
08-Oct-2011,00:30,08-Oct-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.97,31.57,,,179.06,0.54,0.84,61.02,,,,,33.14,17.88,51.02,1.33,,191.0,,1.73,748.7,,0.0,,,3.25,,,6.35,179.06,,355196.67,,,,,,,
08-Oct-2011,00:45,08-Oct-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.85,31.42,,,113.09,0.29,0.82,62.13,,,,,28.27,16.44,44.71,1.22,,191.0,,1.67,748.63,,0.0,,,3.05,,,5.56,113.09,,344046.67,,,,,,,
