﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2011,07:15,07-Sep-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,07:30,07-Sep-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,07:45,07-Sep-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,08:00,07-Sep-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,08:15,07-Sep-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,08:30,07-Sep-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,08:45,07-Sep-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,09:00,07-Sep-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,09:15,07-Sep-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,09:30,07-Sep-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,09:45,07-Sep-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,10:00,07-Sep-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,10:15,07-Sep-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,10:30,07-Sep-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,12:15,07-Sep-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,12:30,07-Sep-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,12:45,07-Sep-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,13:00,07-Sep-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,13:15,07-Sep-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,13:30,07-Sep-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,13:45,07-Sep-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,14:00,07-Sep-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,14:15,07-Sep-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,14:30,07-Sep-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,14:45,07-Sep-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,15:00,07-Sep-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,15:15,07-Sep-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,15:30,07-Sep-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,15:45,07-Sep-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,16:00,07-Sep-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,16:15,07-Sep-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,16:30,07-Sep-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,16:45,07-Sep-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,17:00,07-Sep-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,17:15,07-Sep-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,17:30,07-Sep-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,17:45,07-Sep-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,18:00,07-Sep-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,18:15,07-Sep-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,18:30,07-Sep-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,18:45,07-Sep-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,19:00,07-Sep-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,19:15,07-Sep-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,19:30,07-Sep-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,19:45,07-Sep-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,20:00,07-Sep-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,20:15,07-Sep-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,20:30,07-Sep-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,20:45,07-Sep-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,21:00,07-Sep-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,21:15,07-Sep-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,21:30,07-Sep-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,21:45,07-Sep-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,22:00,07-Sep-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,22:15,07-Sep-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,22:30,07-Sep-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,22:45,07-Sep-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,23:00,07-Sep-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,23:15,07-Sep-2011,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,23:30,07-Sep-2011,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2011,23:45,08-Sep-2011,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,00:00,08-Sep-2011,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,00:15,08-Sep-2011,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,00:30,08-Sep-2011,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,00:45,08-Sep-2011,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,01:00,08-Sep-2011,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,01:15,08-Sep-2011,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,01:30,08-Sep-2011,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,01:45,08-Sep-2011,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,02:00,08-Sep-2011,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,02:15,08-Sep-2011,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,02:30,08-Sep-2011,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,02:45,08-Sep-2011,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,03:00,08-Sep-2011,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,03:15,08-Sep-2011,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,03:30,08-Sep-2011,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,03:45,08-Sep-2011,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,04:00,08-Sep-2011,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,04:15,08-Sep-2011,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,04:30,08-Sep-2011,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,04:45,08-Sep-2011,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,05:00,08-Sep-2011,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,05:15,08-Sep-2011,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,05:30,08-Sep-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,05:45,08-Sep-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,06:00,08-Sep-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,06:15,08-Sep-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,06:30,08-Sep-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,06:45,08-Sep-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,07:00,08-Sep-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,07:15,08-Sep-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,07:30,08-Sep-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,07:45,08-Sep-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,08:00,08-Sep-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,08:15,08-Sep-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,08:30,08-Sep-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,08:45,08-Sep-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,09:00,08-Sep-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,09:15,08-Sep-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,09:30,08-Sep-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,09:45,08-Sep-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,10:00,08-Sep-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,10:15,08-Sep-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,10:30,08-Sep-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,10:45,08-Sep-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,11:00,08-Sep-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,11:15,08-Sep-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,11:30,08-Sep-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,11:45,08-Sep-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,12:00,08-Sep-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,12:15,08-Sep-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,12:30,08-Sep-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,12:45,08-Sep-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,13:00,08-Sep-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,13:15,08-Sep-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,13:30,08-Sep-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,13:45,08-Sep-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,14:00,08-Sep-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,14:15,08-Sep-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,14:30,08-Sep-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,14:45,08-Sep-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,15:00,08-Sep-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,15:15,08-Sep-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,15:30,08-Sep-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,15:45,08-Sep-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,16:00,08-Sep-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,16:15,08-Sep-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,16:30,08-Sep-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,16:45,08-Sep-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,17:00,08-Sep-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,17:15,08-Sep-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,17:30,08-Sep-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,17:45,08-Sep-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,18:00,08-Sep-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,18:15,08-Sep-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2011,18:30,08-Sep-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,300.0,,,22.35,86.5,203.0,739.0,,,,34.0,10.5,95.4,291.4,1.65,,51.4,,3.25,23.55,,,,,,,30.4,21.45,22.35,,,,,,,,,
08-Sep-2011,18:45,08-Sep-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,295.67,,,22.17,87.33,88.67,739.0,,,,54.67,9.9,83.93,259.37,1.7,,43.0,,3.63,26.2,,,,,,,26.03,22.2,22.17,,,,,,,,,
08-Sep-2011,19:00,08-Sep-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,274.33,,,21.93,88.0,53.33,739.0,,,,65.0,11.17,78.3,249.33,1.67,,47.23,,4.07,30.5,,,,,,,26.83,21.9,21.93,,,,,,,,,
