﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2011,17:00,08-Jun-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,69.51,,,,38.17,212.26,658.97,,,,,1.87,3.71,5.58,0.28,,66.43,,,,,,,,,,,2.99,,,,,,,,,,
08-Jun-2011,17:15,08-Jun-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.32,59.78,,,,39.16,175.23,659.06,,,,,1.21,4.31,5.52,0.29,,63.58,,,,,,,,,,,4.29,,,,,,,,,,
08-Jun-2011,17:30,08-Jun-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.33,64.84,,,,39.87,146.72,659.14,,,,,2.22,2.27,4.49,0.26,,64.42,,,,,,,,,,,3.49,,,,,,,,,,
08-Jun-2011,17:45,08-Jun-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,73.4,,,,40.05,119.01,659.18,,,,,1.72,2.98,4.7,0.26,,65.21,,,,,,,,,,,3.48,,,,,,,,,,
08-Jun-2011,18:00,08-Jun-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.53,62.94,,,,40.39,92.22,659.21,,,,,1.47,3.66,5.13,0.25,,64.51,,,,,,,,,,,3.7,,,,,,,,,,
08-Jun-2011,18:15,08-Jun-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,70.91,,,,40.47,71.85,659.23,,,,,1.54,4.96,6.5,0.26,,62.25,,,,,,,,,,,4.05,,,,,,,,,,
08-Jun-2011,18:30,08-Jun-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,74.14,,,,40.46,57.36,659.27,,,,,1.77,5.17,6.94,0.29,,61.08,,,,,,,,,,,4.74,,,,,,,,,,
08-Jun-2011,18:45,08-Jun-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,71.67,,,,39.87,48.9,659.31,,,,,1.47,5.2,6.67,0.29,,59.95,,,,,,,,,,,4.07,,,,,,,,,,
08-Jun-2011,19:00,08-Jun-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.89,76.76,,,,38.78,46.87,659.35,,,,,2.12,4.92,7.04,0.28,,58.39,,,,,,,,,,,3.91,,,,,,,,,,
08-Jun-2011,19:15,08-Jun-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,63.61,,,,39.56,50.71,659.42,,,,,1.99,4.66,6.65,0.26,,57.74,,,,,,,,,,,4.42,,,,,,,,,,
08-Jun-2011,19:30,08-Jun-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.69,68.94,,,,42.03,48.09,659.52,,,,,1.58,6.07,7.65,0.27,,53.11,,,,,,,,,,,4.47,,,,,,,,,,
08-Jun-2011,19:45,08-Jun-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.29,73.54,,,,43.58,46.07,659.6,,,,,1.83,6.05,7.88,0.29,,50.47,,,,,,,,,,,4.11,,,,,,,,,,
08-Jun-2011,20:00,08-Jun-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.54,72.55,,,,43.24,45.74,659.67,,,,,1.87,5.28,7.15,0.28,,48.84,,,,,,,,,,,4.3,,,,,,,,,,
08-Jun-2011,20:15,08-Jun-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.43,67.83,,,,43.34,45.79,659.71,,,,,1.68,5.73,7.41,0.28,,47.74,,,,,,,,,,,4.66,,,,,,,,,,
08-Jun-2011,20:30,08-Jun-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.28,69.35,,,,43.65,45.84,659.75,,,,,1.37,5.75,7.12,0.29,,46.2,,,,,,,,,,,5.46,,,,,,,,,,
08-Jun-2011,20:45,08-Jun-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.3,74.51,,,,42.79,46.53,659.77,,,,,1.51,5.26,6.76,0.28,,45.82,,,,,,,,,,,4.85,,,,,,,,,,
08-Jun-2011,21:00,08-Jun-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.52,68.61,,,,42.99,46.54,659.82,,,,,1.03,4.72,5.76,0.25,,46.18,,,,,,,,,,,5.43,,,,,,,,,,
08-Jun-2011,21:15,08-Jun-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.5,67.47,,,,44.62,47.02,659.89,,,,,1.15,4.52,5.67,0.24,,46.5,,,,,,,,,,,5.36,,,,,,,,,,
08-Jun-2011,21:30,08-Jun-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.87,73.6,,,,47.44,46.95,659.98,,,,,1.57,3.76,5.33,0.23,,46.4,,,,,,,,,,,5.53,,,,,,,,,,
08-Jun-2011,21:45,08-Jun-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,85.32,,,,48.99,44.83,660.02,,,,,1.03,5.1,6.12,0.24,,45.29,,,,,,,,,,,5.44,,,,,,,,,,
08-Jun-2011,22:00,08-Jun-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,93.04,,,,49.49,45.49,660.01,,,,,1.44,5.48,6.93,0.29,,42.25,,,,,,,,,,,4.95,,,,,,,,,,
08-Jun-2011,22:15,08-Jun-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,87.83,,,,49.81,45.56,660.04,,,,,2.13,8.8,10.93,0.27,,38.38,,,,,,,,,,,5.51,,,,,,,,,,
08-Jun-2011,22:30,08-Jun-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.98,70.84,,,,50.7,45.12,660.09,,,,,2.08,6.75,8.82,0.27,,37.23,,,,,,,,,,,4.31,,,,,,,,,,
08-Jun-2011,22:45,08-Jun-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.78,125.61,,,,51.05,44.67,660.1,,,,,2.4,6.98,9.37,0.28,,36.9,,,,,,,,,,,3.51,,,,,,,,,,
08-Jun-2011,23:00,08-Jun-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.54,250.17,,,,48.16,44.65,660.02,,,,,2.28,6.46,8.75,0.24,,38.23,,,,,,,,,,,4.49,,,,,,,,,,
08-Jun-2011,23:15,08-Jun-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.06,267.82,,,,58.88,44.15,660.52,,,,,2.47,5.51,7.98,0.23,,42.46,,,,,,,,,,,4.35,,,,,,,,,,
08-Jun-2011,23:30,08-Jun-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.97,265.41,,,,76.34,43.98,661.19,,,,,2.13,5.1,7.23,0.24,,36.1,,,,,,,,,,,4.18,,,,,,,,,,
08-Jun-2011,23:45,09-Jun-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.78,261.53,,,,79.34,44.47,661.4,,,,,0.9,4.12,5.03,0.24,,30.96,,,,,,,,,,,4.58,,,,,,,,,,
09-Jun-2011,00:00,09-Jun-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.19,259.75,,,,81.82,43.04,661.53,,,,,1.7,4.43,6.13,0.27,,29.37,,,,,,,,,,,3.7,,,,,,,,,,
09-Jun-2011,00:15,09-Jun-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,223.19,,,,80.95,42.63,661.55,,,,,0.96,3.6,4.56,0.24,,27.17,,,,,,,,,,,2.69,,,,,,,,,,
09-Jun-2011,00:30,09-Jun-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,195.69,,,,79.47,42.79,661.48,,,,,1.69,5.83,7.52,0.23,,26.88,,,,,,,,,,,3.35,,,,,,,,,,
09-Jun-2011,00:45,09-Jun-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,74.9,,,,80.39,43.62,661.48,,,,,1.89,7.27,9.16,0.24,,23.72,,,,,,,,,,,1.75,,,,,,,,,,
09-Jun-2011,01:00,09-Jun-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,111.19,,,,82.39,43.94,661.57,,,,,1.79,4.01,5.79,0.24,,23.39,,,,,,,,,,,1.92,,,,,,,,,,
09-Jun-2011,01:15,09-Jun-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,114.11,,,,81.84,43.37,661.6,,,,,1.1,2.09,3.19,0.23,,24.48,,,,,,,,,,,1.35,,,,,,,,,,
09-Jun-2011,01:30,09-Jun-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,110.76,,,,79.78,43.53,661.5,,,,,1.54,2.45,3.99,0.23,,25.93,,,,,,,,,,,2.18,,,,,,,,,,
09-Jun-2011,01:45,09-Jun-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,224.12,,,,77.48,43.44,661.39,,,,,1.67,3.96,5.63,0.26,,27.69,,,,,,,,,,,2.5,,,,,,,,,,
09-Jun-2011,02:00,09-Jun-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,136.16,,,,75.65,43.38,661.33,,,,,1.6,4.03,5.63,0.24,,29.2,,,,,,,,,,,2.46,,,,,,,,,,
09-Jun-2011,02:15,09-Jun-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,106.11,,,,76.82,43.08,661.36,,,,,1.41,4.05,5.46,0.23,,28.04,,,,,,,,,,,2.18,,,,,,,,,,
09-Jun-2011,02:30,09-Jun-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,158.79,,,,77.47,42.91,661.41,,,,,0.52,3.98,4.5,0.24,,25.95,,,,,,,,,,,2.65,,,,,,,,,,
09-Jun-2011,02:45,09-Jun-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,53.5,,,,75.93,42.66,661.41,,,,,0.64,5.09,5.73,0.25,,24.97,,,,,,,,,,,3.32,,,,,,,,,,
09-Jun-2011,03:00,09-Jun-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,74.31,,,,74.36,42.54,661.37,,,,,0.89,5.91,6.39,0.25,,26.84,,,,,,,,,,,2.96,,,,,,,,,,
09-Jun-2011,03:15,09-Jun-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,95.46,,,,75.09,42.61,661.4,,,,,1.02,7.05,8.07,0.24,,24.72,,,,,,,,,,,3.1,,,,,,,,,,
09-Jun-2011,03:30,09-Jun-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,69.92,,,,75.67,42.56,661.5,,,,,1.81,4.58,6.39,0.22,,24.67,,,,,,,,,,,1.83,,,,,,,,,,
09-Jun-2011,03:45,09-Jun-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,76.24,,,,76.61,42.63,661.56,,,,,1.32,4.62,5.94,0.22,,25.2,,,,,,,,,,,2.19,,,,,,,,,,
09-Jun-2011,04:00,09-Jun-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,59.86,,,,77.25,42.67,661.58,,,,,1.89,5.03,6.92,0.22,,24.95,,,,,,,,,,,2.91,,,,,,,,,,
09-Jun-2011,04:15,09-Jun-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,63.41,,,,77.95,42.95,661.64,,,,,1.18,3.7,4.88,0.21,,25.19,,,,,,,,,,,1.93,,,,,,,,,,
09-Jun-2011,04:30,09-Jun-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,65.21,,,,76.38,43.42,661.65,,,,,1.65,3.04,4.7,0.21,,27.31,,,,,,,,,,,2.07,,,,,,,,,,
09-Jun-2011,04:45,09-Jun-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,60.83,,,,76.47,42.95,661.71,,,,,1.32,2.39,3.72,0.21,,30.6,,,,,,,,,,,2.9,,,,,,,,,,
09-Jun-2011,05:00,09-Jun-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,76.8,,,,76.26,44.62,661.74,,,,,1.38,2.64,4.02,0.21,,32.58,,,,,,,,,,,3.28,,,,,,,,,,
09-Jun-2011,05:15,09-Jun-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,64.77,,,,76.23,54.3,661.78,,,,,1.77,3.1,4.86,0.21,,33.01,,,,,,,,,,,3.38,,,,,,,,,,
09-Jun-2011,05:30,09-Jun-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,75.39,,,,76.01,78.81,661.78,,,,,1.74,3.46,5.2,0.2,,33.51,,,,,,,,,,,2.09,,,,,,,,,,
09-Jun-2011,05:45,09-Jun-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,101.53,,,,74.97,121.65,661.68,,,,,2.23,4.26,6.49,0.22,,32.62,,,,,,,,,,,1.96,,,,,,,,,,
09-Jun-2011,06:00,09-Jun-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,107.05,,,,74.24,121.7,661.63,,,,,0.89,2.99,3.89,0.26,,33.11,,,,,,,,,,,1.52,,,,,,,,,,
09-Jun-2011,06:15,09-Jun-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,92.84,,,,74.77,125.42,661.7,,,,,1.3,2.82,4.12,0.27,,34.92,,,,,,,,,,,3.77,,,,,,,,,,
09-Jun-2011,06:30,09-Jun-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,99.23,,,,74.23,149.84,661.62,,,,,1.43,3.91,5.34,0.3,,34.79,,,,,,,,,,,4.57,,,,,,,,,,
09-Jun-2011,06:45,09-Jun-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,92.05,,,,73.71,168.79,661.55,,,,,1.33,4.44,5.77,0.31,,33.54,,,,,,,,,,,5.52,,,,,,,,,,
09-Jun-2011,07:00,09-Jun-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,122.85,,,,73.06,182.59,661.47,,,,,2.17,4.49,6.66,0.35,,31.62,,,,,,,,,,,4.0,,,,,,,,,,
09-Jun-2011,07:15,09-Jun-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,105.83,,,,71.63,208.64,661.34,,,,,2.72,5.55,8.26,0.37,,28.87,,,,,,,,,,,4.74,,,,,,,,,,
09-Jun-2011,07:30,09-Jun-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,113.87,,,,70.19,225.42,661.2,,,,,2.28,7.62,9.9,0.42,,27.45,,,,,,,,,,,5.5,,,,,,,,,,
09-Jun-2011,07:45,09-Jun-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,125.81,,,,68.18,271.51,661.0,,,,,2.51,10.31,12.82,0.48,,25.96,,,,,,,,,,,3.7,,,,,,,,,,
09-Jun-2011,08:00,09-Jun-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,102.85,,,,65.98,347.88,660.83,,,,,2.86,11.01,13.87,0.51,,26.04,,,,,,,,,,,3.58,,,,,,,,,,
09-Jun-2011,08:15,09-Jun-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,137.91,,,,62.35,491.37,660.62,,,,,2.89,9.18,12.07,0.49,,29.59,,,,,,,,,,,4.3,,,,,,,,,,
09-Jun-2011,08:30,09-Jun-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,158.21,,,,59.98,541.89,660.47,,,,,2.35,10.5,12.85,0.46,,33.48,,,,,,,,,,,4.57,,,,,,,,,,
09-Jun-2011,08:45,09-Jun-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,157.45,,,,56.81,540.5,660.32,,,,,2.3,10.68,12.98,0.41,,36.96,,,,,,,,,,,5.19,,,,,,,,,,
09-Jun-2011,09:00,09-Jun-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,159.65,,,,53.82,638.96,660.12,,,,,3.59,11.67,15.25,0.44,,39.84,,,,,,,,,,,5.77,,,,,,,,,,
09-Jun-2011,09:15,09-Jun-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,173.88,,,,51.51,658.72,659.98,,,,,3.36,11.94,15.3,0.46,,42.65,,,,,,,,,,,5.12,,,,,,,,,,
09-Jun-2011,09:30,09-Jun-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,155.4,,,,50.24,694.03,659.88,,,,,2.36,10.37,12.73,0.41,,46.76,,,,,,,,,,,4.47,,,,,,,,,,
09-Jun-2011,09:45,09-Jun-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,177.58,,,,46.51,737.69,659.66,,,,,2.82,9.67,12.49,0.42,,50.5,,,,,,,,,,,3.95,,,,,,,,,,
09-Jun-2011,10:00,09-Jun-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,154.55,,,,45.1,742.44,659.6,,,,,1.64,8.8,10.44,0.39,,55.71,,,,,,,,,,,2.83,,,,,,,,,,
09-Jun-2011,10:15,09-Jun-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,206.03,,,,42.04,757.72,659.38,,,,,2.73,9.09,11.82,0.41,,58.08,,,,,,,,,,,3.86,,,,,,,,,,
09-Jun-2011,10:30,09-Jun-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,142.25,,,,41.04,588.87,659.39,,,,,2.26,8.92,11.19,0.35,,58.37,,,,,,,,,,,5.16,,,,,,,,,,
09-Jun-2011,10:45,09-Jun-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,57.55,,,,40.2,636.09,659.46,,,,,10.45,12.31,22.76,0.23,,59.33,,,,,,,,,,,5.24,,,,,,,,,,
09-Jun-2011,11:00,09-Jun-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,177.32,,,,39.18,578.93,659.36,,,,,239.68,2.39,242.07,23.5,,65.91,,,,,,,,,,,166.52,,,,,,,,,,
09-Jun-2011,11:15,09-Jun-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,89.03,,,,38.8,683.1,659.36,,,,,149.91,4.76,151.35,15.08,,67.38,,,,,,,,,,,303.13,,,,,,,,,,
09-Jun-2011,11:30,09-Jun-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,80.98,,,,38.0,820.32,659.32,,,,,1.38,4.4,5.78,0.29,,69.71,,,,,,,,,,,4.02,,,,,,,,,,
09-Jun-2011,11:45,09-Jun-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,140.16,,,,36.87,843.97,659.22,,,,,1.71,4.26,5.97,0.26,,70.83,,,,,,,,,,,4.57,,,,,,,,,,
09-Jun-2011,12:00,09-Jun-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,242.92,,,,35.94,749.41,659.1,,,,,1.99,8.36,10.34,0.17,,68.69,,,,,,,,,,,4.7,,,,,,,,,,
09-Jun-2011,12:15,09-Jun-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,266.69,,,,36.66,841.57,659.17,,,,,1.67,7.52,9.19,0.14,,70.49,,,,,,,,,,,3.97,,,,,,,,,,
09-Jun-2011,12:30,09-Jun-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,275.21,,,,36.03,813.22,659.09,,,,,1.82,6.87,8.69,0.12,,73.5,,,,,,,,,,,3.67,,,,,,,,,,
09-Jun-2011,12:45,09-Jun-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,226.23,,,,35.52,803.73,659.06,,,,,1.67,8.1,9.77,0.13,,75.26,,,,,,,,,,,2.49,,,,,,,,,,
09-Jun-2011,13:00,09-Jun-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,254.0,,,,35.15,786.09,659.04,,,,,1.37,4.56,5.93,0.1,,77.39,,,,,,,,,,,1.68,,,,,,,,,,
09-Jun-2011,13:15,09-Jun-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,228.37,,,,34.45,773.46,658.95,,,,,2.29,4.89,7.18,0.12,,78.7,,,,,,,,,,,1.66,,,,,,,,,,
09-Jun-2011,13:30,09-Jun-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,266.04,,,,35.1,759.46,659.02,,,,,4.9,6.24,11.14,0.09,,76.76,,,,,,,,,,,2.88,,,,,,,,,,
09-Jun-2011,13:45,09-Jun-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,232.54,,,,34.41,726.09,658.98,,,,,1.22,5.05,6.27,0.1,,75.04,,,,,,,,,,,3.65,,,,,,,,,,
09-Jun-2011,14:00,09-Jun-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,281.59,,,,34.14,700.74,658.93,,,,,1.85,4.53,6.38,0.08,,75.85,,,,,,,,,,,3.89,,,,,,,,,,
09-Jun-2011,14:15,09-Jun-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,148.42,,,,34.18,669.34,659.03,,,,,1.56,2.57,4.13,0.05,,76.69,,,,,,,,,,,3.27,,,,,,,,,,
09-Jun-2011,14:30,09-Jun-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,123.86,,,,33.93,642.71,658.96,,,,,1.34,2.12,3.46,0.04,,78.44,,,,,,,,,,,1.94,,,,,,,,,,
09-Jun-2011,14:45,09-Jun-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,140.63,,,,34.77,621.96,658.94,,,,,1.96,2.78,4.74,0.08,,80.72,,,,,,,,,,,2.92,,,,,,,,,,
09-Jun-2011,15:00,09-Jun-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,174.24,,,,34.12,663.81,658.97,,,,,1.6,2.99,4.59,0.06,,77.24,,,,,,,,,,,2.95,,,,,,,,,,
09-Jun-2011,15:15,09-Jun-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.81,54.43,,,,39.04,527.62,659.04,,,,,1.46,1.76,3.88,0.28,,2.48,,,,,,,,,,,0.0,,,,,,,,,,
09-Jun-2011,15:30,09-Jun-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,75.15,,,,39.54,486.07,659.07,,,,,0.92,2.92,3.84,0.36,,17.33,,,,,,,,,,,1.48,,,,,,,,,,
09-Jun-2011,15:45,09-Jun-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,44.63,,,,39.94,443.18,659.15,,,,,0.51,3.48,3.99,0.41,,86.93,,,,,,,,,,,3.45,,,,,,,,,,
09-Jun-2011,16:00,09-Jun-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,72.71,,,,39.81,401.91,659.11,,,,,1.16,3.48,4.65,0.46,,85.67,,,,,,,,,,,3.8,,,,,,,,,,
09-Jun-2011,16:15,09-Jun-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,59.46,,,,39.76,358.04,659.15,,,,,1.63,6.55,8.19,0.5,,82.01,,,,,,,,,,,3.63,,,,,,,,,,
09-Jun-2011,16:30,09-Jun-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,56.61,,,,39.43,316.28,659.12,,,,,2.28,10.96,13.23,0.53,,79.06,,,,,,,,,,,2.96,,,,,,,,,,
09-Jun-2011,16:45,09-Jun-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2011,17:00,09-Jun-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,61.28,,,,39.63,353.91,659.13,,,,,1.74,7.28,9.01,0.5,,82.01,,,,,,,,,,,3.35,,,,,,,,,,
09-Jun-2011,17:15,09-Jun-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2011,17:30,09-Jun-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,63.55,,,,40.82,151.78,659.3,,,,,3.0,5.82,,0.51,,2.44,,,,,,,,,,,0.0,,,,,,,,,,
09-Jun-2011,17:45,09-Jun-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.78,44.96,,,,40.61,142.44,659.39,,,,,,17.26,5.63,0.79,,2.46,,,,,,,,,,,0.0,,,,,,,,,,
09-Jun-2011,18:00,09-Jun-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,65.29,,,,40.81,150.73,659.3,,,,,,,,0.55,,2.44,,,,,,,,,,,0.0,,,,,,,,,,
