﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2011,22:30,16-Mar-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,183.86,,,,66.02,323.19,990.69,,,,,2.42,57.39,29.8,0.27,,56.68,,0.46,,0.19,,,,0.36,,,7.07,22.68,0.07,,,,,,,,
16-Mar-2011,22:45,16-Mar-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,176.9,,,,66.88,323.22,990.57,,,,,3.42,58.97,31.32,0.27,,56.75,,0.44,,0.18,,,,0.34,,,5.58,22.57,0.06,,,,,,,,
16-Mar-2011,23:00,16-Mar-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,181.01,,,,66.46,323.21,990.47,,,,,3.61,62.52,33.19,0.27,,57.87,,0.31,,0.09,,,,0.27,,,3.98,22.43,,,,,,,,,
16-Mar-2011,23:15,16-Mar-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,163.58,,,,76.71,323.21,990.34,,,,,2.58,61.45,31.9,0.29,,65.46,,0.26,,,,,,0.25,,,2.91,22.12,,,,,,,,,
16-Mar-2011,23:30,16-Mar-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,150.99,,,,78.66,323.21,990.15,,,,,2.34,58.95,30.5,0.28,,70.1,,0.19,,,,,,0.23,,,2.32,21.93,,,,,,,,,
16-Mar-2011,23:45,17-Mar-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,245.78,,,,71.04,323.2,989.97,,,,,4.21,63.79,34.26,0.27,,68.14,,0.2,,,,,,0.24,,,2.13,21.63,,,,,,,,,
17-Mar-2011,00:00,17-Mar-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,205.85,,,,74.44,323.2,989.98,,,,,6.53,71.41,39.71,0.27,,64.77,,0.18,,,,,,0.23,,,1.71,21.23,,,,,,,,,
17-Mar-2011,00:15,17-Mar-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,269.07,,,,68.71,323.19,989.93,,,,,5.07,72.05,38.93,0.27,,69.37,,0.16,,,,,,0.34,,,1.37,21.26,,,,,,,,,
17-Mar-2011,00:30,17-Mar-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,211.88,,,,86.88,323.19,989.82,,,,,1.22,62.54,31.42,0.27,,80.55,,0.15,,,,,,0.78,,,1.14,21.76,,,,,,,,,
17-Mar-2011,00:45,17-Mar-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,209.79,,,,82.67,323.19,989.69,,,,,2.29,57.62,29.81,0.27,,87.27,,0.07,,,,,,0.35,,,1.56,22.15,,,,,,,,,
17-Mar-2011,01:00,17-Mar-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,131.39,,,,90.21,323.19,989.66,,,,,1.82,53.66,27.53,0.27,,89.4,,,,,,,,0.25,,,2.0,21.44,,,,,,,,,
17-Mar-2011,01:15,17-Mar-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,79.66,,,,90.69,323.17,989.67,,,,,4.3,54.5,29.8,0.27,,88.51,,0.1,,,,,,0.93,,,1.93,21.1,,,,,,,,,
17-Mar-2011,01:30,17-Mar-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,92.36,,,,90.27,323.16,989.57,,,,,5.64,72.19,39.43,0.27,,69.58,,0.14,,,,,,0.8,,,2.1,20.42,,,,,,,,,
17-Mar-2011,01:45,17-Mar-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,140.69,,,,90.7,323.16,989.6,,,,,4.27,83.4,43.87,0.27,,62.44,,0.08,,,,,,0.55,,,2.25,20.12,,,,,,,,,
17-Mar-2011,02:00,17-Mar-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,200.67,,,,90.7,323.14,989.64,,,,,3.6,87.64,45.44,0.27,,59.21,,,,,,,,0.28,,,2.14,19.92,,,,,,,,,
17-Mar-2011,02:15,17-Mar-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,170.87,,,,90.7,323.12,989.58,,,,,4.07,91.45,47.65,0.27,,52.16,,,,,,,,0.53,,,2.11,20.13,,,,,,,,,
17-Mar-2011,02:30,17-Mar-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.43,,,,90.7,323.16,989.44,,,,,3.05,88.38,45.38,0.27,,52.27,,,,,,,,0.23,,,2.1,20.14,,,,,,,,,
17-Mar-2011,02:45,17-Mar-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,169.72,,,,90.64,323.17,989.24,,,,,2.1,80.44,40.81,0.27,,57.07,,,,,,,,0.28,,,1.8,20.31,,,,,,,,,
17-Mar-2011,03:00,17-Mar-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,175.98,,,,90.7,323.19,989.1,,,,,1.78,71.32,36.12,0.27,,64.22,,,,,,,,0.23,,,1.65,19.83,,,,,,,,,
17-Mar-2011,03:15,17-Mar-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,201.14,,,,90.7,323.19,989.16,,,,,1.65,62.42,31.68,0.27,,72.63,,,,,,,,0.27,,,1.48,19.98,,,,,,,,,
17-Mar-2011,03:30,17-Mar-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,154.97,,,,90.7,323.18,989.0,,,,,2.15,55.88,28.87,0.27,,78.76,,,,,,,,0.26,,,1.2,19.47,,,,,,,,,
17-Mar-2011,03:45,17-Mar-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,221.48,,,,90.7,323.18,988.91,,,,,1.85,52.14,26.81,0.27,,82.29,,,,,,,,0.27,,,1.22,19.47,,,,,,,,,
17-Mar-2011,04:00,17-Mar-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,278.85,,,,90.7,323.17,988.92,,,,,1.56,47.7,24.43,0.27,,86.72,,,,,,,,0.23,,,1.32,18.98,,,,,,,,,
17-Mar-2011,04:15,17-Mar-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,140.64,,,,90.7,323.16,988.98,,,,,2.17,48.31,25.19,0.27,,85.74,,,,,,,,0.33,,,1.35,19.05,,,,,,,,,
17-Mar-2011,04:30,17-Mar-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,178.51,,,,90.7,323.16,989.08,,,,,3.78,51.1,27.74,0.27,,83.76,,,,,,,,0.23,,,1.36,19.03,,,,,,,,,
17-Mar-2011,04:45,17-Mar-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,152.04,,,,90.7,323.16,989.23,,,,,4.57,58.44,31.92,0.27,,79.01,,,,,,,,0.23,,,1.41,19.06,,,,,,,,,
17-Mar-2011,05:00,17-Mar-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,168.77,,,,90.7,323.13,989.45,,,,,4.22,66.1,35.39,0.27,,74.8,,,,,,,,0.23,,,1.41,19.55,,,,,,,,,
17-Mar-2011,05:15,17-Mar-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,189.22,,,,90.7,323.09,989.62,,,,,3.03,68.23,35.55,0.27,,75.99,,,,,,,,0.77,,,1.41,19.61,,,,,,,,,
17-Mar-2011,05:30,17-Mar-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,217.36,,,,90.7,323.09,989.77,,,,,1.33,63.29,31.86,0.27,,81.7,,,,,,,,0.49,,,1.7,19.9,,,,,,,,,
17-Mar-2011,05:45,17-Mar-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,202.76,,,,90.7,323.14,989.91,,,,,0.91,58.47,29.2,0.27,,84.66,,,,,,,,0.71,,,1.94,19.52,,,,,,,,,
17-Mar-2011,06:00,17-Mar-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,186.33,,,,90.7,324.01,990.15,,,,,1.08,56.26,28.25,0.27,,83.71,,,,,,,,1.08,,,1.98,19.88,,,,,,,,,
17-Mar-2011,06:15,17-Mar-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,185.94,,,,90.7,328.07,990.38,,,,,0.91,54.66,27.34,0.27,,83.05,,,,,,,,1.36,,,1.83,19.92,,,,,,,,,
17-Mar-2011,06:30,17-Mar-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,189.48,,,,90.7,337.05,990.67,,,,,0.86,51.99,26.0,0.27,,83.41,,,,,,,,1.75,,,1.52,19.81,,,,,,,,,
17-Mar-2011,06:45,17-Mar-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,196.95,,,,90.7,348.93,990.83,,,,,0.6,49.08,24.39,0.27,,87.41,,,,,,,,1.75,,,0.84,19.67,,,,,,,,,
17-Mar-2011,07:00,17-Mar-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,200.58,,,,90.7,361.79,991.08,,,,,1.2,51.93,26.23,0.27,,87.46,,,,,,,,2.03,,,0.75,19.51,,,,,,,,,
17-Mar-2011,07:15,17-Mar-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,212.74,,,,90.7,376.03,991.31,,,,,1.24,54.62,27.57,0.27,,87.35,,,,,,,,1.2,,,0.81,19.48,,,,,,,,,
17-Mar-2011,07:30,17-Mar-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,219.65,,,,90.7,392.31,991.57,,,,,0.65,50.27,25.01,0.27,,94.04,,,,,,,,1.22,,,0.79,19.81,,,,,,,,,
17-Mar-2011,07:45,17-Mar-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,207.13,,,,90.7,408.93,991.79,,,,,0.26,42.1,20.73,0.27,,102.45,,,,,,,,1.35,,,0.7,20.14,,,,,,,,,
17-Mar-2011,08:00,17-Mar-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.66,198.9,,,,90.7,450.49,992.06,,,,,0.33,34.29,16.97,0.27,,108.95,,,,,,,,1.66,,,0.62,20.59,,,,,,,,,
17-Mar-2011,08:15,17-Mar-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,213.62,,,,89.43,512.55,992.08,,,,,0.5,29.99,15.0,0.28,,111.57,,,,,,,,1.74,,,0.64,21.14,,,,,,,,,
17-Mar-2011,08:30,17-Mar-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.43,207.56,,,,90.7,550.38,992.18,,,,,0.3,27.67,13.72,0.27,,117.09,,,,,,,,2.43,,,0.58,21.26,,,,,,,,,
17-Mar-2011,08:45,17-Mar-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,188.6,,,,90.7,587.49,992.22,,,,,0.09,26.21,12.85,0.27,,121.49,,,,,,,,2.09,,,0.5,21.83,,,,,,,,,
17-Mar-2011,09:00,17-Mar-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,202.31,,,,90.7,624.28,992.18,,,,,0.41,25.86,12.92,0.27,,121.95,,,,,,,,1.91,,,0.66,22.4,,,,,,,,,
17-Mar-2011,09:15,17-Mar-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,222.28,,,,90.7,652.16,992.22,,,,,0.53,26.41,13.28,0.27,,121.81,,,,,,,,1.37,,,0.65,23.24,,,,,,,,,
17-Mar-2011,09:30,17-Mar-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,200.24,,,,90.7,687.82,992.14,,,,,0.29,28.02,13.88,0.27,,117.75,,,,,,,,1.92,,,0.73,23.8,,,,,,,,,
17-Mar-2011,09:45,17-Mar-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,214.22,,,,81.36,715.68,992.23,,,,,0.14,29.4,14.44,0.27,,113.45,,,,,,,,1.43,,,1.3,24.49,,,,,0.08,,,,
17-Mar-2011,10:00,17-Mar-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,267.53,,,,76.11,747.39,992.29,,,,,0.3,29.91,14.82,0.27,,112.28,,,,,,,,1.34,,,1.42,25.25,,,,,0.06,,,,
17-Mar-2011,10:15,17-Mar-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,217.16,,,,59.0,777.67,992.38,,,,,0.3,31.52,15.6,0.27,,108.8,,,,,,,,1.43,,,1.32,25.91,,,,,0.13,,,,
17-Mar-2011,10:30,17-Mar-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,194.19,,,,64.28,809.12,992.29,,,,,0.31,32.44,16.06,0.27,,112.45,,,,,,,,1.16,,,1.26,26.53,,,,,0.09,,,,
17-Mar-2011,10:45,17-Mar-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,178.49,,,,58.85,826.92,992.19,,,,,0.29,31.77,15.71,0.27,,113.33,,,,,,,,1.22,,,1.15,27.19,,,,,,,,,
17-Mar-2011,11:00,17-Mar-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,191.18,,,,44.87,842.44,992.13,,,,,0.17,31.07,15.28,0.27,,115.42,,,,,,,,1.26,,,1.03,27.74,,,,,,,,,
17-Mar-2011,11:15,17-Mar-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,223.18,,,,38.86,855.21,991.96,,,,,0.17,29.64,14.57,0.27,,119.17,,,,,,,,1.34,,,0.74,28.39,,,,,,,,,
17-Mar-2011,11:30,17-Mar-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,208.82,,,,36.87,854.98,991.7,,,,,0.41,28.21,14.06,0.27,,122.98,,,,,,,,1.5,,,0.8,28.66,,,,,,,,,
17-Mar-2011,11:45,17-Mar-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,181.02,,,,34.79,856.26,991.37,,,,,0.09,27.41,13.43,0.27,,125.76,,,,,,,,1.51,,,0.78,28.97,,,,,,,,,
17-Mar-2011,12:00,17-Mar-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,199.75,,,,33.43,849.47,991.13,,,,,0.05,25.35,12.31,0.27,,144.65,,,,,,,,0.95,,,0.64,29.53,,,,,,,,,
17-Mar-2011,12:15,17-Mar-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,187.2,,,,32.45,837.8,990.79,,,,,0.07,25.46,12.44,0.27,,128.97,,,,,,,,1.14,,,0.73,29.81,,,,,,,,,
17-Mar-2011,12:30,17-Mar-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,175.52,,,,31.66,869.21,990.47,,,,,0.05,25.21,12.32,0.27,,136.1,,,,,,,,1.47,,,0.65,30.0,,,,,,,,,
17-Mar-2011,12:45,17-Mar-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,241.88,,,,30.55,847.08,990.24,,,,,0.04,24.46,11.96,0.27,,138.55,,,,,,,,1.73,,,1.07,30.36,,,,,,,,,
17-Mar-2011,13:00,17-Mar-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,204.05,,,,30.98,852.05,989.98,,,,,0.24,24.74,12.25,0.27,,140.76,,,,,,,,1.78,,,1.25,30.31,,,,,,,,,
17-Mar-2011,13:15,17-Mar-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,239.58,,,,30.05,738.8,989.56,,,,,0.04,24.5,11.92,0.27,,142.92,,,,,,,,1.94,,,1.25,30.71,,,,,,,,,
17-Mar-2011,13:30,17-Mar-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,256.53,,,,28.91,771.08,989.2,,,,,0.16,24.64,12.14,0.27,,143.93,,,,,,,,1.81,,,1.24,31.0,,,,,,,,,
17-Mar-2011,13:45,17-Mar-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.43,210.4,,,,29.03,815.86,989.02,,,,,0.36,24.9,12.41,0.27,,144.27,,,,,,,,2.43,,,1.41,31.12,,,,,,,,,
17-Mar-2011,14:00,17-Mar-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,219.91,,,,28.57,791.07,988.67,,,,,0.33,26.2,13.03,0.27,,135.51,,,,,,,,2.12,,,1.36,31.29,,,,,,,,,
17-Mar-2011,14:15,17-Mar-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,223.44,,,,28.03,799.23,988.53,,,,,0.22,27.7,13.68,0.27,,108.74,,,,,,,,2.5,,,1.39,31.25,,,,,,,,,
17-Mar-2011,14:30,17-Mar-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,232.85,,,,26.05,800.48,988.38,,,,,0.26,27.28,13.5,0.27,,95.87,,,,,,,,1.94,,,1.41,31.46,,,,,0.08,,,,
17-Mar-2011,14:45,17-Mar-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,232.35,,,,26.95,703.21,988.15,,,,,0.2,28.29,13.94,0.27,,91.93,,,,,,,,2.12,,,1.15,31.29,,,,,0.07,,,,
17-Mar-2011,15:00,17-Mar-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,211.25,,,,26.52,596.72,987.81,,,,,0.1,28.63,13.98,0.27,,89.14,,,,,,,,3.03,,,1.08,31.0,,,,,,,,,
17-Mar-2011,15:15,17-Mar-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.86,221.53,,,,28.44,606.11,987.58,,,,,0.18,27.82,13.71,0.27,,84.87,,,,,,,,2.86,,,0.87,30.54,,,,,,,,,
17-Mar-2011,15:30,17-Mar-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,231.74,,,,27.83,693.22,987.79,,,,,0.06,26.88,13.11,0.27,,92.77,,,,,,,,2.33,,,0.75,30.89,,,,,,,,,
17-Mar-2011,15:45,17-Mar-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,265.78,,,,28.03,619.68,987.75,,,,,0.18,24.91,12.28,0.27,,102.62,,,,,,,,1.7,,,0.77,31.06,,,,,,,,,
17-Mar-2011,16:00,17-Mar-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,248.14,,,,28.06,558.79,987.35,,,,,0.15,25.61,12.61,0.27,,109.6,,,,,,,,1.86,,,0.77,30.89,,,,,,,,,
17-Mar-2011,16:15,17-Mar-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,243.61,,,,29.36,535.57,986.85,,,,,0.1,25.88,12.7,0.27,,115.87,,,,,,,,1.46,,,0.86,30.81,,,,,,,,,
17-Mar-2011,16:30,17-Mar-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,247.43,,,,30.58,419.34,987.19,,,,,0.29,25.31,12.57,0.27,,118.77,,,,,,,,1.53,,,0.79,30.8,,,,,,,,,
17-Mar-2011,16:45,17-Mar-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,236.27,,,,32.37,438.37,987.03,,,,,0.28,26.36,13.06,0.27,,120.77,,,,,,,,1.89,,,0.77,30.25,,,,,,,,,
17-Mar-2011,17:00,17-Mar-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,248.96,,,,33.52,378.33,987.09,,,,,0.45,28.59,14.29,0.27,,123.22,,,,,,,,1.84,,,0.81,29.75,,,,,,,,,
17-Mar-2011,17:15,17-Mar-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,245.1,,,,32.46,387.2,986.99,,,,,0.46,30.42,15.19,0.27,,124.06,,,,,,,,1.29,,,0.93,29.59,,,,,,,,,
17-Mar-2011,17:30,17-Mar-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,269.68,,,,31.56,357.21,986.87,,,,,0.29,31.0,15.34,0.27,,101.36,,,,,,,,1.17,,,1.06,29.43,,,,,,,,,
17-Mar-2011,17:45,17-Mar-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,300.63,,,,32.9,349.67,986.98,,,,,0.14,34.77,17.06,0.27,,103.69,,,,,,,,1.18,,,1.11,29.04,,,,,,,,,
17-Mar-2011,18:00,17-Mar-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,311.46,,,,35.47,335.2,987.01,,,,,0.32,40.33,19.91,0.27,,100.48,,,,,,,,0.84,,,1.14,28.49,,,,,,,,,
17-Mar-2011,18:15,17-Mar-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,306.01,,,,37.85,324.71,986.9,,,,,2.39,55.54,28.88,0.27,,84.89,,,,,,,,0.51,,,1.22,27.79,,,,,,,,,
17-Mar-2011,18:30,17-Mar-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,240.09,,,,39.98,323.34,987.01,,,,,2.43,69.36,35.65,0.27,,74.23,,,,,,,,0.32,,,1.23,27.14,,,,,,,,,
17-Mar-2011,18:45,17-Mar-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,259.29,,,,42.72,323.3,987.17,,,,,1.28,75.21,37.64,0.27,,71.82,,,,,,,,0.22,,,1.02,26.46,,,,,,,,,
17-Mar-2011,19:00,17-Mar-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,199.73,,,,45.28,323.28,987.36,,,,,0.8,74.16,36.78,0.27,,72.87,,,,,,,,0.23,,,1.23,26.01,,,,,,,,,
17-Mar-2011,19:15,17-Mar-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,183.91,,,,48.2,323.28,987.61,,,,,2.59,73.53,37.8,0.27,,74.82,,,,,,,,0.23,,,1.36,25.77,,,,,,,,,
17-Mar-2011,19:30,17-Mar-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,229.18,,,,50.4,323.28,987.94,,,,,2.96,72.53,37.59,0.27,,75.88,,,,,,,,0.23,,,1.49,25.1,,,,,,,,,
17-Mar-2011,19:45,17-Mar-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,201.66,,,,52.04,323.26,988.17,,,,,1.72,69.86,35.37,0.27,,77.37,,,,,,,,0.23,,,1.58,24.89,,,,,,,,,
17-Mar-2011,20:00,17-Mar-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,204.3,,,,51.27,323.26,988.3,,,,,5.42,74.3,40.29,0.27,,71.55,,,,,,,,0.23,,,1.95,24.88,,,,,,,,,
17-Mar-2011,20:15,17-Mar-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,200.2,,,,51.19,323.25,988.37,,,,,4.42,82.06,43.33,0.27,,63.48,,,,,,,,0.23,,,2.32,24.85,,,,,,,,,
17-Mar-2011,20:30,17-Mar-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,166.6,,,,52.42,323.25,988.5,,,,,1.6,77.64,39.06,0.27,,70.27,,,,,,,,0.23,,,2.69,24.49,,,,,,,,,
17-Mar-2011,20:45,17-Mar-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,183.82,,,,55.79,323.24,988.68,,,,,1.14,71.58,35.77,0.27,,75.65,,,,,,,,0.22,,,2.88,24.09,,,,,,,,,
17-Mar-2011,21:00,17-Mar-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,195.81,,,,60.27,323.21,988.95,,,,,0.32,63.59,31.26,0.27,,80.87,,,,,,,,0.22,,,2.38,23.97,,,,,,,,,
17-Mar-2011,21:15,17-Mar-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.78,,,,69.31,323.19,989.11,,,,,0.37,60.62,29.85,0.27,,83.37,,,,,,,,0.22,,,2.17,23.95,,,,,,,,,
17-Mar-2011,21:30,17-Mar-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,193.46,,,,60.72,323.19,989.35,,,,,0.44,60.41,29.8,0.27,,83.35,,,,,,,,0.25,,,1.84,23.73,,,,,,,,,
17-Mar-2011,21:45,17-Mar-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,181.68,,,,76.55,323.18,989.53,,,,,0.33,57.07,28.09,0.27,,83.68,,,,,,,,0.22,,,2.08,23.24,,,,,,,,,
17-Mar-2011,22:00,17-Mar-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,146.96,,,,80.85,323.17,989.55,,,,,0.23,53.31,26.17,0.27,,84.52,,,,,,,,0.22,,,2.34,23.32,,,,,,,,,
17-Mar-2011,22:15,17-Mar-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,238.07,,,,67.05,323.18,989.59,,,,,0.05,50.8,24.81,0.27,,83.36,,,,,,,,0.28,,,2.37,22.98,,,,,,,,,
17-Mar-2011,22:30,17-Mar-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,137.85,,,,61.08,323.19,989.58,,,,,0.41,46.63,23.05,0.27,,83.68,,,,,,,,0.23,,,2.38,22.68,,,,,,,,,
17-Mar-2011,22:45,17-Mar-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,213.88,,,,64.34,323.21,989.51,,,,,0.6,43.04,21.44,0.27,,84.56,,,,,,,,0.23,,,2.02,22.42,,,,,,,,,
