﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2011,06:30,07-May-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.0,,,25.0,68.0,293.0,739.0,,,,72.0,21.1,113.7,139.3,0.7,,32.3,,1.8,19.0,,,,,,,45.8,7.9,25.0,,,,,,,,,
07-May-2011,06:45,07-May-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,169.0,,,26.05,62.0,295.5,738.0,,,,79.5,16.9,111.85,131.45,0.75,,17.35,,1.9,16.85,,,,,,,34.4,7.6,26.05,,,,,,,,,
07-May-2011,07:00,07-May-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,27.1,59.0,295.0,738.0,,,,87.0,23.0,133.2,160.8,0.9,,10.7,,2.0,14.8,,,,,,,38.6,8.0,27.1,,,,,,,,,
07-May-2011,07:15,07-May-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,171.5,,,27.9,55.5,301.0,738.0,,,,87.0,20.6,130.45,154.7,0.9,,35.6,,1.9,14.45,,,,,,,35.5,7.3,27.9,,,,,,,,,
07-May-2011,07:30,07-May-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.0,,,29.1,53.0,305.0,738.0,,,,87.0,17.2,123.9,143.3,0.9,,39.8,,2.0,15.2,,,,,,,30.2,7.4,29.1,,,,,,,,,
07-May-2011,07:45,07-May-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,163.5,,,29.45,51.5,306.0,738.0,,,,91.5,20.2,118.85,143.05,0.85,,46.1,,2.25,15.0,,,,,0.1,,28.6,7.4,29.45,,,,,,,,,
07-May-2011,08:00,07-May-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,167.0,,,30.2,49.0,307.0,738.0,,,,96.0,12.3,100.7,114.2,0.8,,,,2.2,14.3,,,,,,,34.0,7.6,30.2,,,,,,,,,
07-May-2011,08:15,07-May-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.0,,,30.95,43.5,307.5,738.0,,,,96.0,10.35,86.2,97.4,0.55,,63.25,,2.05,13.65,,,,,,,25.55,7.1,30.95,,,,,,,,,
07-May-2011,08:30,07-May-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.0,,,32.3,37.0,307.0,738.0,,,,96.0,2.6,56.7,57.9,0.4,,73.3,,1.9,13.2,,,,,,,17.7,6.9,32.3,,,,,,,,,
07-May-2011,08:45,07-May-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,32.55,39.0,308.0,738.0,,,,67.5,4.85,88.2,91.25,0.6,,85.25,,1.4,10.15,,,,,0.1,,14.4,6.85,32.55,,,,,,,,,
07-May-2011,09:00,07-May-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.0,,,33.2,37.0,309.0,738.0,,,,39.0,6.4,97.9,102.7,0.6,,99.3,,1.2,8.6,,,,,,,11.6,6.6,33.2,,,,,,,,,
07-May-2011,09:15,07-May-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.0,,,33.7,34.0,309.0,738.0,,,,39.0,5.1,109.8,112.25,0.5,,133.9,,1.35,9.35,,,,,0.1,,5.1,6.4,33.7,,,,,,,,,
07-May-2011,09:30,07-May-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.0,,,33.9,34.0,310.0,738.0,,,,39.0,4.1,59.7,62.7,0.5,,157.4,,1.4,9.7,,,,,,,34.2,6.3,33.9,,,,,,,,,
07-May-2011,09:45,07-May-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,257.5,,,34.7,33.0,310.0,738.0,,,,44.0,3.6,41.2,44.65,0.45,,169.0,,1.4,9.0,,,,,,,30.1,6.65,34.7,,,,,,,,,
07-May-2011,10:00,07-May-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.0,,,34.9,32.0,310.0,738.0,,,,49.0,1.2,37.1,37.1,0.4,,161.9,,1.4,8.5,,,,,,,18.3,6.6,34.9,,,,,,,,,
07-May-2011,10:15,07-May-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.5,,,34.65,33.0,308.0,738.0,,,,49.0,1.4,34.6,35.0,0.4,,164.6,,1.35,8.15,,,,,,,20.0,6.75,34.65,,,,,,,,,
07-May-2011,10:30,07-May-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.0,,,35.2,32.0,312.0,738.0,,,,49.0,2.6,31.4,33.7,0.4,,172.3,,1.3,8.0,,,,,,,22.1,6.4,35.2,,,,,,,,,
07-May-2011,10:45,07-May-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.0,,,35.85,31.5,301.0,738.0,,,,44.5,1.7,33.7,32.8,0.45,,183.7,,1.4,8.15,,,,,0.1,,34.2,6.8,35.85,,,,,,,,,
07-May-2011,11:00,07-May-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,36.6,30.0,304.0,738.0,,,,40.0,4.3,32.1,36.9,0.5,,193.9,,1.5,7.6,,,,,0.1,,78.0,6.9,36.6,,,,,,,,,
07-May-2011,11:15,07-May-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,36.65,30.0,311.5,738.0,,,,40.0,3.3,30.75,34.2,0.5,,198.55,,1.75,8.35,,,,,0.1,,112.8,7.05,36.65,,,,,,,,,
07-May-2011,11:30,07-May-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,37.1,29.0,311.0,738.0,,,,40.0,1.9,28.1,29.7,0.4,,206.0,,1.8,8.8,,,,,0.1,,180.5,8.9,37.1,,,,,,,,,
07-May-2011,11:45,07-May-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.5,,,37.65,29.0,309.5,738.0,,,,44.0,4.95,30.4,36.25,0.45,,215.05,,1.85,8.85,,,,,,,145.15,9.7,37.65,,,,,,,,,
07-May-2011,12:00,07-May-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.0,,,37.3,29.0,311.0,738.0,,,,48.0,3.4,33.3,36.8,0.6,,217.7,,1.8,8.1,,,,,,,168.6,10.7,37.3,,,,,,,,,
07-May-2011,12:15,07-May-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.5,,,37.3,29.0,310.5,738.0,,,,48.0,1.25,30.15,30.55,,,218.4,,1.75,8.2,,,,,0.2,,88.6,0.0,37.3,,,,,,,,,
07-May-2011,12:30,07-May-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,225.0,,,38.0,28.0,310.0,738.0,,,,48.0,3.1,26.4,29.8,,,206.3,,1.9,9.0,,,,,,,75.5,0.0,38.0,,,,,,,,,
07-May-2011,12:45,07-May-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.5,,,38.2,27.5,310.0,738.0,,,,35.5,4.85,28.45,34.2,0.6,,196.7,,1.9,9.65,,,,,,,49.05,169.9,38.2,,,,,,,,,
07-May-2011,13:00,07-May-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.0,,,38.8,24.0,310.0,738.0,,,,23.0,1.8,26.8,28.1,0.5,,63.8,,1.8,9.2,,,,,,,36.7,15.0,38.8,,,,,,,,,
07-May-2011,13:15,07-May-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,39.55,24.0,309.0,738.0,,,,23.0,2.7,29.8,32.45,0.5,,214.35,,1.9,10.15,,,,,0.2,,38.0,11.8,39.55,,,,,,,,,
07-May-2011,13:30,07-May-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.0,,,39.4,25.0,308.0,738.0,,,,23.0,6.0,27.8,35.4,0.5,,218.5,,1.9,11.3,,,,,,,48.3,13.2,39.4,,,,,,,,,
07-May-2011,13:45,07-May-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.0,,,39.45,25.0,308.5,738.0,,,,32.0,2.0,30.9,32.4,0.55,,247.05,,1.8,10.95,,,,,,,67.15,13.8,39.45,,,,,,,,,
07-May-2011,14:00,07-May-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,39.5,24.0,308.0,738.0,,,,41.0,,,,,,,,1.8,10.1,,,,,,,,0.0,39.5,,,,,,,,,
07-May-2011,14:15,07-May-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,39.9,24.0,307.0,738.0,,,,41.0,4.15,27.15,32.0,0.4,,261.5,,1.85,10.5,,,,,0.1,,60.3,11.35,39.9,,,,,,,,,
07-May-2011,14:30,07-May-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.0,,,39.5,25.0,307.0,738.0,,,,41.0,2.0,27.2,28.9,0.4,,243.2,,1.9,11.5,,,,,,,79.8,15.3,39.5,,,,,,,,,
07-May-2011,14:45,07-May-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.5,,,39.0,26.0,306.5,738.0,,,,41.0,2.75,22.5,25.45,0.4,,270.65,,1.65,10.75,,,,,0.2,,59.9,13.0,39.0,,,,,,,,,
07-May-2011,15:00,07-May-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.0,,,39.4,26.0,305.0,738.0,,,,41.0,1.5,21.8,22.8,0.4,,275.6,,1.5,10.1,,,,,,,53.4,13.3,39.4,,,,,,,,,
07-May-2011,15:15,07-May-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,248.0,,,39.55,25.0,304.5,738.0,,,,41.0,3.2,21.3,25.1,0.4,,273.0,,1.3,9.65,,,,,,,60.15,14.65,39.55,,,,,,,,,
07-May-2011,15:30,07-May-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.0,,,39.5,26.0,304.0,738.0,,,,41.0,2.4,19.5,22.1,0.4,,279.7,,1.3,9.6,,,,,,,58.7,13.3,39.5,,,,,,,,,
07-May-2011,15:45,07-May-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.0,,,39.35,24.5,303.0,738.0,,,,49.5,3.0,28.2,29.6,0.4,,271.25,,1.35,9.95,,,,,0.15,,56.7,12.6,39.35,,,,,,,,,
07-May-2011,16:00,07-May-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.0,,,39.2,24.0,302.0,738.0,,,,58.0,3.5,17.2,21.6,0.4,,275.4,,1.4,10.3,,,,,,,87.2,15.2,39.2,,,,,,,,,
07-May-2011,16:15,07-May-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.0,,,39.3,24.0,301.0,738.0,,,,58.0,5.45,22.4,29.35,0.45,,277.05,,1.25,10.05,,,,,0.1,,96.2,19.95,39.3,,,,,,,,,
07-May-2011,16:30,07-May-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,39.1,25.0,299.0,738.0,,,,58.0,1.1,29.1,29.3,0.5,,292.1,,1.2,9.8,,,,,0.1,,82.6,18.0,39.1,,,,,,,,,
07-May-2011,16:45,07-May-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.5,,,39.2,25.5,296.5,738.0,,,,48.5,2.5,31.05,33.3,0.5,,295.55,,1.45,10.25,,,,,,,77.85,16.5,39.2,,,,,,,,,
07-May-2011,17:00,07-May-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.0,,,39.1,25.0,295.0,738.0,,,,39.0,4.0,36.5,40.7,0.5,,294.0,,1.4,9.7,,,,,0.1,,71.9,16.4,39.1,,,,,,,,,
07-May-2011,17:15,07-May-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.0,,,38.55,27.0,293.5,738.0,,,,39.0,2.65,30.85,33.4,0.4,,308.35,,1.55,10.35,,,,,,,64.5,15.6,38.55,,,,,,,,,
07-May-2011,17:30,07-May-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.0,,,38.0,28.0,293.0,738.0,,,,39.0,2.8,28.2,31.2,0.5,,325.3,,1.5,10.5,,,,,,,63.0,15.3,38.0,,,,,,,,,
07-May-2011,17:45,07-May-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.0,,,37.6,28.5,290.0,738.0,,,,45.0,4.3,33.25,37.95,0.5,,316.15,,1.4,10.15,,,,,,,57.85,14.95,37.6,,,,,,,,,
07-May-2011,18:00,07-May-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.0,,,37.1,29.0,287.0,738.0,,,,51.0,1.9,32.4,33.6,0.4,,319.9,,1.3,10.1,,,,,,,54.7,14.9,37.1,,,,,,,,,
07-May-2011,18:15,07-May-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,240.5,,,36.65,30.0,282.5,738.0,,,,51.0,2.1,38.05,38.45,0.5,,306.35,,1.35,10.25,,,,,,,53.3,14.35,36.65,,,,,,,,,
07-May-2011,18:30,07-May-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.0,,,36.2,31.0,277.0,738.0,,,,51.0,1.3,40.5,40.6,0.5,,298.7,,1.3,10.2,,,,,,,52.6,14.2,36.2,,,,,,,,,
07-May-2011,18:45,07-May-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.5,,,35.7,31.0,267.5,738.0,,,,54.5,2.95,44.25,46.5,0.55,,282.4,,1.4,11.1,,,,,,,51.15,13.8,35.7,,,,,,,,,
07-May-2011,19:00,07-May-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.0,,,35.3,31.0,251.0,738.0,,,,58.0,2.9,51.6,53.4,0.6,,261.7,,1.6,12.4,,,,,,,49.7,14.0,35.3,,,,,,,,,
07-May-2011,19:15,07-May-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.5,,,35.0,32.0,187.5,738.0,,,,58.0,2.8,61.95,63.15,0.8,,234.65,,1.75,14.25,,,,,,,49.4,15.2,35.0,,,,,,,,,
07-May-2011,19:30,07-May-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.0,,,34.7,31.0,82.0,738.0,,,,58.0,3.7,65.2,67.6,0.9,,216.4,,2.1,16.6,,,,,,,49.5,15.3,34.7,,,,,,,,,
07-May-2011,19:45,07-May-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.5,,,34.6,31.0,71.0,738.0,,,,62.0,3.95,77.7,79.85,1.05,,193.2,,2.35,18.15,,,,,,,46.9,16.0,34.6,,,,,,,,,
07-May-2011,20:00,07-May-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.0,,,34.2,32.0,73.0,738.0,,,,66.0,5.5,88.9,87.5,1.1,,166.5,,2.5,18.8,,,,,,,61.7,14.7,34.2,,,,,,,,,
07-May-2011,20:15,07-May-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.5,,,34.25,32.0,78.5,738.0,,,,66.0,1.4,96.75,94.4,1.2,,148.75,,2.85,20.8,,,,,,,49.5,11.1,34.25,,,,,,,,,
07-May-2011,20:30,07-May-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.0,,,34.0,32.0,82.0,738.0,,,,66.0,4.0,106.2,107.2,1.2,,121.8,,3.2,23.1,,,,,,,44.0,10.4,34.0,,,,,,,,,
07-May-2011,20:45,07-May-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.5,,,33.85,33.0,82.5,738.0,,,,75.5,2.75,127.4,125.55,1.3,,102.45,,3.4,25.45,,,,,,,40.65,9.65,33.85,,,,,,,,,
07-May-2011,21:00,07-May-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.0,,,33.5,34.0,83.0,738.0,,,,85.0,5.2,134.5,135.9,1.4,,16.5,,3.3,26.2,,,,,,,37.5,11.2,33.5,,,,,,,,,
07-May-2011,21:15,07-May-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.0,,,33.4,34.0,83.0,738.0,,,,85.0,1.9,149.45,145.4,1.45,,81.2,,3.3,27.05,,,,,,,35.95,10.65,33.4,,,,,,,,,
07-May-2011,21:30,07-May-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,21:45,07-May-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:00,07-May-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:15,07-May-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:30,07-May-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,22:45,07-May-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:00,07-May-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:15,07-May-2011,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:30,07-May-2011,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2011,23:45,08-May-2011,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:00,08-May-2011,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:15,08-May-2011,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:30,08-May-2011,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,00:45,08-May-2011,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:00,08-May-2011,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:15,08-May-2011,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:30,08-May-2011,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,01:45,08-May-2011,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:00,08-May-2011,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:15,08-May-2011,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:30,08-May-2011,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,02:45,08-May-2011,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:00,08-May-2011,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:15,08-May-2011,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:30,08-May-2011,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,03:45,08-May-2011,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:00,08-May-2011,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:15,08-May-2011,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:30,08-May-2011,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,04:45,08-May-2011,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:00,08-May-2011,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:15,08-May-2011,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:30,08-May-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,05:45,08-May-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:00,08-May-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:15,08-May-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:30,08-May-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,06:45,08-May-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:00,08-May-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:15,08-May-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:30,08-May-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,07:45,08-May-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:00,08-May-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:15,08-May-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:30,08-May-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,08:45,08-May-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:00,08-May-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:15,08-May-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:30,08-May-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,09:45,08-May-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:00,08-May-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:15,08-May-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:30,08-May-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,10:45,08-May-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,11:00,08-May-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,11:15,08-May-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,11:30,08-May-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,11:45,08-May-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,12:00,08-May-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
