From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2011,22:15,05-Jun-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,38.01,,,32.52,53.75,14.63,751.27,,,,,0.71,16.27,16.98,0.59,,34.87,,0.44,1.61,,0.0,,,-0.29,,,4.73,32.52,,0.0,,,,,,,
05-Jun-2011,22:30,05-Jun-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,33.69,,,32.25,53.79,14.61,751.28,,,,,0.84,16.17,17.01,0.55,,35.42,,0.45,1.61,,0.0,,,-0.3,,,7.94,32.25,,0.0,,,,,,,
05-Jun-2011,22:45,05-Jun-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,22.14,,,31.95,53.87,14.44,751.29,,,,,0.67,16.77,17.43,0.54,,31.82,,0.48,1.58,,0.0,,,-0.25,,,5.5,31.95,,0.0,,,,,,,
05-Jun-2011,23:00,05-Jun-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,22.62,,,31.74,53.97,14.32,751.29,,,,,0.73,16.91,17.63,0.52,,28.46,,0.5,1.56,,0.0,,,-0.25,,,4.33,31.74,,0.0,,,,,,,
05-Jun-2011,23:15,05-Jun-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,32.16,,,31.64,53.93,14.29,751.29,,,,,0.51,13.6,14.1,0.46,,31.91,,0.47,1.54,,0.0,,,-0.24,,,3.15,31.64,,0.0,,,,,,,
05-Jun-2011,23:30,05-Jun-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,22.3,,,31.6,53.97,13.86,751.29,,,,,0.57,16.03,16.6,0.47,,29.95,,0.51,1.53,,0.0,,,-0.26,,,2.99,31.6,,0.0,,,,,,,
05-Jun-2011,23:45,06-Jun-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,18.12,,,31.29,54.35,14.1,751.29,,,,,0.75,11.73,12.48,0.48,,29.8,,0.52,1.53,,0.0,,,-0.24,,,3.09,31.29,,0.0,,,,,,,
06-Jun-2011,00:00,06-Jun-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,16.31,,,30.91,54.72,14.07,751.28,,,,,0.54,11.1,11.64,0.48,,28.37,,0.53,1.53,,0.0,,,-0.25,,,2.89,30.91,,0.0,,,,,,,
06-Jun-2011,00:15,06-Jun-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,34.17,,,30.74,54.83,14.1,751.28,,,,,0.46,11.07,11.53,0.46,,26.81,,0.54,1.5,,0.0,,,-0.28,,,2.21,30.74,,0.0,,,,,,,
06-Jun-2011,00:30,06-Jun-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,41.67,,,30.85,54.78,14.13,751.28,,,,,0.62,10.48,11.1,0.44,,31.25,,0.5,1.47,,0.0,,,-0.24,,,2.55,30.85,,0.0,,,,,,,
06-Jun-2011,00:45,06-Jun-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,59.97,,,30.75,54.94,14.17,751.28,,,,,0.69,9.18,9.87,0.42,,34.44,,0.49,1.46,,0.0,,,-0.23,,,3.09,30.75,,0.0,,,,,,,
06-Jun-2011,01:00,06-Jun-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,60.47,,,30.59,55.1,14.13,751.28,,,,,0.56,8.07,8.63,0.4,,37.52,,0.49,1.43,,0.0,,,-0.23,,,2.64,30.59,,0.0,,,,,,,
06-Jun-2011,01:15,06-Jun-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,71.03,,,30.39,55.28,13.83,751.27,,,,,0.64,7.04,7.68,0.37,,38.58,,0.48,1.4,,0.0,,,-0.24,,,2.21,30.39,,0.0,,,,,,,
06-Jun-2011,01:30,06-Jun-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,92.02,,,30.15,55.44,13.47,751.27,,,,,0.4,6.69,7.09,0.41,,36.57,,0.47,1.39,,0.0,,,-0.18,,,2.47,30.15,,0.0,,,,,,,
06-Jun-2011,01:45,06-Jun-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,109.58,,,29.77,55.6,13.7,751.27,,,,,0.34,6.37,6.71,0.44,,34.39,,0.45,1.37,,0.0,,,-0.18,,,2.6,29.77,,0.0,,,,,,,
06-Jun-2011,02:00,06-Jun-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,103.17,,,29.55,55.43,13.78,751.27,,,,,0.44,6.01,6.44,0.42,,32.99,,0.46,1.35,,0.0,,,-0.19,,,2.5,29.55,,0.0,,,,,,,
06-Jun-2011,02:15,06-Jun-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,129.27,,,29.48,55.37,14.28,751.27,,,,,0.57,5.94,6.51,0.4,,31.68,,0.46,1.34,,0.0,,,-0.24,,,2.05,29.48,,0.0,,,,,,,
06-Jun-2011,02:30,06-Jun-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,162.14,,,29.52,55.32,14.55,751.27,,,,,0.62,6.29,6.91,0.37,,31.0,,0.45,1.32,,0.0,,,-0.24,,,1.96,29.52,,0.0,,,,,,,
06-Jun-2011,02:45,06-Jun-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,161.2,,,29.53,55.28,14.6,751.27,,,,,0.61,6.4,7.01,0.35,,30.48,,0.45,1.3,,0.0,,,-0.24,,,1.95,29.53,,0.0,,,,,,,
06-Jun-2011,03:00,06-Jun-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,141.54,,,29.53,54.88,14.7,751.27,,,,,0.51,5.59,6.1,0.34,,31.25,,0.44,1.3,,0.0,,,-0.24,,,1.9,29.53,,0.0,,,,,,,
06-Jun-2011,03:15,06-Jun-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,199.58,,,29.69,54.71,14.37,751.27,,,,,0.62,4.8,5.42,0.33,,32.2,,0.44,1.28,,0.0,,,-0.25,,,1.94,29.69,,0.0,,,,,,,
06-Jun-2011,03:30,06-Jun-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,61.48,,,29.4,55.77,14.06,751.26,,,,,0.36,4.55,4.91,0.36,,31.73,,0.42,1.28,,0.0,,,-0.23,,,1.72,29.4,,0.0,,,,,,,
06-Jun-2011,03:45,06-Jun-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,71.49,,,28.95,56.05,13.69,751.26,,,,,0.47,5.22,5.69,0.37,,29.01,,0.43,1.28,,0.0,,,-0.24,,,1.43,28.95,,0.0,,,,,,,
06-Jun-2011,04:00,06-Jun-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,121.73,,,28.71,55.8,13.92,751.27,,,,,0.4,4.83,5.22,0.48,,28.91,,0.42,1.27,,0.0,,,-0.24,,,1.66,28.71,,0.0,,,,,,,
06-Jun-2011,04:15,06-Jun-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,86.69,,,28.65,55.66,13.87,751.27,,,,,0.4,4.81,5.21,0.48,,29.25,,0.42,1.25,,0.0,,,-0.22,,,1.62,28.65,,0.0,,,,,,,
06-Jun-2011,04:30,06-Jun-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,143.62,,,28.63,55.74,14.39,751.28,,,,,0.55,4.71,5.27,0.52,,29.15,,0.46,1.25,,0.0,,,-0.24,,,1.8,28.63,,0.0,,,,,,,
06-Jun-2011,04:45,06-Jun-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,93.0,,,28.51,55.65,14.22,751.29,,,,,0.64,4.97,5.61,0.52,,28.42,,0.47,1.24,,0.0,,,-0.24,,,1.9,28.51,,0.0,,,,,,,
06-Jun-2011,05:00,06-Jun-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,79.47,,,28.49,55.66,14.84,751.29,,,,,0.6,5.19,5.79,0.5,,29.22,,0.49,1.25,,0.0,,,-0.24,,,1.73,28.49,,0.0,,,,,,,
06-Jun-2011,05:15,06-Jun-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,127.63,,,28.41,55.75,15.42,751.29,,,,,0.8,6.52,7.32,0.46,,26.91,,0.49,1.23,,0.0,,,-0.24,,,1.63,28.41,,0.0,,,,,,,
06-Jun-2011,05:30,06-Jun-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,146.94,,,28.37,55.71,19.26,751.3,,,,,0.7,7.13,7.82,0.44,,25.96,,0.48,1.2,,0.0,,,-0.24,,,1.44,28.37,,0.0,,,,,,,
06-Jun-2011,05:45,06-Jun-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,134.16,,,28.32,55.75,29.5,751.3,,,,,0.84,7.46,8.29,0.44,,25.51,,0.48,1.2,,0.0,,,-0.24,,,1.39,28.32,,0.0,,,,,,,
06-Jun-2011,06:00,06-Jun-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,148.95,,,28.26,55.75,44.4,751.3,,,,,0.86,6.64,7.5,0.43,,26.14,,0.47,1.2,,0.0,,,-0.24,,,1.62,28.26,,0.0,,,,,,,
06-Jun-2011,06:15,06-Jun-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,160.23,,,28.3,55.8,64.27,751.3,,,,,0.54,6.55,7.08,0.48,,25.13,,0.46,1.19,,0.0,,,-0.17,,,1.62,28.3,,0.0,,,,,,,
06-Jun-2011,06:30,06-Jun-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,158.1,,,28.29,55.95,86.85,751.3,,,,,0.68,6.84,7.52,0.62,,24.44,,0.47,1.19,,0.0,,,-0.21,,,2.05,28.29,,0.0,,,,,,,
06-Jun-2011,06:45,06-Jun-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,157.49,,,28.53,55.71,108.46,751.31,,,,,0.77,7.2,7.97,0.69,,24.11,,0.5,1.19,,0.0,,,-0.23,,,2.71,28.53,,0.0,,,,,,,
06-Jun-2011,07:00,06-Jun-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,87.74,,,29.05,55.36,133.46,751.31,,,,,0.75,7.37,8.12,0.69,,24.47,,0.53,1.18,,0.0,,,-0.26,,,2.88,29.05,,0.0,,,,,,,
06-Jun-2011,07:15,06-Jun-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,32.07,,,29.36,55.24,165.36,751.32,,,,,1.03,7.87,8.91,0.59,,25.34,,0.57,1.17,,0.0,,,-0.27,,,2.95,29.36,,0.0,,,,,,,
06-Jun-2011,07:30,06-Jun-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,70.59,,,29.51,55.33,199.33,751.33,,,,,1.06,8.01,9.07,0.53,,25.74,,0.57,1.16,,0.0,,,-0.25,,,2.36,29.51,,0.0,,,,,,,
06-Jun-2011,07:45,06-Jun-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,99.05,,,29.86,55.2,235.0,751.33,,,,,1.15,7.73,8.87,0.53,,27.49,,0.56,1.18,,0.0,,,-0.21,,,2.07,29.86,,0.0,,,,,,,
06-Jun-2011,08:00,06-Jun-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,83.77,,,30.44,54.99,268.46,751.33,,,,,1.15,8.09,9.24,0.53,,27.79,,0.54,1.2,,0.0,,,-0.25,,,1.97,30.44,,0.0,,,,,,,
06-Jun-2011,08:15,06-Jun-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,73.13,,,31.07,54.71,302.53,751.33,,,,,1.3,8.95,10.25,0.53,,28.4,,0.52,1.19,,0.0,,,-0.26,,,1.63,31.07,,0.0,,,,,,,
06-Jun-2011,08:30,06-Jun-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,120.37,,,31.54,54.14,334.63,751.33,,,,,1.15,8.1,9.25,0.52,,30.06,,0.51,1.2,,0.0,,,-0.19,,,1.67,31.54,,0.0,,,,,,,
06-Jun-2011,08:45,06-Jun-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,106.06,,,32.2,53.8,367.87,751.33,,,,,1.16,8.09,9.25,0.57,,28.45,,0.51,1.21,,0.0,,,-0.2,,,1.61,32.2,,0.0,,,,,,,
06-Jun-2011,09:00,06-Jun-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,89.75,,,33.26,53.68,400.14,751.33,,,,,1.38,8.47,9.85,0.57,,26.07,,0.51,1.23,,0.0,,,-0.29,,,1.51,33.26,,0.0,,,,,,,
06-Jun-2011,09:15,06-Jun-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,49.84,,,34.09,53.59,431.56,751.33,,,,,1.2,8.7,9.9,0.56,,26.21,,0.5,1.26,,0.0,,,-0.27,,,1.47,34.09,,0.0,,,,,,,
06-Jun-2011,09:30,06-Jun-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,69.82,,,34.63,53.53,461.41,751.33,,,,,1.08,8.17,9.25,0.56,,27.35,,0.5,1.27,,0.0,,,-0.28,,,1.35,34.63,,0.0,,,,,,,
06-Jun-2011,09:45,06-Jun-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,41.2,,,35.34,53.48,491.09,751.33,,,,,1.24,8.55,9.79,0.59,,27.32,,0.5,1.29,,0.0,,,-0.25,,,1.23,35.34,,0.0,,,,,,,
06-Jun-2011,10:00,06-Jun-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,70.19,,,35.64,53.39,518.67,751.33,,,,,1.44,7.49,8.93,0.56,,29.02,,0.49,1.31,,0.0,,,-0.2,,,1.25,35.64,,0.0,,,,,,,
06-Jun-2011,10:15,06-Jun-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,53.45,,,36.39,53.29,548.71,751.33,,,,,1.35,7.63,8.98,0.57,,29.37,,0.5,1.31,,0.0,,,-0.27,,,1.21,36.39,,0.0,,,,,,,
06-Jun-2011,10:30,06-Jun-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,66.0,,,37.41,53.15,569.79,751.33,,,,,1.65,5.64,7.46,0.48,,43.4,,0.49,1.31,,0.0,,,-0.34,,,1.52,37.41,,0.0,,,,,,,
06-Jun-2011,10:45,06-Jun-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,62.98,,,38.02,52.92,597.77,751.33,,,,,102.51,3.87,298.91,10.5,,39.26,,0.46,1.17,,0.0,,,-0.32,,,1.29,38.02,,0.0,,,,,,,
06-Jun-2011,11:00,06-Jun-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,88.1,,,38.76,50.85,616.44,751.33,,,,,226.51,18.67,253.63,29.18,,36.89,,0.39,0.76,,0.08,,,-0.3,,,1.2,38.76,,0.0,,,,,,,
06-Jun-2011,11:15,06-Jun-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,101.84,,,39.28,49.08,632.36,751.32,,,,,1.75,8.75,10.5,0.43,,38.26,,0.38,0.75,,0.26,,,-0.29,,,1.17,39.28,,0.0,,,,,,,
06-Jun-2011,11:30,06-Jun-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,72.74,,,39.37,48.56,639.38,751.32,,,,,1.55,8.91,10.47,0.36,,41.62,,0.35,0.74,,0.27,,,-0.21,,,1.66,39.37,,0.0,,,,,,,
06-Jun-2011,11:45,06-Jun-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,99.67,,,39.68,48.14,650.92,751.32,,,,,1.55,9.07,10.62,0.37,,43.4,,0.31,0.74,,0.27,,,-0.23,,,2.9,39.68,,0.0,,,,,,,
06-Jun-2011,12:00,06-Jun-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,96.08,,,39.84,47.9,656.64,751.31,,,,,1.49,8.87,10.37,0.28,,43.13,,0.27,0.72,,0.24,,,-0.22,,,2.11,39.84,,0.0,,,,,,,
06-Jun-2011,12:15,06-Jun-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,68.75,,,40.45,47.87,656.98,751.31,,,,,1.27,9.29,10.56,0.29,,38.81,,0.24,0.71,,0.22,,,-0.32,,,1.33,40.45,,0.0,,,,,,,
06-Jun-2011,12:30,06-Jun-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,78.44,,,40.82,47.63,661.76,751.3,,,,,1.49,10.33,11.82,0.29,,35.34,,0.22,0.72,,0.21,,,-0.29,,,1.25,40.82,,0.0,,,,,,,
06-Jun-2011,12:45,06-Jun-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,88.64,,,40.97,47.49,655.87,751.3,,,,,1.63,10.81,12.44,0.29,,33.5,,0.21,0.77,,0.22,,,-0.15,,,1.22,40.97,,0.0,,,,,,,
06-Jun-2011,13:00,06-Jun-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,174.62,,,41.14,47.27,654.73,751.29,,,,,2.31,13.03,15.34,0.28,,31.81,,0.22,0.84,,0.22,,,-0.24,,,1.17,41.14,,0.0,,,,,,,
06-Jun-2011,13:15,06-Jun-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,206.43,,,41.62,47.13,646.83,751.28,,,,,10.08,21.15,31.29,0.28,,24.13,,0.22,0.9,,0.23,,,-0.28,,,1.3,41.62,,0.0,,,,,,,
06-Jun-2011,13:30,06-Jun-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,131.21,,,42.25,47.1,630.74,751.28,,,,,1.78,15.71,17.49,0.3,,28.27,,0.23,0.96,,0.24,,,-0.35,,,1.21,42.25,,0.0,,,,,,,
06-Jun-2011,13:45,06-Jun-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,113.75,,,41.92,46.96,614.46,751.27,,,,,1.52,15.26,16.77,0.31,,30.38,,0.22,1.01,,0.25,,,-0.19,,,1.18,41.92,,0.0,,,,,,,
06-Jun-2011,14:00,06-Jun-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,75.12,,,41.96,47.02,594.69,751.26,,,,,1.33,14.94,16.27,0.31,,33.38,,0.23,1.06,,0.25,,,-0.28,,,1.2,41.96,,0.0,,,,,,,
06-Jun-2011,14:15,06-Jun-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,58.5,,,42.16,47.01,575.75,751.25,,,,,1.53,14.96,16.49,0.31,,35.95,,0.24,1.08,,0.26,,,-0.26,,,1.23,42.16,,0.0,,,,,,,
06-Jun-2011,14:30,06-Jun-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,38.67,,,42.58,46.82,557.31,751.25,,,,,1.33,11.71,13.04,0.31,,44.58,,0.23,1.11,,0.27,,,-0.25,,,1.38,42.58,,0.0,,,,,,,
06-Jun-2011,14:45,06-Jun-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,72.81,,,43.02,46.78,525.86,751.24,,,,,1.17,8.63,9.8,0.34,,50.0,,0.24,1.14,,0.28,,,-0.26,,,1.42,43.02,,0.0,,,,,,,
06-Jun-2011,15:00,06-Jun-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,164.15,,,43.19,46.68,503.89,751.23,,,,,1.18,8.35,9.54,0.35,,46.04,,0.22,1.03,,0.25,,,-0.24,,,1.39,43.19,,0.0,,,,,,,
06-Jun-2011,15:15,06-Jun-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,90.44,,,43.9,46.66,462.21,751.23,,,,,1.03,10.26,11.29,0.4,,45.28,,0.17,0.8,,0.17,,,-0.27,,,1.34,43.9,,0.0,,,,,,,
06-Jun-2011,15:30,06-Jun-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,93.75,,,43.86,46.63,425.46,751.22,,,,,1.18,11.08,12.25,0.44,,44.92,,0.17,0.79,,0.16,,,-0.26,,,1.58,43.86,,0.0,,,,,,,
06-Jun-2011,15:45,06-Jun-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,82.11,,,43.53,46.65,383.72,751.22,,,,,1.23,10.74,11.97,0.44,,53.07,,0.17,0.8,,0.17,,,-0.28,,,1.86,43.53,,0.0,,,,,,,
06-Jun-2011,16:00,06-Jun-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,65.24,,,43.53,46.74,353.03,751.21,,,,,1.42,11.64,13.06,0.34,,62.98,,0.19,0.91,,0.22,,,-0.24,,,2.08,43.53,,0.0,,,,,,,
06-Jun-2011,16:15,06-Jun-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,23.33,,,44.07,46.67,322.11,751.21,,,,,1.22,11.2,12.42,0.49,,64.89,,0.2,1.0,,0.24,,,-0.27,,,82.32,44.07,,0.0,,,,,,,
06-Jun-2011,16:30,06-Jun-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,73.81,,,44.04,46.66,276.36,751.2,,,,,1.27,12.53,13.8,0.33,,65.15,,0.23,1.04,,0.31,,,-0.29,,,350.69,44.04,,0.0,,,,,,,
06-Jun-2011,16:45,06-Jun-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,148.43,,,44.41,46.58,245.36,751.21,,,,,1.35,11.39,12.75,0.27,,68.12,,0.27,1.14,,0.44,,,-0.22,,,401.2,44.41,,0.0,,,,,,,
06-Jun-2011,17:00,06-Jun-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,104.49,,,44.48,46.68,209.8,751.2,,,,,1.52,16.33,17.85,0.46,,64.32,,0.3,1.24,,0.45,,,-0.31,,,257.88,44.48,,0.0,,,,,,,
06-Jun-2011,17:15,06-Jun-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,140.79,,,43.89,46.79,175.79,751.2,,,,,1.71,21.14,22.86,0.46,,57.4,,0.31,1.26,,0.41,,,-0.25,,,4.19,43.89,,0.0,,,,,,,
06-Jun-2011,17:30,06-Jun-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,120.07,,,43.38,46.95,142.4,751.2,,,,,3.34,41.18,44.51,0.34,,42.13,,0.32,1.35,,0.46,,,-0.26,,,3.63,43.38,,0.0,,,,,,,
06-Jun-2011,17:45,06-Jun-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,146.07,,,43.07,46.86,115.12,751.2,,,,,3.55,34.84,38.39,0.2,,46.95,,0.33,1.38,,0.48,,,-0.23,,,3.02,43.07,,0.0,,,,,,,
06-Jun-2011,18:00,06-Jun-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,117.65,,,42.57,47.21,91.51,751.19,,,,,1.98,23.84,25.82,0.2,,62.95,,0.32,1.36,,0.48,,,-0.22,,,2.7,42.57,,0.0,,,,,,,
06-Jun-2011,18:15,06-Jun-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,16.22,,,41.89,48.26,68.51,751.2,,,,,1.95,31.51,33.47,0.22,,51.11,,0.32,1.31,,0.47,,,-0.24,,,2.74,41.89,,0.0,,,,,,,
06-Jun-2011,18:30,06-Jun-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,26.31,,,40.86,52.4,47.31,751.2,,,,,1.6,26.77,28.37,0.47,,47.77,,0.32,1.34,,0.45,,,-0.28,,,2.43,40.86,,0.0,,,,,,,
06-Jun-2011,18:45,06-Jun-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,19.0,,,39.98,53.04,41.84,751.2,,,,,1.79,29.89,31.69,0.47,,39.5,,0.35,1.54,,0.51,,,-0.27,,,1.84,39.98,,0.0,,,,,,,
06-Jun-2011,19:00,06-Jun-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,22.7,,,39.09,53.29,49.9,751.21,,,,,2.4,26.89,29.3,0.37,,14.76,,0.38,1.71,,0.57,,,-0.26,,,1.11,39.09,,0.0,,,,,,,
06-Jun-2011,19:15,06-Jun-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,21.24,,,38.37,53.39,35.76,751.21,,,,,2.8,27.55,30.35,0.35,,10.8,,0.4,1.88,,0.59,,,-0.26,,,0.79,38.37,,0.0,,,,,,,
06-Jun-2011,19:30,06-Jun-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,19.08,,,37.75,53.45,32.06,751.21,,,,,3.04,25.73,28.77,0.52,,10.47,,0.41,2.07,,0.58,,,-0.27,,,0.87,37.75,,0.0,,,,,,,
06-Jun-2011,19:45,06-Jun-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,56.73,,,37.26,53.5,37.94,751.21,,,,,3.48,25.24,28.72,0.55,,10.11,,0.42,2.2,,0.6,,,-0.24,,,0.04,37.26,,0.0,,,,,,,
06-Jun-2011,20:00,06-Jun-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,38.13,,,36.92,53.54,41.56,751.22,,,,,3.61,24.11,27.72,0.6,,9.29,,0.42,2.27,,0.61,,,-0.24,,,0.58,36.92,,0.0,,,,,,,
06-Jun-2011,20:15,06-Jun-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,38.71,,,36.51,53.59,41.86,751.23,,,,,3.7,23.43,27.13,0.6,,8.3,,0.42,2.34,,0.62,,,-0.24,,,0.83,36.51,,0.0,,,,,,,
06-Jun-2011,20:30,06-Jun-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,35.84,,,36.16,53.62,41.39,751.23,,,,,3.76,22.33,26.09,0.64,,7.73,,0.44,2.44,,0.65,,,-0.24,,,0.93,36.16,,0.0,,,,,,,
