﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2011,18:45,03-Mar-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,110.31,,,,86.97,,988.77,,,,,156.3,115.11,,5.26,,305.2,,22.59,128.16,,,,,,,,17.92,18.57,41.57,,,,,,,,
03-Mar-2011,19:00,03-Mar-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,303.39,,,,86.91,,988.67,,,,,143.62,109.76,,5.26,,305.2,,20.63,102.96,,,,,,,,16.55,18.29,49.48,,,,,,,,
03-Mar-2011,19:15,03-Mar-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,258.27,,,,87.6,,988.55,,,,,138.87,108.2,,5.26,,305.2,,20.21,109.88,,,,,,,,15.29,18.04,42.25,,,,,,,,
03-Mar-2011,19:30,03-Mar-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,164.76,,,,88.55,,988.6,,,,,138.87,111.5,,5.26,,305.2,,26.32,118.13,,,,,,,,27.22,17.91,19.83,,,,,,,,
03-Mar-2011,19:45,03-Mar-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,134.47,,,,88.53,,988.5,,,,,106.4,105.62,,5.26,,305.2,,34.12,119.64,,,,,,,,41.71,17.94,18.36,,,,,,,,
03-Mar-2011,20:00,03-Mar-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,139.8,,,,87.61,,988.47,,,,,117.91,106.19,,5.26,,305.2,,31.89,105.96,,,,,,,,44.01,17.98,13.4,,,,,,,,
03-Mar-2011,20:15,03-Mar-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,168.05,,,,87.89,,988.56,,,,,96.22,103.54,,5.26,,305.2,,28.7,169.33,,,,,,,,61.74,18.09,22.8,,,,,,,,
03-Mar-2011,20:30,03-Mar-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,179.1,,,,386.35,,988.9,,,,,93.5,100.44,,6.65,,305.2,,25.51,166.23,,,,,,,,47.53,18.06,18.96,,,,,,,,
03-Mar-2011,20:45,03-Mar-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,196.15,,,,362.96,,988.95,,,,,115.98,99.83,,7.87,,305.2,,19.13,135.29,,,,,,,,48.29,17.88,11.38,,,,,,,,
03-Mar-2011,21:00,03-Mar-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,200.64,,,,379.75,,988.96,,,,,154.3,103.76,,7.98,,305.2,,20.39,142.99,,,,,,,,41.53,17.79,20.56,,,,,,,,
03-Mar-2011,21:15,03-Mar-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,209.89,,,,407.64,,988.98,,,,,153.74,108.46,,6.98,,305.2,,20.38,202.5,,,,,,,,29.9,17.65,4.06,,,,,,,,
03-Mar-2011,21:30,03-Mar-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,200.97,,,,86.06,,989.12,,,,,141.24,104.97,,5.26,,305.2,,14.29,126.25,,,,,,,,24.2,17.61,19.74,,,,,,,,
03-Mar-2011,21:45,03-Mar-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,162.27,,,,85.56,,989.04,,,,,135.53,101.92,,5.26,,305.2,,16.38,46.75,,,,,,,,20.84,17.75,9.46,,,,,,,,
03-Mar-2011,22:00,03-Mar-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,208.87,,,,85.09,,989.0,,,,,137.29,101.83,,5.26,,305.2,,14.45,-8.53,,,,,,,,19.06,17.7,20.7,,,,,,,,
03-Mar-2011,22:15,03-Mar-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,190.65,,,,85.57,,988.98,,,,,155.66,99.61,,5.26,,305.2,,14.91,-7.0,,,,,,,,18.52,17.74,24.3,,,,,,,,
03-Mar-2011,22:30,03-Mar-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,157.19,,,,369.79,,988.92,,,,,161.45,101.17,,5.26,,305.2,,14.0,-8.8,,,,,,,,16.31,17.76,24.46,,,,,,,,
03-Mar-2011,22:45,03-Mar-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,159.63,,,,345.42,,988.86,,,,,134.62,96.52,,5.26,,305.2,,12.15,-6.91,,,,,,,,15.18,17.76,16.52,,,,,,,,
03-Mar-2011,23:00,03-Mar-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,201.88,,,,304.03,,988.92,,,,,109.3,95.22,,5.26,,305.2,,14.39,-5.15,,,,,,,,14.84,17.72,20.88,,,,,,,,
03-Mar-2011,23:15,03-Mar-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,171.62,,,,313.94,,988.78,,,,,126.5,97.04,,5.26,,305.2,,15.01,100.98,,,,,,,,15.92,17.63,27.97,,,,,,,,
03-Mar-2011,23:30,03-Mar-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,227.98,,,,267.91,,988.72,,,,,103.91,93.85,,3.02,,305.2,,13.63,112.8,,,,,,,,17.73,17.61,13.06,,,,,,,,
03-Mar-2011,23:45,04-Mar-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,197.8,,,,212.51,,988.79,,,,,53.99,89.42,,0.8,,305.2,,10.61,25.58,,,,,,,,17.75,17.56,21.78,,,,,,,,
04-Mar-2011,00:00,04-Mar-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,151.59,,,,209.83,,988.83,,,,,76.58,91.48,,-0.76,,305.2,,10.72,-11.0,,,,,,,,18.72,17.67,23.1,,,,,,,,
04-Mar-2011,00:15,04-Mar-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,184.81,,,,263.13,,988.7,,,,,102.83,93.86,,0.74,,305.2,,11.89,-7.68,,,,,,,,20.49,17.56,25.47,,,,,,,,
04-Mar-2011,00:30,04-Mar-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,211.56,,,,251.93,,988.7,,,,,113.37,93.88,,2.79,,305.2,,12.64,-5.64,,,,,,,,35.43,17.44,27.48,,,,,,,,
04-Mar-2011,00:45,04-Mar-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,162.55,,,,270.96,,988.62,,,,,134.47,94.31,,0.08,,305.2,,12.17,-11.36,,,,,,,,41.59,17.37,32.04,,,,,,,,
04-Mar-2011,01:00,04-Mar-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,166.11,,,,274.22,,988.36,,,,,163.82,93.34,,-0.29,,305.2,,9.65,-8.23,,,,,,,,27.75,17.25,15.41,,,,,,,,
04-Mar-2011,01:15,04-Mar-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,210.0,,,,313.43,,988.2,,,,,178.04,94.02,,-1.49,,305.2,,12.01,-6.57,,,,,,,,27.73,17.02,38.08,,,,,,,,
04-Mar-2011,01:30,04-Mar-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,107.58,,,,347.86,,988.03,,,,,328.34,93.32,,-0.66,,305.2,,12.61,-8.43,,,,,,,,19.34,16.77,21.78,,,,,,,,
04-Mar-2011,01:45,04-Mar-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,2.68,,,,300.93,,988.04,,,,,239.96,78.71,,-3.49,,305.2,,13.85,-11.2,,,,,,,,19.03,16.62,29.4,,,,,,,,
04-Mar-2011,02:00,04-Mar-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,186.68,,,,328.38,,987.97,,,,,239.96,76.04,,-5.15,,305.2,,13.04,-11.2,,,,,,,,12.78,16.29,25.61,,,,,,,,
04-Mar-2011,02:15,04-Mar-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,181.77,,,,264.75,,987.86,,,,,350.81,68.97,,-3.32,,305.2,,11.16,-11.2,,,,,,,,10.06,16.09,20.99,,,,,,,,
04-Mar-2011,02:30,04-Mar-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,102.59,,,,291.74,,987.67,,,,,350.81,63.88,,-1.59,,305.2,,12.63,-12.84,,,,,,,,7.51,15.95,4.4,,,,,,,,
04-Mar-2011,02:45,04-Mar-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,234.85,,,,294.15,,987.7,,,,,350.81,67.72,,-2.75,,305.2,,13.06,26.43,,,,,,,,6.72,15.77,12.93,,,,,,,,
04-Mar-2011,03:00,04-Mar-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,234.85,,,,266.79,,987.55,,,,,350.81,59.33,,-3.47,,305.2,,15.13,26.43,,,,,,,,5.71,15.61,6.01,,,,,,,,
04-Mar-2011,03:15,04-Mar-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,228.69,,,,210.68,,987.47,,,,,350.81,53.19,,-2.39,,305.2,,13.27,-8.76,,,,,,,,5.36,15.51,18.66,,,,,,,,
04-Mar-2011,03:30,04-Mar-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,226.41,,,,219.55,,987.45,,,,,350.81,56.33,,-3.79,,297.71,,15.41,71.75,,,,,,,,4.93,15.58,27.12,,,,,,,,
04-Mar-2011,03:45,04-Mar-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,226.41,,,,269.87,,987.34,,,,,350.81,57.76,,-1.42,,279.09,,14.16,71.52,,,,,,,,5.16,15.61,18.7,,,,,,,,
04-Mar-2011,04:00,04-Mar-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,12.9,,,,209.62,,987.24,,,,,350.81,53.5,,-2.49,,279.09,,15.98,86.57,,,,,,,,5.47,15.6,20.51,,,,,,,,
04-Mar-2011,04:15,04-Mar-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,172.16,,,,238.2,,987.28,,,,,364.44,56.08,,-2.79,,279.09,,16.97,91.0,,,,,,,,6.54,15.59,30.46,,,,,,,,
04-Mar-2011,04:30,04-Mar-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,224.86,,,,265.13,,987.23,,,,,364.44,57.55,,-3.31,,279.09,,16.42,91.4,,,,,,,,6.33,15.34,8.41,,,,,,,,
04-Mar-2011,04:45,04-Mar-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,171.47,,,,248.75,,987.25,,,,,364.44,54.48,,-4.79,,279.09,,18.02,93.12,,,,,,,,6.54,15.25,14.72,,,,,,,,
04-Mar-2011,05:00,04-Mar-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,201.4,,,,261.85,,987.39,,,,,364.44,46.0,,-0.97,,279.09,,13.6,90.87,,,,,,,,7.72,15.12,20.13,,,,,,,,
04-Mar-2011,05:15,04-Mar-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,199.68,,,,255.73,,987.63,,,,,364.44,43.65,,-0.57,,279.09,,12.64,90.76,,,,,,,,8.99,15.1,22.6,,,,,,,,
04-Mar-2011,05:30,04-Mar-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,199.69,,,,263.38,,987.74,,,,,364.44,47.26,,-1.51,,279.09,,13.81,91.14,,,,,,,,18.6,15.22,24.84,,,,,,,,
04-Mar-2011,05:45,04-Mar-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,206.84,,,,285.43,,987.86,,,,,364.44,46.35,,-1.78,,279.09,,13.99,80.78,,,,,,,,13.74,15.32,19.52,,,,,,,,
04-Mar-2011,06:00,04-Mar-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,210.93,,,,293.09,,987.82,,,,,364.44,48.67,,-0.58,,279.09,,14.48,51.05,,,,,,,,14.61,15.35,23.63,,,,,,,,
04-Mar-2011,06:15,04-Mar-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,211.6,,,,304.64,,987.93,,,,,364.44,49.49,,2.0,,279.09,,15.06,21.08,,,,,,,,15.9,15.31,23.42,,,,,,,,
04-Mar-2011,06:30,04-Mar-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,17.92,,,,287.8,,988.3,,,,,364.44,44.0,,-1.97,,279.09,,14.8,32.43,,,,,,,,18.23,15.46,18.49,,,,,,,,
04-Mar-2011,06:45,04-Mar-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,190.0,,,,339.69,,988.47,,,,,364.44,49.85,,0.98,,279.09,,13.04,59.02,,,,,,,,24.63,15.63,14.54,,,,,,,,
04-Mar-2011,07:00,04-Mar-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,145.5,,,,390.27,,988.61,,,,,364.44,59.29,,1.81,,279.09,,15.96,57.36,,,,,,,,41.47,15.92,35.87,,,,,,,,
04-Mar-2011,07:15,04-Mar-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.41,16.71,,,,460.78,,989.26,,,,,364.44,66.6,,4.83,,279.09,,19.99,117.72,,,,,,,,45.78,16.31,43.82,,,,,,,,
04-Mar-2011,07:30,04-Mar-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.34,16.17,,,,541.95,,989.7,,,,,82.35,67.94,,5.02,,279.09,,23.89,68.65,,,,,,,,75.8,16.29,33.58,,,,,,,,
04-Mar-2011,07:45,04-Mar-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,44.2,,,,645.41,,989.95,,,,,82.35,64.26,,4.22,,279.09,,17.48,-7.42,,,,,,,,80.27,16.3,37.72,,,,,,,,
04-Mar-2011,08:00,04-Mar-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,39.0,,,,565.21,,990.03,,,,,47.59,62.95,,6.24,,279.09,,17.02,-7.42,,,,,,,,56.89,16.59,5.8,,,,,,,,
04-Mar-2011,08:15,04-Mar-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,22.75,,,,462.88,,990.05,,,,,39.86,65.59,,4.36,,279.09,,13.86,-7.42,,,,,,,,46.38,17.41,10.36,,,,,,,,
04-Mar-2011,08:30,04-Mar-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,66.54,,,,392.72,,990.19,,,,,38.2,73.35,,6.14,,279.09,,14.15,-7.42,,,,,,,,38.55,18.28,5.96,,,,,,,,
04-Mar-2011,08:45,04-Mar-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,65.03,,,,267.38,,990.36,,,,,33.6,67.61,,5.77,,279.09,,12.68,-7.42,,,,,,,,28.68,18.99,10.54,,,,,,,,
04-Mar-2011,09:00,04-Mar-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,105.4,,,,220.16,,990.52,,,,,34.2,71.97,,4.7,,279.09,,8.72,-7.42,,,,,,,,25.31,19.91,11.61,,,,,,,,
04-Mar-2011,09:15,04-Mar-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,120.93,,,,202.93,,990.69,,,,,26.82,76.9,,4.16,,279.09,,10.29,-7.42,,,,,,,,21.73,20.15,32.38,,,,,,,,
04-Mar-2011,09:30,04-Mar-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,110.11,,,,163.94,,990.75,,,,,17.91,66.13,,5.46,,279.09,,10.45,-7.42,,,,,,,,16.69,20.28,33.29,,,,,,,,
04-Mar-2011,09:45,04-Mar-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,81.33,,,,137.91,,990.86,,,,,9.59,51.4,,1.8,,279.09,,10.07,-2.63,,,,,,,,14.4,20.74,30.43,,,,,,,,
04-Mar-2011,10:00,04-Mar-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,88.43,,,,114.08,,991.01,,,,,8.36,44.35,,1.49,,279.09,,9.69,-5.37,,,,,,,,14.65,21.08,28.51,,,,,,,,
04-Mar-2011,10:15,04-Mar-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,50.91,,,,143.49,,991.04,,,,,7.22,39.51,,1.54,,279.09,,6.28,-7.23,,,,,,,,13.55,21.0,46.01,,,,,,,,
04-Mar-2011,10:30,04-Mar-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,56.83,,,,130.78,,991.1,,,,,4.96,36.22,,0.47,,279.09,,7.49,1.56,,,,,,,,12.66,20.84,17.43,,,,,,,,
04-Mar-2011,10:45,04-Mar-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.37,144.78,,,,121.38,,991.1,,,,,4.52,40.09,,-0.16,,279.09,,9.34,4.72,,,,,,,,13.2,20.68,25.29,,,,,,,,
04-Mar-2011,11:00,04-Mar-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.95,54.89,,,,150.03,,991.37,,,,,6.94,46.72,,1.12,,279.09,,8.59,4.72,,,,,,,,15.8,20.63,37.61,,,,,,,,
04-Mar-2011,11:15,04-Mar-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.06,145.96,,,,207.18,,991.16,,,,,17.88,54.32,,-0.94,,279.09,,6.67,-7.8,,,,,,,,72.84,20.73,45.48,,,,,,,,
04-Mar-2011,11:30,04-Mar-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.09,31.51,,,,178.93,,991.17,,,,,12.0,52.12,,-0.5,,279.09,,6.73,-5.66,,,,,,,,72.66,20.52,45.79,,,,,,,,
04-Mar-2011,11:45,04-Mar-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,146.94,,,,155.38,,991.03,,,,,9.89,48.1,,0.85,,279.09,,7.59,-11.88,,,,,,,,52.02,21.25,28.68,,,,,,,,
04-Mar-2011,12:00,04-Mar-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.94,103.18,,,,99.63,,991.07,,,,,6.03,38.2,,-0.64,,279.09,,6.97,-1.42,,,,,,,,37.6,21.59,54.69,,,,,,,,
04-Mar-2011,12:15,04-Mar-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.65,80.55,,,,94.77,,990.98,,,,,4.6,42.77,,-1.09,,279.09,,8.17,-4.63,,,,,,,,34.63,21.48,43.32,,,,,,,,
04-Mar-2011,12:30,04-Mar-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.56,176.27,,,,89.12,,990.66,,,,,-0.67,33.82,,-1.54,,279.09,,6.16,-2.27,,,,,,,,31.96,21.48,42.58,,,,,,,,
04-Mar-2011,12:45,04-Mar-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.77,57.16,,,,87.73,,990.55,,,,,4.85,36.03,,-1.65,,279.09,,6.81,-5.3,,,,,,,,29.61,21.55,33.52,,,,,,,,
04-Mar-2011,13:00,04-Mar-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.86,78.72,,,,85.2,,990.59,,,,,2.9,37.38,,-2.38,,279.09,,7.38,-8.56,,,,,,,,26.25,21.22,60.13,,,,,,,,
04-Mar-2011,13:15,04-Mar-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.51,122.7,,,,81.09,,990.55,,,,,1.47,37.94,,-3.44,,279.09,,5.94,-9.11,,,,,,,,18.68,20.65,51.9,,,,,,,,
04-Mar-2011,13:30,04-Mar-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.95,104.12,,,,77.03,,990.23,,,,,-0.8,31.53,,-4.88,,279.09,,5.75,-3.7,,,,,,,,11.57,20.62,44.25,,,,,,,,
04-Mar-2011,13:45,04-Mar-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.12,55.92,,,,64.95,,989.95,,,,,-3.19,28.79,,-3.51,,279.09,,6.33,-2.49,,,,,,,,6.4,20.59,52.56,,,,,,,,
04-Mar-2011,14:00,04-Mar-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,105.13,,,,61.79,,989.45,,,,,1.09,29.34,,-1.66,,279.09,,5.08,-7.01,,,,,,,,4.14,21.32,44.26,,,,,,,,
04-Mar-2011,14:15,04-Mar-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.64,146.05,,,,46.03,,989.18,,,,,5.02,27.79,,-1.42,,279.09,,4.48,1.29,,,,,,,,3.22,21.41,33.89,,,,,,,,
04-Mar-2011,14:30,04-Mar-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,60.83,,,,30.33,,988.95,,,,,7.08,24.5,,-1.44,,279.09,,1.29,0.59,,,,,,,,3.53,21.22,58.59,,,,,,,,
04-Mar-2011,14:45,04-Mar-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,219.73,,,,40.79,,988.75,,,,,0.89,28.5,,-3.85,,279.09,,6.35,-0.05,,,,,,,,4.79,20.91,58.96,,,,,,,,
04-Mar-2011,15:00,04-Mar-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,255.27,,,,51.57,,988.78,,,,,-3.28,34.74,,-3.63,,279.09,,7.42,-2.7,,,,,,,,9.98,20.58,24.59,,,,,,,,
04-Mar-2011,15:15,04-Mar-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,88.06,,,,62.77,,988.64,,,,,-0.25,43.94,,-3.09,,279.09,,7.34,-1.21,,,,,,,,11.0,20.61,34.08,,,,,,,,
04-Mar-2011,15:30,04-Mar-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,15:45,04-Mar-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,16:00,04-Mar-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,16:15,04-Mar-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,16:30,04-Mar-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,16:45,04-Mar-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,17:00,04-Mar-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,17:15,04-Mar-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,17:30,04-Mar-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,17:45,04-Mar-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,18:00,04-Mar-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,18:15,04-Mar-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
04-Mar-2011,18:30,04-Mar-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,151.91,,,,58.26,,988.55,,,,,1.4,35.55,,-2.92,,279.09,,7.12,5.13,,,,,,,,11.33,20.69,21.63,,,,,,,,
