From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2011,06:45,12-Jul-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,222.94,,,25.77,68.24,146.67,751.2,,,,,8.79,7.85,16.64,0.51,,2.21,,0.27,1.88,,0.77,,,-0.26,,,0.3,25.77,,0.0,,,,,,,
12-Jul-2011,07:00,12-Jul-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,210.29,,,26.22,68.3,166.18,751.21,,,,,8.09,8.37,16.47,0.52,,3.16,,0.29,1.92,,0.73,,,-0.28,,,0.24,26.22,,0.0,,,,,,,
12-Jul-2011,07:15,12-Jul-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,200.27,,,26.43,68.32,194.06,751.22,,,,,8.34,10.77,19.11,0.54,,3.48,,0.29,1.86,,0.71,,,-0.29,,,0.24,26.43,,0.0,,,,,,,
12-Jul-2011,07:30,12-Jul-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,236.01,,,27.04,68.37,222.55,751.22,,,,,8.78,10.68,19.46,0.57,,4.09,,0.29,1.91,,0.71,,,-0.28,,,0.26,27.04,,0.0,,,,,,,
12-Jul-2011,07:45,12-Jul-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,203.28,,,27.6,68.17,262.14,751.23,,,,,7.68,6.44,14.12,0.48,,5.28,,0.28,2.0,,0.71,,,-0.28,,,0.25,27.6,,0.0,,,,,,,
12-Jul-2011,08:00,12-Jul-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,223.03,,,28.11,67.44,252.13,751.23,,,,,6.46,4.42,10.88,0.43,,7.14,,0.29,1.99,,0.74,,,-0.27,,,0.23,28.11,,0.0,,,,,,,
12-Jul-2011,08:15,12-Jul-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,231.5,,,28.31,67.11,225.13,751.23,,,,,5.45,4.37,9.82,0.44,,8.84,,0.29,1.95,,0.7,,,-0.26,,,0.17,28.31,,0.0,,,,,,,
12-Jul-2011,08:30,12-Jul-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,271.04,,,28.33,67.14,222.16,751.23,,,,,4.82,3.89,8.71,0.46,,10.81,,0.27,1.83,,0.65,,,-0.28,,,0.12,28.33,,0.0,,,,,,,
12-Jul-2011,08:45,12-Jul-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,235.47,,,28.39,67.24,253.91,751.24,,,,,4.63,2.88,7.5,0.45,,12.31,,0.28,1.77,,0.63,,,-0.26,,,0.07,28.39,,0.0,,,,,,,
12-Jul-2011,09:00,12-Jul-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,274.87,,,28.69,66.91,298.24,751.23,,,,,4.52,2.88,7.41,0.45,,13.63,,0.28,1.77,,0.66,,,-0.25,,,0.1,28.69,,0.0,,,,,,,
12-Jul-2011,09:15,12-Jul-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,271.59,,,29.43,66.06,508.83,751.23,,,,,4.87,2.11,6.98,0.46,,14.44,,0.27,1.73,,0.63,,,-0.3,,,0.08,29.43,,0.0,,,,,,,
12-Jul-2011,09:30,12-Jul-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,305.91,,,30.05,64.85,484.32,751.23,,,,,4.51,1.72,6.22,0.42,,14.81,,0.27,1.71,,0.65,,,-0.33,,,0.1,30.05,,0.0,,,,,,,
12-Jul-2011,09:45,12-Jul-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,245.24,,,30.65,63.86,467.52,751.23,,,,,4.28,1.19,5.47,0.41,,16.8,,0.25,1.71,,0.66,,,-0.24,,,0.06,30.65,,0.0,,,,,,,
12-Jul-2011,10:00,12-Jul-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,240.2,,,31.34,62.89,524.79,751.23,,,,,3.83,1.18,5.01,0.41,,17.76,,0.25,1.64,,0.61,,,-0.3,,,0.04,31.34,,0.0,,,,,,,
12-Jul-2011,10:15,12-Jul-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,224.53,,,31.59,62.97,541.85,751.22,,,,,3.59,1.57,5.16,0.42,,18.72,,0.25,1.6,,0.57,,,-0.21,,,0.05,31.59,,0.0,,,,,,,
12-Jul-2011,10:30,12-Jul-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,249.69,,,31.94,62.59,424.85,751.22,,,,,3.35,1.97,5.32,0.42,,24.83,,0.25,1.57,,0.54,,,-0.22,,,0.17,31.94,,0.0,,,,,,,
12-Jul-2011,10:45,12-Jul-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,173.88,,,31.53,62.92,286.29,751.22,,,,,16.43,12.0,26.81,3.22,,66.21,,0.23,1.56,,0.54,,,-0.21,,,0.14,31.53,,0.0,,,,,,,
12-Jul-2011,11:00,12-Jul-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,102.37,,,32.01,62.62,143.26,751.22,,,,,250.89,,361.66,32.92,,8.13,,0.25,1.54,,0.53,,,-0.22,,,0.12,32.01,,0.0,,,,,,,
12-Jul-2011,11:15,12-Jul-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.75,46.07,,,30.01,65.71,105.32,751.22,,,,,305.98,5.7,308.7,26.58,,7.37,,0.2,1.29,,0.47,,,-0.33,,,0.27,30.01,,0.0,,,,,,,
12-Jul-2011,11:30,12-Jul-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,104.49,,,27.92,67.8,105.75,751.23,,,,,3.16,3.06,6.21,0.39,,10.62,,0.15,0.87,,0.3,,,-0.34,,,0.27,27.92,,0.0,,,,,,,
12-Jul-2011,11:45,12-Jul-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,243.49,,,25.29,67.86,96.84,751.24,,,,,2.96,3.02,5.98,0.17,,13.76,,0.14,0.86,,0.31,,,-0.19,,,0.19,25.29,,1.0,,,,,,,
12-Jul-2011,12:00,12-Jul-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,305.96,,,23.03,67.59,59.0,751.24,,,,,2.74,2.88,5.62,0.17,,13.21,,0.14,0.85,,0.34,,,-0.26,,,69.88,23.03,,1.0,,,,,,,
12-Jul-2011,12:15,12-Jul-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,308.51,,,22.47,67.54,59.31,751.24,,,,,3.05,9.77,12.81,0.26,,7.8,,0.14,0.88,,0.32,,,-0.36,,,279.5,22.47,,1.17,,,,,,,
12-Jul-2011,12:30,12-Jul-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,210.62,,,21.36,67.35,74.06,751.23,,,,,3.03,6.71,9.75,0.27,,16.1,,0.13,0.92,,0.3,,,-0.24,,,166.01,21.36,,0.17,,,,,,,
12-Jul-2011,12:45,12-Jul-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,135.7,,,21.8,67.26,69.29,751.21,,,,,3.02,12.44,15.47,0.31,,15.52,,0.14,1.04,,0.35,,,-0.22,,,1.63,21.8,,0.0,,,,,,,
12-Jul-2011,13:00,12-Jul-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,110.74,,,22.56,67.37,65.11,751.21,,,,,3.99,18.65,22.65,0.41,,11.91,,0.13,1.04,,0.35,,,-0.21,,,1.52,22.56,,0.0,,,,,,,
12-Jul-2011,13:15,12-Jul-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,41.17,,,23.39,67.47,66.97,751.2,,,,,4.9,17.22,22.12,0.4,,10.81,,0.15,1.11,,0.44,,,-0.23,,,1.6,23.39,,0.0,,,,,,,
12-Jul-2011,13:30,12-Jul-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,164.87,,,24.21,67.57,81.87,751.19,,,,,3.41,17.95,21.36,0.58,,1.36,,0.19,1.34,,0.64,,,-0.23,,,1.75,24.21,,0.0,,,,,,,
12-Jul-2011,13:45,12-Jul-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,280.21,,,24.72,67.62,107.9,751.18,,,,,5.85,22.24,28.09,0.76,,20.19,,0.22,1.47,,0.78,,,-0.24,,,1.94,24.72,,0.0,,,,,,,
12-Jul-2011,14:00,12-Jul-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,212.53,,,25.4,67.7,138.96,751.18,,,,,5.01,21.49,26.5,0.83,,30.79,,0.29,1.75,,1.1,,,-0.23,,,2.21,25.4,,0.0,,,,,,,
12-Jul-2011,14:15,12-Jul-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,231.33,,,26.71,67.87,231.98,751.17,,,,,5.78,24.2,29.99,0.94,,30.06,,0.35,1.85,,1.18,,,-0.23,,,2.31,26.71,,0.0,,,,,,,
12-Jul-2011,14:30,12-Jul-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,123.83,,,28.24,67.91,291.48,751.18,,,,,6.41,25.52,31.93,0.83,,31.9,,0.42,2.0,,1.22,,,-0.24,,,2.56,28.24,,0.0,,,,,,,
12-Jul-2011,14:45,12-Jul-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,15.29,,,29.35,65.15,281.74,751.18,,,,,5.05,13.81,18.86,0.41,,41.86,,0.4,2.14,,1.36,,,-0.2,,,2.54,29.35,,0.0,,,,,,,
12-Jul-2011,15:00,12-Jul-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,23.13,,,29.43,66.22,185.4,751.16,,,,,4.52,40.72,45.24,0.33,,39.43,,0.4,2.09,,1.36,,,-0.23,,,2.69,29.43,,0.0,,,,,,,
12-Jul-2011,15:15,12-Jul-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,40.08,,,29.4,66.58,256.91,751.16,,,,,5.8,76.78,82.53,0.29,,37.26,,0.3,1.51,,0.98,,,-0.24,,,3.37,29.4,,0.0,,,,,,,
12-Jul-2011,15:30,12-Jul-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,29.14,,,30.13,65.36,318.43,751.15,,,,,5.47,13.46,18.93,0.16,,38.56,,0.19,1.14,,0.64,,,-0.26,,,4.15,30.13,,0.0,,,,,,,
12-Jul-2011,15:45,12-Jul-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,37.69,,,31.12,64.51,368.59,751.15,,,,,5.73,15.53,21.26,0.21,,36.59,,0.16,1.02,,0.52,,,-0.21,,,4.22,31.12,,0.0,,,,,,,
12-Jul-2011,16:00,12-Jul-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,30.0,,,32.13,63.66,385.9,751.15,,,,,5.97,17.09,23.06,0.13,,33.09,,0.12,0.95,,0.39,,,-0.22,,,4.27,32.13,,0.0,,,,,,,
12-Jul-2011,16:15,12-Jul-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,33.69,,,31.96,63.97,288.36,751.15,,,,,5.95,16.78,22.73,0.11,,34.5,,0.13,1.06,,0.44,,,-0.21,,,6.66,31.96,,0.0,,,,,,,
12-Jul-2011,16:30,12-Jul-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,50.06,,,32.01,64.21,347.81,751.15,,,,,5.41,12.94,18.35,0.13,,37.78,,0.12,1.05,,0.41,,,-0.18,,,7.91,32.01,,0.0,,,,,,,
12-Jul-2011,16:45,12-Jul-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,32.41,,,32.42,63.93,245.89,751.14,,,,,5.74,19.29,25.03,0.32,,39.34,,0.11,1.04,,0.33,,,-0.23,,,7.74,32.42,,0.0,,,,,,,
12-Jul-2011,17:00,12-Jul-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,45.2,,,32.73,63.54,257.14,751.14,,,,,4.21,13.91,18.13,0.3,,42.46,,0.09,0.97,,0.24,,,-0.2,,,7.07,32.73,,0.0,,,,,,,
12-Jul-2011,17:15,12-Jul-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,41.11,,,33.1,63.16,229.42,751.14,,,,,3.99,13.6,17.59,0.28,,45.73,,0.1,0.94,,0.24,,,-0.21,,,5.83,33.1,,0.0,,,,,,,
12-Jul-2011,17:30,12-Jul-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,13.77,,,33.15,63.05,168.55,751.14,,,,,3.96,14.98,18.94,0.33,,46.8,,0.09,0.92,,0.23,,,-0.23,,,5.39,33.15,,0.0,,,,,,,
12-Jul-2011,17:45,12-Jul-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:00,12-Jul-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,31.66,,,33.04,63.21,222.55,751.14,,,,,4.01,14.42,18.42,0.31,,45.4,,0.09,0.94,,0.24,,,-0.21,,,5.97,33.04,,0.0,,,,,,,
12-Jul-2011,18:15,12-Jul-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:30,12-Jul-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:45,12-Jul-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:00,12-Jul-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:15,12-Jul-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:30,12-Jul-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:45,12-Jul-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:00,12-Jul-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:15,12-Jul-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:30,12-Jul-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:45,12-Jul-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:00,12-Jul-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:15,12-Jul-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:30,12-Jul-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:45,12-Jul-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:00,12-Jul-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:15,12-Jul-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:30,12-Jul-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:45,12-Jul-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:00,12-Jul-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:15,12-Jul-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:30,12-Jul-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:45,13-Jul-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:00,13-Jul-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,175.22,,,27.34,66.78,167.82,751.19,,,,,6.74,10.53,17.26,0.43,,12.75,,0.23,1.6,,0.64,,,-0.25,,,1.31,27.34,,10.0,,,,,,,
13-Jul-2011,00:15,13-Jul-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:30,13-Jul-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:45,13-Jul-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:00,13-Jul-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:15,13-Jul-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:30,13-Jul-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:45,13-Jul-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:00,13-Jul-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:15,13-Jul-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:30,13-Jul-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:45,13-Jul-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:00,13-Jul-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:15,13-Jul-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:30,13-Jul-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:45,13-Jul-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:00,13-Jul-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:15,13-Jul-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:30,13-Jul-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:45,13-Jul-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:00,13-Jul-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:15,13-Jul-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:30,13-Jul-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:45,13-Jul-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:00,13-Jul-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:15,13-Jul-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:30,13-Jul-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:45,13-Jul-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,07:00,13-Jul-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,07:15,13-Jul-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,07:30,13-Jul-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,07:45,13-Jul-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,08:00,13-Jul-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,08:15,13-Jul-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,08:30,13-Jul-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,08:45,13-Jul-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,09:00,13-Jul-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,09:15,13-Jul-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,09:30,13-Jul-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,09:45,13-Jul-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,10:00,13-Jul-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,10:15,13-Jul-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,10:30,13-Jul-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,10:45,13-Jul-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,11:00,13-Jul-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,11:15,13-Jul-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,11:30,13-Jul-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
