﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2011,16:45,04-Jul-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,206.53,,,,73.0,254.18,,,,,,,,24.63,1.02,,,,,,,,,,,,,8.13,30.08,,,,,,,,,
04-Jul-2011,17:00,04-Jul-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,224.11,,,,73.94,331.83,,,,,,,,25.51,0.99,,,,,,,,,,,,,8.42,30.12,,,,,,,,,
04-Jul-2011,17:15,04-Jul-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,225.12,,,,72.65,270.76,,,,,,,,23.13,1.0,,,,,,,,,,,,,7.63,30.33,,,,,,,,,
04-Jul-2011,17:30,04-Jul-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,216.49,,,,72.41,172.94,,,,,,,,22.29,0.95,,,,,,,,,,,,,7.36,30.32,,,,,,,,,
04-Jul-2011,17:45,04-Jul-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,210.62,,,,73.89,112.19,,,,,,,,28.46,1.02,,,,,,,,,,,,,9.39,29.99,,,,,,,,,
04-Jul-2011,18:00,04-Jul-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,220.41,,,,75.51,138.52,,,,,,,,32.43,1.04,,,,,,,,,,,,,10.7,29.73,,,,,,,,,
04-Jul-2011,18:15,04-Jul-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,209.32,,,,75.72,114.65,,,,,,,,35.08,1.06,,,,,,,,,,,,,11.58,29.54,,,,,,,,,
04-Jul-2011,18:30,04-Jul-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,212.13,,,,76.44,65.72,,,,,,,,40.06,1.11,,,,,,,,,,,,,13.22,29.49,,,,,,,,,
04-Jul-2011,18:45,04-Jul-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,204.92,,,,76.2,17.91,,,,,,,,31.37,1.16,,,,,,,,,,,,,10.35,29.24,,,,,,,,,
04-Jul-2011,19:00,04-Jul-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,222.94,,,,77.94,0.1,,,,,,,,35.9,1.29,,,,,,,,,,,,,11.85,29.11,,,,,,,,,
04-Jul-2011,19:15,04-Jul-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,196.34,,,,79.39,0.1,,,,,,,,41.49,1.26,,,,,,,,,,,,,13.69,28.94,,,,,,,,,
04-Jul-2011,19:30,04-Jul-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,209.76,,,,80.27,0.1,,,,,,,,41.73,1.2,,,,,,,,,,,,,13.77,28.76,,,,,,,,,
04-Jul-2011,19:45,04-Jul-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,226.86,,,,81.11,0.1,,,,,,,,40.89,1.19,,,,,,,,,,,,,13.49,28.61,,,,,,,,,
04-Jul-2011,20:00,04-Jul-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,194.55,,,,81.33,0.1,,,,,,,,48.78,1.41,,,,,,,,,,,,,16.1,28.38,,,,,,,,,
04-Jul-2011,20:15,04-Jul-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,204.9,,,,81.69,0.1,,,,,,,,48.49,1.47,,,,,,,,,,,,,16.0,28.34,,,,,,,,,
04-Jul-2011,20:30,04-Jul-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,176.38,,,,82.2,0.1,,,,,,,,57.59,1.51,,,,,,,,,,,,,19.0,28.42,,,,,,,,,
04-Jul-2011,20:45,04-Jul-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,172.27,,,,83.51,0.1,,,,,,,,45.18,1.33,,,,,,,,,,,,,14.91,28.37,,,,,,,,,
04-Jul-2011,21:00,04-Jul-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,213.96,,,,84.21,0.1,,,,,,,,38.43,1.34,,,,,,,,,,,,,12.68,28.17,,,,,,,,,
04-Jul-2011,21:15,04-Jul-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,215.88,,,,84.94,0.1,,,,,,,,55.38,1.72,,,,,,,,,,,,,18.28,28.04,,,,,,,,,
04-Jul-2011,21:30,04-Jul-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,219.52,,,,86.01,0.1,,,,,,,,53.94,1.63,,,,,,,,,,,,,17.8,27.95,,,,,,,,,
04-Jul-2011,21:45,04-Jul-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,161.51,,,,86.84,0.1,,,,,,,,91.77,2.29,,,,,,,,,,,,,30.28,27.92,,,,,,,,,
04-Jul-2011,22:00,04-Jul-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,188.07,,,,84.88,0.1,,,,,,,,90.35,1.9,,,,,,,,,,,,,29.82,27.48,,,,,,,,,
04-Jul-2011,22:15,04-Jul-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,231.35,,,,83.51,0.1,,,,,,,,90.38,1.87,,,,,,,,,,,,,29.83,27.34,,,,,,,,,
04-Jul-2011,22:30,04-Jul-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,143.17,,,,83.58,0.1,,,,,,,,78.21,1.55,,,,,,,,,,,,,25.81,27.13,,,,,,,,,
04-Jul-2011,22:45,04-Jul-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,173.05,,,,83.34,0.1,,,,,,,,119.07,1.97,,,,,,,,,,,,,39.29,27.06,,,,,,,,,
04-Jul-2011,23:00,04-Jul-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,196.16,,,,82.38,0.1,,,,,,,,135.12,1.87,,,,,,,,,,,,,44.59,27.11,,,,,,,,,
04-Jul-2011,23:15,04-Jul-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,204.85,,,,83.16,0.1,,,,,,,,139.06,1.8,,,,,,,,,,,,,45.89,27.22,,,,,,,,,
04-Jul-2011,23:30,04-Jul-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,106.17,,,,85.44,0.1,,,,,,,,174.13,2.17,,,,,,,,,,,,,57.46,26.88,,,,,,,,,
04-Jul-2011,23:45,05-Jul-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,140.53,,,,85.81,0.1,,,,,,,,127.03,1.79,,,,,,,,,,,,,41.92,26.64,,,,,,,,,
05-Jul-2011,00:00,05-Jul-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,163.87,,,,86.6,0.1,,,,,,,,135.29,1.58,,,,,,,,,,,,,44.64,26.7,,,,,,,,,
05-Jul-2011,00:15,05-Jul-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.33,,,,86.79,0.1,,,,,,,,130.51,1.41,,,,,,,,,,,,,43.07,26.87,,,,,,,,,
05-Jul-2011,00:30,05-Jul-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,150.44,,,,86.43,0.1,,,,,,,,119.28,1.76,,,,,,,,,,,,,39.36,26.89,,,,,,,,,
05-Jul-2011,00:45,05-Jul-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.61,,,,87.38,0.1,,,,,,,,160.25,1.57,,,,,,,,,,,,,52.88,26.85,,,,,,,,,
05-Jul-2011,01:00,05-Jul-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,190.51,,,,87.36,0.1,,,,,,,,78.52,1.14,,,,,,,,,,,,,25.91,26.77,,,,,,,,,
05-Jul-2011,01:15,05-Jul-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,213.2,,,,86.59,0.1,,,,,,,,49.32,1.0,,,,,,,,,,,,,16.28,26.69,,,,,,,,,
05-Jul-2011,01:30,05-Jul-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,190.22,,,,86.18,0.1,,,,,,,,50.49,0.98,,,,,,,,,,,,,16.66,26.64,,,,,,,,,
05-Jul-2011,01:45,05-Jul-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,186.14,,,,86.85,0.1,,,,,,,,43.66,0.99,,,,,,,,,,,,,14.41,26.61,,,,,,,,,
05-Jul-2011,02:00,05-Jul-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,164.61,,,,87.57,0.1,,,,,,,,51.78,1.02,,,,,,,,,,,,,17.09,26.63,,,,,,,,,
05-Jul-2011,02:15,05-Jul-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,115.87,,,,88.73,0.1,,,,,,,,59.47,1.04,,,,,,,,,,,,,19.63,26.4,,,,,,,,,
05-Jul-2011,02:30,05-Jul-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,192.79,,,,89.39,0.1,,,,,,,,64.09,1.06,,,,,,,,,,,,,21.15,26.32,,,,,,,,,
05-Jul-2011,02:45,05-Jul-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,109.02,,,,89.84,0.1,,,,,,,,101.91,1.12,,,,,,,,,,,,,33.63,26.32,,,,,,,,,
05-Jul-2011,03:00,05-Jul-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,122.87,,,,90.65,0.1,,,,,,,,103.16,1.1,,,,,,,,,,,,,34.04,26.32,,,,,,,,,
05-Jul-2011,03:15,05-Jul-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,193.67,,,,90.67,0.1,,,,,,,,89.64,1.13,,,,,,,,,,,,,29.58,26.3,,,,,,,,,
05-Jul-2011,03:30,05-Jul-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,200.52,,,,87.03,0.1,,,,,,,,54.37,0.92,,,,,,,,,,,,,17.94,25.94,,,,,,,,,
05-Jul-2011,03:45,05-Jul-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,213.11,,,,84.88,0.1,,,,,,,,28.44,0.8,,,,,,,,,,,,,9.38,25.93,,,,,,,,,
05-Jul-2011,04:00,05-Jul-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,148.98,,,,85.81,0.1,,,,,,,,40.71,0.84,,,,,,,,,,,,,13.43,25.71,,,,,,,,,
05-Jul-2011,04:15,05-Jul-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,160.24,,,,84.68,0.1,,,,,,,,36.38,0.82,,,,,,,,,,,,,12.0,25.6,,,,,,,,,
05-Jul-2011,04:30,05-Jul-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,172.27,,,,84.78,0.1,,,,,,,,48.99,0.89,,,,,,,,,,,,,16.17,25.67,,,,,,,,,
05-Jul-2011,04:45,05-Jul-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,126.51,,,,85.02,0.1,,,,,,,,54.57,0.89,,,,,,,,,,,,,18.01,25.59,,,,,,,,,
05-Jul-2011,05:00,05-Jul-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.06,,,,85.34,0.1,,,,,,,,99.44,1.07,,,,,,,,,,,,,32.81,25.58,,,,,,,,,
05-Jul-2011,05:15,05-Jul-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.53,,,,86.55,0.1,,,,,,,,104.07,1.21,,,,,,,,,,,,,34.34,25.6,,,,,,,,,
05-Jul-2011,05:30,05-Jul-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,112.45,,,,86.97,0.1,,,,,,,,157.13,1.08,,,,,,,,,,,,,51.85,25.47,,,,,,,,,
05-Jul-2011,05:45,05-Jul-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,114.18,,,,87.0,0.1,,,,,,,,141.56,1.26,,,,,,,,,,,,,46.71,25.44,,,,,,,,,
05-Jul-2011,06:00,05-Jul-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,77.17,,,,87.51,0.1,,,,,,,,189.69,1.71,,,,,,,,,,,,,62.6,25.53,,,,,,,,,
05-Jul-2011,06:15,05-Jul-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,67.66,,,,87.91,0.1,,,,,,,,282.16,1.81,,,,,,,,,,,,,93.11,25.53,,,,,,,,,
05-Jul-2011,06:30,05-Jul-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.16,,,,88.78,0.1,,,,,,,,310.09,2.17,,,,,,,,,,,,,102.33,25.49,,,,,,,,,
05-Jul-2011,06:45,05-Jul-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,66.2,,,,89.09,3.84,,,,,,,,250.17,2.14,,,,,,,,,,,,,82.56,25.48,,,,,,,,,
05-Jul-2011,07:00,05-Jul-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,55.23,,,,88.23,31.39,,,,,,,,297.96,3.14,,,,,,,,,,,,,98.33,25.66,,,,,,,,,
05-Jul-2011,07:15,05-Jul-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,47.07,,,,87.31,65.93,,,,,,,,293.69,2.49,,,,,,,,,,,,,96.92,26.03,,,,,,,,,
05-Jul-2011,07:30,05-Jul-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,50.32,,,,85.34,68.46,,,,,,,,140.61,1.78,,,,,,,,,,,,,46.4,26.41,,,,,,,,,
05-Jul-2011,07:45,05-Jul-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,38.64,,,,84.07,112.24,,,,,,,,116.34,1.94,,,,,,,,,,,,,38.39,26.85,,,,,,,,,
05-Jul-2011,08:00,05-Jul-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,35.57,,,,82.27,143.24,,,,,,,,137.63,2.19,,,,,,,,,,,,,45.42,27.26,,,,,,,,,
05-Jul-2011,08:15,05-Jul-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,57.35,,,,81.15,175.94,,,,,,,,88.28,1.69,,,,,,,,,,,,,29.13,27.6,,,,,,,,,
05-Jul-2011,08:30,05-Jul-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,14.9,,,,79.92,212.24,,,,,,,,76.55,1.45,,,,,,,,,,,,,25.26,27.98,,,,,,,,,
05-Jul-2011,08:45,05-Jul-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,338.08,,,,78.55,211.3,,,,,,,,87.86,1.29,,,,,,,,,,,,,29.0,28.27,,,,,,,,,
05-Jul-2011,09:00,05-Jul-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,310.05,,,,80.35,91.71,,,,,,,,103.22,1.11,,,,,,,,,,,,,34.06,27.47,,,,,,,,,
05-Jul-2011,09:15,05-Jul-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,129.51,,,,84.31,374.4,,,,,,,,116.0,1.7,,,,,,,,,,,,,38.28,26.14,,,,,,,,,
05-Jul-2011,09:30,05-Jul-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,204.38,,,,78.5,435.45,,,,,,,,56.39,1.31,,,,,,,,,,,,,18.61,26.26,,,,,,,,,
05-Jul-2011,09:45,05-Jul-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,59.34,,,,75.26,534.64,,,,,,,,41.85,1.08,,,,,,,,,,,,,13.81,27.37,,,,,,,,,
05-Jul-2011,10:00,05-Jul-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,216.71,,,,72.91,596.12,,,,,,,,49.2,1.09,,,,,,,,,,,,,16.23,28.34,,,,,,,,,
05-Jul-2011,10:15,05-Jul-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,213.77,,,,73.37,641.31,,,,,,,,52.79,1.25,,,,,,,,,,,,,17.42,28.8,,,,,,,,,
05-Jul-2011,10:30,05-Jul-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,187.24,,,,72.19,709.13,,,,,,,,48.49,1.27,,,,,,,,,,,,,16.0,29.52,,,,,,,,,
05-Jul-2011,10:45,05-Jul-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,222.11,,,,73.72,679.69,,,,,,,,36.06,1.0,,,,,,,,,,,,,11.9,29.66,,,,,,,,,
05-Jul-2011,11:00,05-Jul-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,198.86,,,,69.99,709.48,,,,,,,,27.94,0.93,,,,,,,,,,,,,9.22,30.29,,,,,,,,,
05-Jul-2011,11:15,05-Jul-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,192.12,,,,64.73,623.57,,,,,,,,56.19,1.17,,,,,,,,,,,,,18.54,31.05,,,,,,,,,
05-Jul-2011,11:30,05-Jul-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,212.68,,,,69.52,493.54,,,,,,,,33.75,0.96,,,,,,,,,,,,,11.14,30.2,,,,,,,,,
05-Jul-2011,11:45,05-Jul-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,194.4,,,,68.88,812.6,,,,,,,,52.57,1.25,,,,,,,,,,,,,17.35,30.42,,,,,,,,,
05-Jul-2011,12:00,05-Jul-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,219.88,,,,67.81,517.4,,,,,,,,39.63,1.18,,,,,,,,,,,,,13.08,30.57,,,,,,,,,
05-Jul-2011,12:15,05-Jul-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.71,210.77,,,,71.32,881.79,,,,,,,,38.89,1.0,,,,,,,,,,,,,12.83,29.81,,,,,,,,,
05-Jul-2011,12:30,05-Jul-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,221.93,,,,68.63,906.19,,,,,,,,32.47,0.96,,,,,,,,,,,,,10.72,30.01,,,,,,,,,
05-Jul-2011,12:45,05-Jul-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.65,218.66,,,,69.88,849.37,,,,,,,,36.74,0.94,,,,,,,,,,,,,12.12,30.2,,,,,,,,,
05-Jul-2011,13:00,05-Jul-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,213.31,,,,70.08,876.78,,,,,,,,35.39,0.88,,,,,,,,,,,,,11.68,30.38,,,,,,,,,
05-Jul-2011,13:15,05-Jul-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,204.42,,,,66.82,808.59,,,,,,,,32.02,0.86,,,,,,,,,,,,,10.57,30.91,,,,,,,,,
05-Jul-2011,13:30,05-Jul-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,167.26,,,,66.61,629.11,,,,,,,,35.94,1.03,,,,,,,,,,,,,11.86,31.33,,,,,,,,,
05-Jul-2011,13:45,05-Jul-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,213.13,,,,65.64,591.45,,,,,,,,25.54,0.86,,,,,,,,,,,,,8.43,31.52,,,,,,,,,
05-Jul-2011,14:00,05-Jul-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,251.67,,,,65.16,336.74,,,,,,,,21.45,0.83,,,,,,,,,,,,,7.08,31.61,,,,,,,,,
05-Jul-2011,14:15,05-Jul-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,206.08,,,,64.41,491.6,,,,,,,,25.49,0.81,,,,,,,,,,,,,8.41,31.4,,,,,,,,,
05-Jul-2011,14:30,05-Jul-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,215.29,,,,64.22,564.36,,,,,,,,19.41,0.82,,,,,,,,,,,,,6.4,31.44,,,,,,,,,
05-Jul-2011,14:45,05-Jul-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,209.01,,,,64.61,507.58,,,,,,,,23.14,0.88,,,,,,,,,,,,,7.64,31.37,,,,,,,,,
05-Jul-2011,15:00,05-Jul-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,226.12,,,,63.6,720.94,,,,,,,,22.38,0.83,,,,,,,,,,,,,7.39,31.65,,,,,,,,,
05-Jul-2011,15:15,05-Jul-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,218.95,,,,62.33,504.86,,,,,,,,20.83,0.81,,,,,,,,,,,,,6.87,31.9,,,,,,,,,
05-Jul-2011,15:30,05-Jul-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,206.2,,,,63.01,555.95,,,,,,,,25.47,0.87,,,,,,,,,,,,,8.41,31.61,,,,,,,,,
05-Jul-2011,15:45,05-Jul-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,239.18,,,,64.98,549.21,,,,,,,,21.59,0.87,,,,,,,,,,,,,7.13,31.8,,,,,,,,,
05-Jul-2011,16:00,05-Jul-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,202.42,,,,64.24,527.34,,,,,,,,18.56,0.83,,,,,,,,,,,,,6.13,31.57,,,,,,,,,
05-Jul-2011,16:15,05-Jul-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,234.88,,,,65.21,471.97,,,,,,,,18.91,0.82,,,,,,,,,,,,,6.24,31.47,,,,,,,,,
05-Jul-2011,16:30,05-Jul-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,205.4,,,,66.72,330.2,,,,,,,,29.73,0.86,,,,,,,,,,,,,9.81,30.95,,,,,,,,,
05-Jul-2011,16:45,05-Jul-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,229.47,,,,67.24,294.59,,,,,,,,21.83,0.87,,,,,,,,,,,,,7.2,30.9,,,,,,,,,
05-Jul-2011,17:00,05-Jul-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,226.74,,,,69.19,260.59,,,,,,,,30.49,0.91,,,,,,,,,,,,,10.06,30.82,,,,,,,,,
05-Jul-2011,17:15,05-Jul-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,191.6,,,,70.42,195.53,,,,,,,,26.33,0.96,,,,,,,,,,,,,8.69,30.57,,,,,,,,,
05-Jul-2011,17:30,05-Jul-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,17:45,05-Jul-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.47,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,18:00,05-Jul-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,18:15,05-Jul-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,18:30,05-Jul-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.75,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,18:45,05-Jul-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.65,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:00,05-Jul-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:15,05-Jul-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:30,05-Jul-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.73,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:45,05-Jul-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:00,05-Jul-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:15,05-Jul-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,50.23,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:30,05-Jul-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,55.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:45,05-Jul-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:00,05-Jul-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:15,05-Jul-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,57.29,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:30,05-Jul-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
