From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2011,09:00,04-Jan-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,256.36,,,,77.44,127.6,986.18,,,,,40.19,55.39,57.01,880.27,,30.16,,,,,,,,0.15,,,7.54,7.24,,,,,,,,,
04-Jan-2011,09:15,04-Jan-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,226.93,,,,76.36,142.85,986.38,,,,,21.11,48.83,39.57,717.08,,22.54,,,,,,,,0.16,,,6.88,7.47,,,,,,,,,
04-Jan-2011,09:30,04-Jan-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,256.04,,,,74.21,149.14,986.5,,,,,24.35,53.34,44.19,494.68,,57.51,,,,,,,,0.17,,,7.33,7.67,,,,,,,,,
04-Jan-2011,09:45,04-Jan-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,250.36,,,,73.0,168.71,986.58,,,,,17.36,52.53,38.57,270.95,,54.42,,,,,,,,0.18,,,7.25,7.78,,,,,0.13,,,,
04-Jan-2011,10:00,04-Jan-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,218.31,,,,72.08,160.06,986.75,,,,,9.36,41.04,27.0,424.66,,61.56,,,,,,,,0.18,,,6.1,7.89,,,,,1.88,,,,
04-Jan-2011,10:15,04-Jan-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,227.1,,,,71.08,191.13,986.89,,,,,9.07,37.5,25.06,408.13,,55.97,,,,,,,,0.18,,,5.75,8.02,,,,,,,,,
04-Jan-2011,10:30,04-Jan-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,261.56,,,,70.01,213.89,986.85,,,,,8.63,36.79,24.39,364.52,,70.72,,,,,,,,0.18,,,5.68,8.12,,,,,,,,,
04-Jan-2011,10:45,04-Jan-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,221.98,,,,69.44,225.33,986.71,,,,,7.76,36.53,23.61,249.61,,91.74,,,,,,,,0.18,,,5.65,8.27,,,,,,,,,
04-Jan-2011,11:00,04-Jan-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,221.05,,,,68.28,273.71,986.46,,,,,15.71,48.01,35.14,301.34,,97.55,,,,,,,,0.17,,,6.8,8.55,,,,,,,,,
04-Jan-2011,11:15,04-Jan-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,224.54,,,,67.26,271.03,986.38,,,,,16.34,64.16,43.49,435.24,,58.27,,,,,,,,0.16,,,8.42,9.06,,,,,,,,,
04-Jan-2011,11:30,04-Jan-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,255.57,,,,66.24,298.01,986.19,,,,,26.22,136.51,86.15,589.51,,63.74,,,,,,,,0.16,,,15.65,9.08,,,,,,,,,
04-Jan-2011,11:45,04-Jan-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,250.51,,,,66.45,307.98,985.94,,,,,14.34,97.41,58.22,569.97,,38.55,,,,,,,,0.15,,,11.74,9.03,,,,,,,,,
04-Jan-2011,12:00,04-Jan-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,239.03,,,,65.53,378.24,985.83,,,,,10.19,68.37,40.96,656.91,,37.78,,,,,,,,0.16,,,8.84,9.3,,,,,,,,,
04-Jan-2011,12:15,04-Jan-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,226.34,,,,63.93,391.32,985.74,,,,,8.87,57.2,34.52,719.24,,46.11,,,,,,,,0.16,,,7.72,9.91,,,,,,,,,
04-Jan-2011,12:30,04-Jan-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,174.63,,,,62.28,558.3,985.64,,,,,8.08,47.41,29.16,700.86,,55.64,,,,,,,,0.16,,,6.74,10.22,,,,,,,,,
04-Jan-2011,12:45,04-Jan-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,234.14,,,,62.37,406.13,985.47,,,,,12.22,47.49,32.29,727.61,,69.9,,,,,,,,0.16,,,6.75,10.2,,,,,,,,,
04-Jan-2011,13:00,04-Jan-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,253.54,,,,63.43,326.44,985.11,,,,,10.16,48.39,31.19,756.64,,61.04,,,,,,,,0.16,,,6.84,10.01,,,,,,,,,
04-Jan-2011,13:15,04-Jan-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,248.26,,,,63.32,371.98,984.85,,,,,7.06,41.48,25.5,638.62,,49.78,,,,,,,,0.18,,,6.15,10.2,,,,,,,,,
04-Jan-2011,13:30,04-Jan-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,191.63,,,,62.15,365.16,984.73,,,,,6.77,40.71,24.91,418.99,,42.09,,,,,,,,0.18,,,6.07,10.53,,,,,,,,,
04-Jan-2011,13:45,04-Jan-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,245.31,,,,61.74,341.83,984.58,,,,,6.77,41.4,25.25,320.67,,34.6,,,,,,,,0.19,,,6.14,10.7,,,,,,,,,
04-Jan-2011,14:00,04-Jan-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,197.63,,,,61.46,320.68,984.49,,,,,7.25,43.86,26.81,792.8,,45.26,,,,,,,,0.19,,,6.39,10.9,,,,,,,,,
04-Jan-2011,14:15,04-Jan-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,170.18,,,,61.85,266.74,984.36,,,,,7.68,44.67,27.52,909.83,,30.08,,,,,,,,0.19,,,6.47,10.66,,,,,,,,,
04-Jan-2011,14:30,04-Jan-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,250.52,,,,63.76,193.45,983.94,,,,,7.47,43.79,26.94,816.46,,39.88,,,,,,,,0.18,,,6.38,10.08,,,,,,,,,
04-Jan-2011,14:45,04-Jan-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,253.14,,,,64.22,253.36,983.7,,,,,11.27,51.31,33.44,697.32,,44.46,,,,,,,,0.18,,,7.13,10.11,,,,,,,,,
04-Jan-2011,15:00,04-Jan-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,217.05,,,,63.14,243.89,983.62,,,,,10.25,48.94,31.52,721.28,,46.93,,,,,,,,0.18,,,6.89,10.26,,,,,,,,,
04-Jan-2011,15:15,04-Jan-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,187.48,,,,63.02,222.43,983.59,,,,,17.82,55.04,40.15,858.44,,42.59,,,,,,,,0.16,,,7.5,10.51,,,,,,,,,
04-Jan-2011,15:30,04-Jan-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,209.69,,,,63.65,192.88,983.52,,,,,8.79,47.11,29.54,1145.32,,32.32,,,,,,,,0.16,,,6.71,10.38,,,,,,,,,
04-Jan-2011,15:45,04-Jan-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,171.36,,,,63.77,183.65,983.46,,,,,7.28,44.39,27.09,844.24,,64.68,,,,,,,,0.15,,,6.44,9.94,,,,,,,,,
04-Jan-2011,16:00,04-Jan-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,212.54,,,,65.14,137.77,983.33,,,,,5.39,40.79,23.92,725.66,,50.86,,,,,,,,0.15,,,6.08,9.71,,,,,,,,,
04-Jan-2011,16:15,04-Jan-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,211.14,,,,66.35,98.43,983.14,,,,,7.58,42.52,26.4,801.3,,44.69,,,,,,,,0.15,,,6.25,9.35,,,,,,,,,
04-Jan-2011,16:30,04-Jan-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,218.38,,,,66.7,88.57,983.15,,,,,7.49,44.17,27.13,829.82,,75.52,,,,,,,,0.15,,,6.42,9.27,,,,,,,,,
04-Jan-2011,16:45,04-Jan-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,161.37,,,,67.22,73.72,983.09,,,,,5.04,37.88,22.24,917.3,,86.52,,,,,,,,0.15,,,5.79,8.91,,,,,,,,,
04-Jan-2011,17:00,04-Jan-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,206.87,,,,68.14,59.37,983.12,,,,,6.92,42.0,25.65,865.07,,78.71,,,,,,,,0.15,,,6.2,8.83,,,,,,,,,
04-Jan-2011,17:15,04-Jan-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,239.2,,,,68.95,54.0,983.02,,,,,7.57,46.64,28.4,765.13,,67.91,,,,,,,,0.17,,,6.66,8.78,,,,,,,,,
04-Jan-2011,17:30,04-Jan-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,267.03,,,,69.12,57.39,982.92,,,,,8.32,47.69,29.47,621.19,,59.22,,,,,,,,0.17,,,6.77,8.51,,,,,,,,,
04-Jan-2011,17:45,04-Jan-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,238.93,,,,69.98,60.15,982.94,,,,,7.34,45.27,27.56,337.81,,35.75,,,,,,,,0.17,,,6.53,8.22,,,,,,,,,
04-Jan-2011,18:00,04-Jan-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,213.19,,,,70.4,62.34,983.04,,,,,6.8,44.37,26.72,645.28,,30.83,,,,,,,,0.18,,,6.44,8.14,,,,,,,,,
04-Jan-2011,18:15,04-Jan-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,222.96,,,,70.98,64.41,983.06,,,,,7.18,44.56,27.09,708.11,,32.13,,,,,,,,0.18,,,6.46,8.0,,,,,,,,,
04-Jan-2011,18:30,04-Jan-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,224.86,,,,71.68,65.05,983.1,,,,,6.33,42.5,25.46,640.43,,39.92,,0.73,,,,,,0.18,,,6.25,7.71,,,,,,,,,
04-Jan-2011,18:45,04-Jan-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,226.26,,,,71.78,64.4,983.28,,,,,5.99,42.75,25.33,706.65,,46.71,,10.48,,,,,,0.18,,,6.27,7.72,,,,,,,,,
04-Jan-2011,19:00,04-Jan-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,213.95,,,,71.76,63.49,983.45,,,,,6.05,41.79,24.9,613.36,,34.07,,,,,,,,0.17,,,6.18,7.46,,,,,,,,,
04-Jan-2011,19:15,04-Jan-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,255.18,,,,72.57,61.39,983.56,,,,,5.69,41.47,24.48,687.01,,55.82,,,,,,,,0.15,,,6.15,7.18,,,,,,,,,
04-Jan-2011,19:30,04-Jan-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,238.73,,,,72.6,63.36,983.74,,,,,5.68,40.74,24.11,976.34,,52.53,,,,,,,,0.15,,,6.07,7.19,,,,,,,,,
04-Jan-2011,19:45,04-Jan-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,245.71,,,,72.64,64.52,983.75,,,,,9.97,42.22,28.03,765.18,,48.96,,,,,,,,0.14,,,6.22,6.98,,,,,,,,,
04-Jan-2011,20:00,04-Jan-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,239.3,,,,73.19,65.67,983.68,,,,,8.75,41.23,26.64,954.82,,59.59,,,,,,,,0.13,,,6.12,6.83,,,,,,,,,
04-Jan-2011,20:15,04-Jan-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,209.41,,,,73.76,67.96,983.72,,,,,7.76,38.84,24.74,856.8,,36.48,,,,,,,,0.13,,,5.88,6.74,,,,,0.16,,,,
04-Jan-2011,20:30,04-Jan-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,223.34,,,,73.4,66.93,983.85,,,,,5.48,36.24,21.77,805.79,,62.74,,,,,,,,0.13,,,5.62,6.56,,,,,2.32,,,,
04-Jan-2011,20:45,04-Jan-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,236.47,,,,73.46,65.62,983.98,,,,,8.89,36.04,24.21,767.89,,96.11,,,,,,,,0.13,,,5.6,6.44,,,,,,,,,
04-Jan-2011,21:00,04-Jan-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,231.88,,,,73.63,65.12,984.12,,,,,16.02,42.72,32.79,768.3,,68.17,,,,,,,,0.14,,,6.27,6.42,,,,,,,,,
04-Jan-2011,21:15,04-Jan-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,223.41,,,,73.38,65.65,984.12,,,,,12.73,40.3,29.16,586.1,,56.25,,,,,,,,0.16,,,6.03,6.21,,,,,,,,,
04-Jan-2011,21:30,04-Jan-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,228.28,,,,74.13,67.49,984.03,,,,,8.98,36.8,24.65,247.46,,49.94,,,,,,,,0.16,,,5.68,6.01,,,,,,,,,
04-Jan-2011,21:45,04-Jan-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,197.97,,,,75.05,65.47,984.05,,,,,9.87,38.16,25.98,109.34,,43.26,,,,,,,,0.17,,,5.82,5.88,,,,,,,,,
04-Jan-2011,22:00,04-Jan-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,224.83,,,,75.37,64.18,984.06,,,,,5.97,34.68,21.37,573.16,,34.97,,,,,,,,0.17,,,5.47,5.97,,,,,,,,,
04-Jan-2011,22:15,04-Jan-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,260.64,,,,75.34,60.93,984.13,,,,,4.68,32.22,19.21,653.49,,33.31,,,,,,,,0.17,,,5.22,6.08,,,,,,,,,
04-Jan-2011,22:30,04-Jan-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,194.96,,,,74.99,59.47,984.11,,,,,4.04,31.12,18.2,512.06,,35.95,,,,,,,,0.17,,,5.11,6.12,,,,,,,,,
04-Jan-2011,22:45,04-Jan-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,221.35,,,,75.04,58.42,984.09,,,,,3.81,31.22,18.07,377.37,,40.65,,,,,,,,0.17,,,5.12,6.08,,,,,,,,,
04-Jan-2011,23:00,04-Jan-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,209.01,,,,75.03,57.88,984.12,,,,,3.8,31.02,17.97,447.9,,54.43,,,,,,,,0.16,,,5.1,6.25,,,,,,,,,
04-Jan-2011,23:15,04-Jan-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,204.08,,,,74.62,57.41,984.13,,,,,6.87,31.78,20.63,634.93,,37.69,,,,,,,,0.15,,,5.18,6.29,,,,,,,,,
04-Jan-2011,23:30,04-Jan-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,259.27,,,,74.88,57.11,984.09,,,,,9.58,33.8,23.64,678.31,,16.06,,,,,,,,0.15,,,5.38,6.09,,,,,,,,,
04-Jan-2011,23:45,05-Jan-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.67,264.62,,,,74.58,57.08,983.96,,,,,6.45,32.66,20.75,575.32,,28.63,,,,,,,,0.15,,,5.27,6.13,,,,,,,,,
05-Jan-2011,00:00,05-Jan-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,257.78,,,,75.2,57.07,983.95,,,,,3.98,28.84,17.04,625.15,,50.63,,,,,,,,0.14,,,4.88,6.11,,,,,,,,,
05-Jan-2011,00:15,05-Jan-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,188.0,,,,74.73,57.06,983.95,,,,,3.09,28.84,16.38,700.05,,55.09,,,,,,,,0.14,,,4.88,6.19,,,,,,,,,
05-Jan-2011,00:30,05-Jan-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,190.51,,,,74.85,57.07,983.89,,,,,2.19,23.85,13.27,805.91,,60.37,,,,,,,,0.14,,,4.39,5.95,,,,,,,,,
05-Jan-2011,00:45,05-Jan-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,254.08,,,,75.42,57.02,983.85,,,,,2.85,23.15,13.42,961.16,,78.28,,0.3,,,,,,0.14,,,4.32,5.62,,,,,,,,,
05-Jan-2011,01:00,05-Jan-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,223.71,,,,76.01,56.99,983.82,,,,,3.35,24.41,14.41,1048.27,,80.44,,4.31,,,,,,0.14,,,4.44,5.54,,,,,,,,,
05-Jan-2011,01:15,05-Jan-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,240.59,,,,77.16,56.45,983.85,,,,,2.48,22.85,12.99,803.03,,69.54,,0.37,,,,,,0.15,,,4.28,5.34,,,,,,,,,
05-Jan-2011,01:30,05-Jan-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,196.88,,,,77.39,59.29,983.82,,,,,3.39,25.23,14.83,557.2,,43.78,,5.21,,,,,,0.16,,,4.52,5.37,,,,,,,,,
05-Jan-2011,01:45,05-Jan-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,208.32,,,,77.81,63.99,983.69,,,,,2.79,23.92,13.75,329.84,,49.84,,,,,,,,0.17,,,4.39,5.2,,,,,,,,,
05-Jan-2011,02:00,05-Jan-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,213.15,,,,78.73,64.76,983.54,,,,,2.69,21.52,12.51,569.76,,44.63,,0.33,,,,,,0.16,,,4.15,4.98,,,,,,,,,
05-Jan-2011,02:15,05-Jan-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,251.17,,,,79.38,63.41,983.5,,,,,3.33,21.94,13.18,657.55,,26.92,,4.71,,,,,,0.16,,,4.19,4.94,,,,,,,,,
05-Jan-2011,02:30,05-Jan-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,211.65,,,,79.32,62.25,983.6,,,,,18.55,36.6,31.7,594.95,,25.59,,,,,,,,0.16,,,5.66,4.87,,,,,,,,,
05-Jan-2011,02:45,05-Jan-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,225.6,,,,79.1,61.48,983.53,,,,,5.46,26.12,16.82,594.26,,41.01,,,,,,,,0.16,,,4.61,4.98,,,,,,,,,
05-Jan-2011,03:00,05-Jan-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,184.13,,,,78.76,61.12,983.57,,,,,2.65,22.34,12.88,638.54,,30.73,,,,,,,,0.16,,,4.23,4.94,,,,,,,,,
05-Jan-2011,03:15,05-Jan-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,207.39,,,,78.97,60.65,983.54,,,,,1.93,20.34,11.36,741.21,,33.89,,,,,,,,0.15,,,4.03,4.9,,,,,,,,,
05-Jan-2011,03:30,05-Jan-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,205.3,,,,79.13,60.31,983.29,,,,,1.91,19.43,10.91,858.2,,44.67,,,,,,,,0.15,,,3.94,4.8,,,,,,,,,
05-Jan-2011,03:45,05-Jan-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,176.42,,,,79.44,60.06,983.17,,,,,2.2,19.1,10.96,640.32,,49.43,,,,,,,,0.15,,,3.91,4.86,,,,,,,,,
05-Jan-2011,04:00,05-Jan-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,207.06,,,,79.55,59.87,983.2,,,,,6.22,23.51,16.11,777.05,,61.23,,0.26,,,,,,0.14,,,4.35,4.91,,,,,,,,,
05-Jan-2011,04:15,05-Jan-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,261.96,,,,79.32,59.66,983.18,,,,,5.6,24.47,16.12,806.34,,85.73,,3.96,,,,,,0.14,,,4.45,5.0,,,,,,,,,
05-Jan-2011,04:30,05-Jan-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,182.12,,,,79.34,59.52,983.17,,,,,2.64,20.36,11.9,817.29,,81.04,,4.33,,,,,,0.14,,,4.04,5.05,0.15,,,,,,,,
05-Jan-2011,04:45,05-Jan-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,207.92,,,,79.1,59.45,983.0,,,,,2.3,19.99,11.47,832.45,,81.34,,0.15,,,,,,0.14,,,4.0,5.11,,,,,,,,,
05-Jan-2011,05:00,05-Jan-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,180.06,,,,79.06,59.4,982.82,,,,,1.84,18.78,10.53,808.05,,117.66,,4.56,,,,,,0.14,,,3.88,5.12,,,,,,,,,
05-Jan-2011,05:15,05-Jan-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,257.17,,,,79.14,72.92,982.77,,,,,2.28,19.63,11.28,708.39,,112.1,,4.27,,,,,,0.16,,,3.96,5.09,,,,,,,,,
05-Jan-2011,05:30,05-Jan-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,268.21,,,,79.45,80.36,982.91,,,,,2.03,17.9,10.25,523.38,,104.29,,0.14,,,,,,0.17,,,3.79,5.08,,,,,,,,,
05-Jan-2011,05:45,05-Jan-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,202.9,,,,79.4,74.63,983.0,,,,,2.05,19.13,10.86,282.92,,56.86,,4.06,,,,,,0.16,,,3.91,5.15,,,,,,,,,
05-Jan-2011,06:00,05-Jan-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,254.78,,,,79.06,73.57,983.11,,,,,3.6,20.81,12.84,522.89,,69.25,,3.5,,,,,,0.17,,,4.08,5.14,,,,,,,,,
05-Jan-2011,06:15,05-Jan-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,248.93,,,,79.18,72.33,983.21,,,,,6.45,23.85,16.44,548.58,,48.27,,,,,,,,0.17,,,4.38,5.25,,,,,,,,,
05-Jan-2011,06:30,05-Jan-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,184.94,,,,79.03,70.84,983.53,,,,,2.41,19.15,11.14,510.23,,63.24,,,,,,,,0.17,,,3.91,5.23,,,,,,,,,
05-Jan-2011,06:45,05-Jan-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,190.79,,,,78.64,70.97,983.67,,,,,2.62,19.47,11.45,591.11,,63.03,,,,,,,,0.17,,,3.95,5.22,,,,,,,,,
05-Jan-2011,07:00,05-Jan-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,213.5,,,,78.42,71.92,983.69,,,,,2.61,20.97,12.18,638.55,,52.35,,,,,,,,0.16,,,4.1,5.32,,,,,,,,,
05-Jan-2011,07:15,05-Jan-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,181.43,,,,78.14,73.57,983.81,,,,,20.08,39.66,34.33,625.75,,51.69,,,,,,,,0.15,,,5.97,5.48,,,,,,,,,
05-Jan-2011,07:30,05-Jan-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,198.99,,,,77.79,77.07,984.07,,,,,7.89,33.66,22.3,775.36,,40.17,,,,,,,,0.15,,,5.37,5.61,,,,,,,,,
05-Jan-2011,07:45,05-Jan-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,169.44,,,,76.96,85.21,984.26,,,,,5.79,30.34,19.12,592.8,,53.26,,,,,,,,0.15,,,5.03,5.72,,,,,,,,,
05-Jan-2011,08:00,05-Jan-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,228.81,,,,76.34,94.09,984.34,,,,,4.49,28.15,17.08,723.07,,88.97,,,,,,,,0.14,,,4.82,5.7,,,,,,,,,
05-Jan-2011,08:15,05-Jan-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,170.2,,,,75.77,107.43,984.44,,,,,3.06,23.9,13.95,930.78,,97.84,,,,,,,,0.14,,,4.39,5.73,,,,,,,,,
05-Jan-2011,08:30,05-Jan-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,257.07,,,,75.3,119.71,984.53,,,,,3.47,26.95,15.74,1065.78,,111.84,,,,,,,,0.14,,,4.7,5.92,,,,,,,,,
05-Jan-2011,08:45,05-Jan-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,205.41,,,,74.89,133.43,984.76,,,,,4.45,28.11,17.03,1148.01,,112.92,,,,,,,,0.14,,,4.81,6.17,,,,,,,,,
05-Jan-2011,09:00,05-Jan-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,242.03,,,,74.21,143.89,984.99,,,,,4.71,26.98,16.68,1099.67,,103.4,,,,,,,,0.14,,,4.7,6.32,,,,,,,,,
05-Jan-2011,09:15,05-Jan-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,181.98,,,,73.77,157.95,985.08,,,,,4.22,26.28,15.97,977.71,,126.83,,0.22,,,,,,0.16,,,4.63,6.52,,,,,,,,,
05-Jan-2011,09:30,05-Jan-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,236.29,,,,73.5,186.96,985.16,,,,,6.47,30.68,19.8,802.18,,120.61,,6.66,,,,,,0.17,,,5.07,6.66,,,,,,,,,
05-Jan-2011,09:45,05-Jan-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,208.09,,,,72.22,231.4,985.24,,,,,13.47,39.33,29.24,627.36,,119.47,,6.75,,,,,,0.17,,,5.93,7.01,,,,,,,,,
05-Jan-2011,10:00,05-Jan-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,242.6,,,,72.14,239.46,985.23,,,,,6.96,36.87,23.18,695.95,,85.38,,,,,,,,0.18,,,5.69,7.06,,,,,,,,,
05-Jan-2011,10:15,05-Jan-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,219.12,,,,71.52,275.15,985.25,,,,,6.51,38.03,23.41,739.83,,86.37,,,,,,,,0.18,,,5.8,7.16,,,,,,,,,
05-Jan-2011,10:30,05-Jan-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,220.48,,,,71.27,253.67,985.39,,,,,6.91,38.9,24.13,679.71,,34.69,,,,,,,,0.18,,,5.89,7.57,,,,,,,,,
05-Jan-2011,10:45,05-Jan-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,221.74,,,,70.44,291.28,985.31,,,,,6.56,40.85,24.82,663.82,,150.37,,,,,,,,0.18,,,6.08,7.79,,,,,,,,,
