From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Oct-2011,15:30,03-Oct-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,249.82,,,33.83,29.54,408.73,919.32,,,,,5.14,25.93,31.71,0.0,,32.64,,0.0,0.0,0.0,0.0,,,0.5,,,17.79,,0.0,,,,,,,,
03-Oct-2011,15:45,03-Oct-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,217.09,,,33.55,29.59,378.56,918.49,,,,,6.07,27.2,33.93,0.0,,32.87,,0.0,0.0,0.0,0.0,,,0.5,,,15.67,,0.0,,,,,,,,
03-Oct-2011,16:00,03-Oct-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,274.66,,,33.71,29.6,467.21,918.76,,,,,5.0,27.29,32.71,0.06,,29.21,,0.0,0.0,0.0,0.0,,,0.5,,,16.64,,0.0,,,,,,,,
03-Oct-2011,16:15,03-Oct-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,242.34,,,33.45,30.28,301.88,918.62,,,,,3.47,24.73,28.73,0.01,,31.8,,0.0,0.0,0.0,0.0,,,0.5,,,18.13,,0.0,,,,,,,,
03-Oct-2011,16:30,03-Oct-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,222.33,,,33.02,30.84,308.22,918.37,,,,,2.71,21.86,25.07,0.0,,31.79,,0.0,0.0,0.0,0.0,,,0.5,,,20.71,,0.0,,,,,,,,
03-Oct-2011,16:45,03-Oct-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,255.37,,,33.03,30.76,252.96,918.68,,,,,3.07,24.4,27.87,0.0,,28.67,,0.0,0.0,0.0,0.0,,,0.5,,,21.07,,0.0,,,,,,,,
03-Oct-2011,17:00,03-Oct-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,236.43,,,33.28,30.79,204.39,919.18,,,,,5.87,39.07,45.4,0.0,,24.47,,0.0,0.0,0.0,0.0,,,0.5,,,21.73,,0.0,,,,,,,,
03-Oct-2011,17:15,03-Oct-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,202.14,,,33.08,31.04,154.19,919.28,,,,,5.0,42.5,48.14,0.0,,26.5,,0.0,0.0,0.0,0.0,,,0.5,,,21.79,,0.0,,,,,,,,
03-Oct-2011,17:30,03-Oct-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,268.04,,,32.64,32.41,99.46,919.29,,,,,4.0,46.07,50.6,0.0,,23.13,,0.0,0.0,0.0,0.0,,,0.5,,,21.47,,0.0,,,,,,,,
03-Oct-2011,17:45,03-Oct-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,220.53,,,32.17,32.56,52.76,919.43,,,,,4.14,54.14,58.93,0.0,,21.36,,0.0,0.0,0.0,0.0,,,0.5,,,22.0,,0.0,,,,,,,,
03-Oct-2011,18:00,03-Oct-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,233.61,,,31.75,33.42,13.69,919.89,,,,,5.43,60.36,66.29,0.04,,18.36,,0.0,0.0,0.0,0.0,,,0.5,,,11.5,,0.0,,,,,,,,
03-Oct-2011,18:15,03-Oct-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.28,187.34,,,31.41,34.3,3.68,920.64,,,,,6.14,66.57,73.14,0.31,,15.64,,0.0,0.0,0.0,0.0,,,0.5,,,17.5,,0.0,,,,,,,,
03-Oct-2011,18:30,03-Oct-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,245.56,,,31.17,35.06,0.85,921.42,,,,,5.71,70.43,76.57,0.64,,14.57,,0.0,0.0,0.0,0.0,,,0.5,,,15.64,,0.0,,,,,,,,
03-Oct-2011,18:45,03-Oct-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,166.98,,,30.98,35.89,0.45,922.06,,,,,4.36,71.14,76.0,0.63,,14.57,,0.0,0.0,0.0,0.0,,,0.5,,,14.36,,0.0,,,,,,,,
03-Oct-2011,19:00,03-Oct-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,193.44,,,30.9,36.13,0.43,922.61,,,,,7.79,83.07,91.36,0.77,,11.64,,0.0,0.0,0.0,0.0,,,0.5,,,11.14,,0.0,,,,,,,,
03-Oct-2011,19:15,03-Oct-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,150.66,,,30.82,36.76,0.43,923.36,,,,,23.79,98.21,122.57,0.98,,9.29,,0.0,0.0,0.0,0.0,,,0.5,,,11.43,,0.0,,,,,,,,
03-Oct-2011,19:30,03-Oct-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.41,180.84,,,30.74,37.18,0.42,924.08,,,,,17.2,106.87,124.6,1.25,,9.8,,0.0,0.0,0.0,0.0,,,0.5,,,12.0,,0.0,,,,,,,,
03-Oct-2011,19:45,03-Oct-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,199.06,,,30.67,37.91,0.42,924.33,,,,,26.29,116.29,143.29,1.36,,10.0,,0.0,0.0,0.0,0.0,,,0.5,,,16.21,,0.0,,,,,,,,
03-Oct-2011,20:00,03-Oct-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,91.82,,,30.52,38.38,0.43,925.09,,,,,26.5,109.5,136.57,0.54,,9.5,,0.0,0.0,0.0,0.0,,,0.5,,,17.86,,0.0,,,,,,,,
03-Oct-2011,20:15,03-Oct-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.13,198.33,,,30.39,39.28,0.44,925.97,,,,,14.73,103.67,118.87,0.16,,9.0,,0.0,0.0,0.0,0.0,,,0.5,,,18.87,,0.0,,,,,,,,
03-Oct-2011,20:30,03-Oct-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,216.67,,,30.3,39.55,0.44,926.76,,,,,20.92,95.31,116.77,0.1,,8.69,,0.0,0.0,0.0,0.0,,,0.5,,,19.31,,0.0,,,,,,,,
03-Oct-2011,20:45,03-Oct-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,149.56,,,30.31,40.03,0.43,927.38,,,,,16.27,87.87,104.53,0.0,,8.4,,0.0,0.0,0.0,0.0,,,0.5,,,19.4,,0.0,,,,,,,,
03-Oct-2011,21:00,03-Oct-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,232.65,,,30.22,40.42,0.43,927.75,,,,,39.21,90.79,130.64,0.0,,8.29,,0.0,0.0,0.0,0.0,,,0.5,,,19.43,,0.0,,,,,,,,
03-Oct-2011,21:15,03-Oct-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,199.49,,,30.19,40.09,0.44,928.47,,,,,29.21,90.21,120.0,0.0,,7.93,,0.0,0.0,0.0,0.0,,,0.5,,,20.0,,0.0,,,,,,,,
03-Oct-2011,21:30,03-Oct-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,164.88,,,30.04,40.61,0.45,928.83,,,,,12.53,87.87,100.93,0.0,,7.0,,0.0,0.0,0.0,0.0,,,0.5,,,20.0,,0.0,,,,,,,,
03-Oct-2011,21:45,03-Oct-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.53,24.02,,,29.89,40.37,0.44,928.86,,,,,5.5,79.75,85.5,0.0,,7.0,,0.0,0.0,0.0,0.0,,,0.5,,,21.25,,0.0,,,,,,,,
03-Oct-2011,22:00,03-Oct-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,22:15,03-Oct-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,22:30,03-Oct-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,22:45,03-Oct-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,23:00,03-Oct-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,23:15,03-Oct-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,23:30,03-Oct-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2011,23:45,04-Oct-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,00:00,04-Oct-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,00:15,04-Oct-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,00:30,04-Oct-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,00:45,04-Oct-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,01:00,04-Oct-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,01:15,04-Oct-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,01:30,04-Oct-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,01:45,04-Oct-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,02:00,04-Oct-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,02:15,04-Oct-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,02:30,04-Oct-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,02:45,04-Oct-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,03:00,04-Oct-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,03:15,04-Oct-2011,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,03:30,04-Oct-2011,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,03:45,04-Oct-2011,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,04:00,04-Oct-2011,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,04:15,04-Oct-2011,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,04:30,04-Oct-2011,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,04:45,04-Oct-2011,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,05:00,04-Oct-2011,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,05:15,04-Oct-2011,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,05:30,04-Oct-2011,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,05:45,04-Oct-2011,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,06:00,04-Oct-2011,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,06:15,04-Oct-2011,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,06:30,04-Oct-2011,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,06:45,04-Oct-2011,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,07:00,04-Oct-2011,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,07:15,04-Oct-2011,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,07:30,04-Oct-2011,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,07:45,04-Oct-2011,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,08:00,04-Oct-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,08:15,04-Oct-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,08:30,04-Oct-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,08:45,04-Oct-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,09:00,04-Oct-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,09:15,04-Oct-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,09:30,04-Oct-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,09:45,04-Oct-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,10:00,04-Oct-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,10:15,04-Oct-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,10:30,04-Oct-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,10:45,04-Oct-2011,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,11:00,04-Oct-2011,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,11:15,04-Oct-2011,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,11:30,04-Oct-2011,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,11:45,04-Oct-2011,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,12:00,04-Oct-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,12:15,04-Oct-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,12:30,04-Oct-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,12:45,04-Oct-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,13:00,04-Oct-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,13:15,04-Oct-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,13:30,04-Oct-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,13:45,04-Oct-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,14:00,04-Oct-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,14:15,04-Oct-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,14:30,04-Oct-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,14:45,04-Oct-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,15:00,04-Oct-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,15:15,04-Oct-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,15:30,04-Oct-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,15:45,04-Oct-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,16:00,04-Oct-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,16:15,04-Oct-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,16:30,04-Oct-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,16:45,04-Oct-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2011,17:00,04-Oct-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,239.86,,,32.55,31.72,198.08,920.11,,,,,4.22,34.89,39.67,0.0,,33.67,,0.0,0.0,0.0,0.0,,,0.5,,,20.67,,0.0,,,,,,,,
04-Oct-2011,17:15,04-Oct-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.81,211.28,,,32.56,31.87,151.27,920.35,,,,,2.6,34.87,38.13,0.0,,33.67,,0.0,0.0,0.0,0.0,,,0.5,,,20.93,,0.0,,,,,,,,
04-Oct-2011,17:30,04-Oct-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,193.27,,,32.19,32.76,98.68,920.59,,,,,1.53,33.47,35.47,0.0,,32.47,,0.0,0.0,0.0,0.0,,,0.5,,,20.6,,0.0,,,,,,,,
04-Oct-2011,17:45,04-Oct-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,234.99,,,32.02,32.85,49.37,920.78,,,,,7.07,47.0,54.53,0.0,,25.93,,0.0,0.0,0.0,0.0,,,0.5,,,20.13,,0.0,,,,,,,,
04-Oct-2011,18:00,04-Oct-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.41,257.57,,,31.7,33.69,15.87,920.98,,,,,3.21,45.86,49.71,0.1,,21.07,,0.0,0.0,0.0,0.0,,,0.5,,,11.07,,0.0,,,,,,,,
04-Oct-2011,18:15,04-Oct-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,173.56,,,31.42,34.33,3.73,921.4,,,,,4.21,56.64,61.21,0.43,,17.29,,0.0,0.0,0.0,0.0,,,0.5,,,15.14,,0.0,,,,,,,,
04-Oct-2011,18:30,04-Oct-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.23,219.99,,,31.18,34.71,0.82,922.0,,,,,4.86,65.5,71.07,0.66,,14.5,,0.0,0.0,0.0,0.0,,,0.5,,,13.64,,0.0,,,,,,,,
04-Oct-2011,18:45,04-Oct-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,293.98,,,31.07,34.98,0.43,922.6,,,,,4.07,72.73,77.33,0.65,,15.13,,0.0,0.0,0.0,0.0,,,0.5,,,12.07,,0.0,,,,,,,,
04-Oct-2011,19:00,04-Oct-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,195.4,,,30.91,35.82,0.43,923.5,,,,,10.36,86.43,97.36,1.18,,12.79,,0.0,0.0,0.0,0.0,,,0.5,,,11.5,,0.0,,,,,,,,
04-Oct-2011,19:15,04-Oct-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,240.44,,,30.81,36.04,0.43,924.18,,,,,18.86,96.14,115.57,1.76,,11.79,,0.0,0.0,0.0,0.0,,,0.5,,,12.64,,0.0,,,,,,,,
04-Oct-2011,19:30,04-Oct-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,235.02,,,30.69,36.19,0.42,924.87,,,,,18.71,114.57,133.71,1.6,,10.43,,0.0,0.0,0.0,0.0,,,0.5,,,13.86,,0.0,,,,,,,,
04-Oct-2011,19:45,04-Oct-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,197.72,,,30.48,37.17,0.42,925.61,,,,,16.86,112.43,130.0,1.19,,9.71,,0.0,0.0,0.0,0.0,,,0.5,,,17.14,,0.0,,,,,,,,
04-Oct-2011,20:00,04-Oct-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,118.67,,,30.2,38.43,0.44,926.21,,,,,22.6,101.6,124.67,0.49,,10.47,,0.0,0.0,0.0,0.0,,,0.5,,,19.0,,0.0,,,,,,,,
04-Oct-2011,20:15,04-Oct-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,203.37,,,30.09,38.25,0.44,926.94,,,,,16.93,104.0,121.29,0.41,,11.0,,0.0,0.0,0.0,0.0,,,0.5,,,20.14,,0.0,,,,,,,,
04-Oct-2011,20:30,04-Oct-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,244.72,,,30.09,37.92,0.44,927.85,,,,,12.79,98.14,111.29,0.32,,9.0,,0.0,0.0,0.0,0.0,,,0.5,,,20.5,,0.0,,,,,,,,
