﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2011,22:15,03-Jun-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.82,0.68,995.45,,,,,0.7,8.4,4.54,0.94,,,,,,,,,,,,9.21,103.46,24.36,,,,,,,,,
03-Jun-2011,22:30,03-Jun-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.48,0.69,995.36,,,,,1.15,9.1,5.68,2.64,,,,,,,,,,,,8.93,74.97,24.37,,,,,,,,,
03-Jun-2011,22:45,03-Jun-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.61,0.71,995.4,,,,,3.09,8.89,7.12,,,,,,,,,,,,,10.52,55.93,24.38,,,,,,,,,
03-Jun-2011,23:00,03-Jun-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.56,0.68,995.48,,,,,3.5,9.51,7.78,0.28,,,,,,,,,,,,9.61,46.71,24.3,,,,,,,,,
03-Jun-2011,23:15,03-Jun-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.09,0.65,995.76,,,,,3.27,8.69,7.17,0.5,,,,,,,,,,,,9.73,26.21,24.17,,,,,,,,,
03-Jun-2011,23:30,03-Jun-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.64,0.7,995.76,,,,,4.27,9.47,8.37,0.37,,,,,,,,,,,,11.91,23.53,24.04,,,,,,,,,
03-Jun-2011,23:45,04-Jun-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.91,0.67,995.77,,,,,2.11,7.93,5.84,0.31,,,,,,,,,,,,10.68,10.08,24.0,,,,,,,,,
04-Jun-2011,00:00,04-Jun-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.59,0.7,995.78,,,,,2.8,9.92,7.43,0.38,,,,,,,,,,,,11.5,39.79,23.96,,,,,,,,,
04-Jun-2011,00:15,04-Jun-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.27,0.67,995.24,,,,,3.34,9.23,7.51,0.35,,,,,,,,,,,,11.27,29.61,23.93,,,,,,,,,
04-Jun-2011,00:30,04-Jun-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.61,0.7,994.9,,,,,1.78,9.46,6.38,0.47,,,,,,,,,,,,9.59,39.72,23.9,,,,,,,,,
04-Jun-2011,00:45,04-Jun-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.79,0.66,994.79,,,,,2.61,9.68,7.16,0.42,,,,,,,,,,,,10.44,54.75,23.91,,,,,,,,,
04-Jun-2011,01:00,04-Jun-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,0.7,994.67,,,,,3.99,9.91,8.38,0.34,,,,,,,,,,,,11.24,43.53,23.89,,,,,,,,,
04-Jun-2011,01:15,04-Jun-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.67,993.95,,,,,1.9,6.99,3.76,0.52,,,,,,,,,,,,7.54,51.13,23.91,,,,,,,,,
04-Jun-2011,01:30,04-Jun-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.66,993.28,,,,,2.6,6.5,5.04,0.43,,,,,,,,,,,,9.19,37.38,23.87,,,,,,,,,
04-Jun-2011,01:45,04-Jun-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.66,992.76,,,,,0.79,6.21,3.84,0.22,,,,,,,,,,,,10.47,40.66,23.89,,,,,,,,,
04-Jun-2011,02:00,04-Jun-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.67,992.27,,,,,1.34,5.32,3.85,0.24,,,,,,,,,,,,9.19,24.85,23.86,,,,,,,,,
04-Jun-2011,02:15,04-Jun-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.68,992.01,,,,,0.74,5.13,3.27,0.21,,,,,,,,,,,,8.17,27.42,23.84,,,,,,,,,
04-Jun-2011,02:30,04-Jun-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.68,991.79,,,,,1.29,5.18,2.11,0.24,,,,,,,,,,,,5.63,26.05,23.87,,,,,,,,,
04-Jun-2011,02:45,04-Jun-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.67,991.25,,,,,0.79,5.16,3.33,0.22,,,,,,,,,,,,7.11,17.51,23.88,,,,,,,,,
04-Jun-2011,03:00,04-Jun-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.71,991.05,,,,,1.55,5.7,4.22,0.27,,,,,,,,,,,,8.51,32.93,23.88,,,,,,,,,
04-Jun-2011,03:15,04-Jun-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.66,990.9,,,,,2.52,7.57,5.8,0.46,,,,,,,,,,,,10.25,15.0,23.87,,,,,,,,,
04-Jun-2011,03:30,04-Jun-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.69,991.01,,,,,0.22,7.65,3.92,0.4,,,,,,,,,,,,7.84,33.0,23.87,,,,,,,,,
04-Jun-2011,03:45,04-Jun-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.67,991.17,,,,,0.11,5.77,2.83,0.24,,,,,,,,,,,,5.76,29.28,23.77,,,,,,,,,
04-Jun-2011,04:00,04-Jun-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.73,991.35,,,,,0.38,6.95,3.35,0.17,,,,,,,,,,,,7.79,12.98,23.68,,,,,,,,,
04-Jun-2011,04:15,04-Jun-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.68,991.49,,,,,,4.59,1.07,0.29,,,,,,,,,,,,6.26,10.56,23.63,,,,,,,,,
04-Jun-2011,04:30,04-Jun-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.65,991.62,,,,,2.07,7.16,5.33,0.32,,,,,,,,,,,,9.23,10.59,23.57,,,,,,,,,
04-Jun-2011,04:45,04-Jun-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.65,991.58,,,,,1.51,8.27,5.4,0.19,,,,,,,,,,,,8.91,2.13,23.54,,,,,,,,,
04-Jun-2011,05:00,04-Jun-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.64,991.59,,,,,3.42,7.77,6.36,0.15,,,,,,,,,,,,9.6,8.24,23.52,,,,,,,,,
04-Jun-2011,05:15,04-Jun-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.64,991.77,,,,,3.57,7.8,6.94,0.17,,,,,,,,,,,,10.98,0.35,23.53,,,,,,,,,
04-Jun-2011,05:30,04-Jun-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.64,991.54,,,,,2.51,7.46,5.91,0.11,,,,,,,,,,,,9.05,,23.55,,,,,,,,,
04-Jun-2011,05:45,04-Jun-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.67,991.71,,,,,1.93,7.94,5.7,0.17,,,,,,,,,,,,9.55,0.75,23.54,,,,,,,,,
04-Jun-2011,06:00,04-Jun-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.62,992.0,,,,,1.57,8.06,5.48,0.09,,,,,,,,,,,,8.54,2.59,23.53,,,,,,,,,
04-Jun-2011,06:15,04-Jun-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.58,992.22,,,,,2.05,7.56,5.59,0.89,,,,,,,,,,,,9.93,6.42,23.51,,,,,,,,,
04-Jun-2011,06:30,04-Jun-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.51,992.47,,,,,2.76,7.66,6.21,0.98,,,,,,,,,,,,10.46,1.17,23.55,,,,,,,,,
04-Jun-2011,06:45,04-Jun-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,1.24,992.98,,,,,1.82,7.73,5.49,0.7,,,,,,,,,,,,7.86,2.66,23.58,,,,,,,,,
04-Jun-2011,07:00,04-Jun-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,15.55,993.41,,,,,0.79,8.9,5.29,0.48,,,,,,,,,,,,6.68,0.31,23.67,,,,,,,,,
04-Jun-2011,07:15,04-Jun-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,24.44,993.72,,,,,0.44,8.48,4.74,0.57,,,,,,,,,,,,7.75,4.08,23.76,,,,,,,,,
04-Jun-2011,07:30,04-Jun-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,49.66,994.21,,,,,1.77,6.43,4.78,0.62,,,,,,,,,,,,8.83,1.54,23.87,,,,,,,,,
04-Jun-2011,07:45,04-Jun-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,59.47,994.11,,,,,2.18,7.6,5.72,0.69,,,,,,,,,,,,8.9,0.53,23.97,,,,,,,,,
04-Jun-2011,08:00,04-Jun-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.54,69.24,993.98,,,,,3.69,8.51,7.41,0.67,,,,,,,,,,,,10.01,3.11,24.15,,,,,,,,,
04-Jun-2011,08:15,04-Jun-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.45,104.71,994.14,,,,,2.22,7.31,5.6,0.61,,,,,,,,,,,,8.68,15.36,24.34,,,,,,,,,
04-Jun-2011,08:30,04-Jun-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.94,100.85,994.26,,,,,2.6,7.1,5.8,0.55,,,,,,,,,,,,10.06,7.91,24.46,,,,,,,,,
04-Jun-2011,08:45,04-Jun-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.57,231.27,994.36,,,,,3.37,9.03,7.42,0.62,,,,,,,,,,,,10.21,3.84,24.84,,,,,,,,,
04-Jun-2011,09:00,04-Jun-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.03,333.34,994.14,,,,,0.41,7.99,3.89,0.31,,,,,,,,,,,,5.47,4.25,25.51,,,,,,,,,
04-Jun-2011,09:15,04-Jun-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.13,310.53,993.63,,,,,1.79,8.69,5.98,0.46,,,,,,,,,,,,9.67,9.96,25.88,,,,,,,,,
04-Jun-2011,09:30,04-Jun-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.47,228.72,993.49,,,,,2.03,9.44,6.57,0.41,,,,,,,,,,,,9.55,5.23,25.84,,,,,,,,,
04-Jun-2011,09:45,04-Jun-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.46,295.97,993.32,,,,,2.52,9.04,6.75,0.6,,,,,,,,,,,,10.4,4.17,26.07,,,,,,,,,
04-Jun-2011,10:00,04-Jun-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.8,289.97,993.23,,,,,1.46,8.33,5.46,0.49,,,,,,,,,,,,9.13,1.73,26.26,,,,,,,,,
04-Jun-2011,10:15,04-Jun-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.48,554.79,992.9,,,,,2.72,6.2,5.43,0.58,,,,,,,,,,,,9.56,2.69,26.56,,,,,,,,,
04-Jun-2011,10:30,04-Jun-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.75,424.63,992.38,,,,,1.93,8.14,5.8,0.32,,,,,,,,,,,,9.19,0.89,27.1,,,,,,,,,
04-Jun-2011,10:45,04-Jun-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.41,317.98,992.0,,,,,1.74,9.82,6.53,0.38,,,,,,,,,,,,9.35,8.68,27.17,,,,,,,,,
04-Jun-2011,11:00,04-Jun-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.8,385.12,991.8,,,,,1.41,10.53,6.64,0.39,,,,,,,,,,,,10.33,16.93,27.1,,,,,,,,,
04-Jun-2011,11:15,04-Jun-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.34,515.72,991.39,,,,,0.93,10.27,6.12,0.57,,,,,,,,,,,,10.31,33.21,27.43,,,,,,,,,
04-Jun-2011,11:30,04-Jun-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.56,524.25,991.05,,,,,0.94,9.78,5.71,0.53,,,,,,,,,,,,9.2,6.31,27.84,,,,,,,,,
04-Jun-2011,11:45,04-Jun-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.13,189.36,990.56,,,,,0.32,11.03,5.73,0.32,,,,,,,,,,,,8.26,6.99,27.57,,,,,,,,,
04-Jun-2011,12:00,04-Jun-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.97,300.62,990.28,,,,,0.45,9.06,4.97,0.31,,,,,,,,,,,,8.95,11.01,27.49,,,,,,,,,
04-Jun-2011,12:15,04-Jun-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.4,289.17,989.71,,,,,1.49,9.14,5.08,0.25,,,,,,,,,,,,10.62,12.84,27.85,,,,,,,,,
04-Jun-2011,12:30,04-Jun-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.03,239.54,988.79,,,,,1.09,8.68,5.32,0.14,,,,,,,,,,,,9.99,10.72,27.75,,,,,,,,,
04-Jun-2011,12:45,04-Jun-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.5,317.16,988.3,,,,,3.7,10.9,8.67,0.03,,,,,,,,,,,,12.36,5.25,27.73,,,,,,,,,
04-Jun-2011,13:00,04-Jun-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.39,327.38,987.75,,,,,2.72,9.65,7.23,0.05,,,,,,,,,,,,9.86,11.6,28.04,,,,,,,,,
04-Jun-2011,13:15,04-Jun-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.77,278.06,987.29,,,,,1.39,7.75,5.15,0.1,,,,,,,,,,,,8.74,5.13,28.27,,,,,,,,,
04-Jun-2011,13:30,04-Jun-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.78,265.52,986.74,,,,,2.53,8.73,6.6,0.12,,,,,,,,,,,,9.66,9.05,28.53,,,,,,,,,
04-Jun-2011,13:45,04-Jun-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.56,180.32,985.67,,,,,1.83,11.1,7.28,0.09,,,,,,,,,,,,12.59,13.96,28.65,,,,,,,,,
04-Jun-2011,14:00,04-Jun-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.27,179.82,985.14,,,,,0.74,9.46,5.52,0.2,,,,,,,,,,,,7.11,4.95,28.59,,,,,,,,,
04-Jun-2011,14:15,04-Jun-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.8,156.94,985.04,,,,,2.37,9.54,6.89,0.36,,,,,,,,,,,,10.86,5.52,28.72,,,,,,,,,
04-Jun-2011,14:30,04-Jun-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.74,179.34,984.87,,,,,2.69,10.46,7.63,0.57,,,,,,,,,,,,10.92,22.96,28.87,,,,,,,,,
04-Jun-2011,14:45,04-Jun-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.25,123.76,984.62,,,,,2.64,10.2,7.45,0.59,,,,,,,,,,,,11.08,9.61,29.5,,,,,,,,,
04-Jun-2011,15:00,04-Jun-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.66,164.44,984.19,,,,,1.78,11.35,7.37,0.29,,,,,,,,,,,,10.76,9.22,29.06,,,,,,,,,
04-Jun-2011,15:15,04-Jun-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.13,172.62,983.79,,,,,1.85,10.12,6.78,0.31,,,,,,,,,,,,9.64,1.83,29.47,,,,,,,,,
04-Jun-2011,15:30,04-Jun-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.69,123.89,983.55,,,,,3.53,10.03,8.06,0.68,,,,,,,,,,,,10.01,9.8,29.28,,,,,,,,,
04-Jun-2011,15:45,04-Jun-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.34,86.08,983.91,,,,,3.8,12.16,9.41,0.86,,,,,,,,,,,,10.86,14.06,28.61,,,,,,,,,
04-Jun-2011,16:00,04-Jun-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.36,137.76,984.1,,,,,3.07,11.12,5.28,0.61,,,,,,,,,,,,8.56,11.15,28.65,,,,,,,,,
04-Jun-2011,16:15,04-Jun-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.76,169.32,984.07,,,,,,9.33,4.25,0.34,,,,,,,,,,,,8.43,17.72,28.88,,,,,,,,,
04-Jun-2011,16:30,04-Jun-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.61,118.38,984.23,,,,,1.21,10.44,6.4,0.6,,,,,,,,,,,,9.81,12.18,28.87,,,,,,,,,
04-Jun-2011,16:45,04-Jun-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,68.34,984.81,,,,,1.75,9.55,6.4,0.78,,,,,,,,,,,,9.57,40.05,28.55,,,,,,,,,
04-Jun-2011,17:00,04-Jun-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.31,82.38,985.81,,,,,2.65,10.46,7.6,1.06,,,,,,,,,,,,10.91,40.52,27.77,,,,,,,,,
04-Jun-2011,17:15,04-Jun-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.16,15.17,986.24,,,,,1.57,8.29,5.6,0.68,,,,,,,,,,,,9.46,40.88,27.36,,,,,,,,,
04-Jun-2011,17:30,04-Jun-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.16,15.76,986.68,,,,,1.84,10.11,6.76,0.6,,,,,,,,,,,,9.74,36.94,27.1,,,,,,,,,
04-Jun-2011,17:45,04-Jun-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.0,4.79,986.6,,,,,1.65,10.07,6.59,0.73,,,,,,,,,,,,9.02,68.7,26.96,,,,,,,,,
04-Jun-2011,18:00,04-Jun-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.54,,986.41,,,,,3.49,10.24,8.15,0.86,,,,,,,,,,,,11.42,99.8,26.72,,,,,,,,,
04-Jun-2011,18:15,04-Jun-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.48,,986.69,,,,,2.04,12.32,6.49,0.64,,,,,,,,,,,,8.86,88.88,26.52,,,,,,,,,
04-Jun-2011,18:30,04-Jun-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.51,,987.07,,,,,2.52,12.1,8.34,0.45,,,,,,,,,,,,12.14,68.69,26.39,,,,,,,,,
04-Jun-2011,18:45,04-Jun-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.06,,987.61,,,,,2.16,9.64,6.77,0.5,,,,,,,,,,,,9.99,63.93,26.33,,,,,,,,,
04-Jun-2011,19:00,04-Jun-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.58,,987.9,,,,,2.34,14.21,9.31,0.51,,,,,,,,,,,,10.98,110.99,26.25,,,,,,,,,
04-Jun-2011,19:15,04-Jun-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.33,,988.18,,,,,1.11,11.92,7.13,0.65,,,,,,,,,,,,9.66,96.42,26.09,,,,,,,,,
04-Jun-2011,19:30,04-Jun-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.58,,988.38,,,,,3.85,13.24,10.01,0.73,,,,,,,,,,,,11.89,118.77,25.89,,,,,,,,,
04-Jun-2011,19:45,04-Jun-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.8,,988.47,,,,,3.31,11.86,8.86,0.86,,,,,,,,,,,,11.36,130.53,25.67,,,,,,,,,
04-Jun-2011,20:00,04-Jun-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.0,,989.0,,,,,2.08,11.05,7.45,0.72,,,,,,,,,,,,10.78,155.24,25.5,,,,,,,,,
04-Jun-2011,20:15,04-Jun-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.93,,989.49,,,,,2.78,14.76,9.95,1.04,,,,,,,,,,,,12.21,220.8,25.41,,,,,,,,,
04-Jun-2011,20:30,04-Jun-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.95,,990.1,,,,,1.58,13.06,7.86,0.73,,,,,,,,,,,,10.2,236.98,25.32,,,,,,,,,
04-Jun-2011,20:45,04-Jun-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.48,,990.64,,,,,4.14,16.98,12.2,1.37,,,,,,,,,,,,14.19,520.6,25.24,,,,,,,,,
04-Jun-2011,21:00,04-Jun-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.8,,991.37,,,,,5.06,16.18,12.52,1.06,,,,,,,,,,,,15.96,509.9,25.13,,,,,,,,,
04-Jun-2011,21:15,04-Jun-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.04,,991.93,,,,,4.5,13.55,10.7,0.36,,,,,,,,,,,,14.05,369.27,25.07,,,,,,,,,
04-Jun-2011,21:30,04-Jun-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.58,,992.42,,,,,2.1,8.81,6.3,0.06,,,,,,,,,,,,9.78,148.4,25.0,,,,,,,,,
04-Jun-2011,21:45,04-Jun-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.63,,992.87,,,,,1.32,7.48,4.97,0.08,,,,,,,,,,,,8.48,88.21,24.9,,,,,,,,,
04-Jun-2011,22:00,04-Jun-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.38,,993.57,,,,,0.68,7.34,4.39,0.04,,,,,,,,,,,,7.95,69.66,24.83,,,,,,,,,
04-Jun-2011,22:15,04-Jun-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.85,,993.92,,,,,0.98,7.67,4.21,0.02,,,,,,,,,,,,8.15,74.16,24.77,,,,,,,,,
04-Jun-2011,22:30,04-Jun-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.84,,994.56,,,,,1.98,7.21,5.36,4.95,,,,,,,,,,,,9.72,75.32,24.67,,,,,,,,,
04-Jun-2011,22:45,04-Jun-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.4,,994.53,,,,,0.49,7.63,4.36,1.78,,,,,,,,,,,,8.04,64.68,24.61,,,,,,,,,
04-Jun-2011,23:00,04-Jun-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.0,0.22,994.19,,,,,1.65,7.72,5.36,0.19,,,,,,,,,,,,8.27,56.22,24.5,,,,,,,,,
04-Jun-2011,23:15,04-Jun-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.64,0.42,993.9,,,,,1.69,7.88,5.47,0.41,,,,,,,,,,,,9.09,27.2,24.41,,,,,,,,,
04-Jun-2011,23:30,04-Jun-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.26,0.22,993.75,,,,,,9.02,3.83,0.39,,,,,,,,,,,,7.02,32.69,24.39,,,,,,,,,
04-Jun-2011,23:45,05-Jun-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.73,0.16,993.65,,,,,0.67,8.19,4.63,0.4,,,,,,,,,,,,8.41,20.31,24.36,,,,,,,,,
05-Jun-2011,00:00,05-Jun-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.14,,992.79,,,,,4.08,5.09,5.38,0.28,,,,,,,,,,,,11.4,13.63,24.31,,,,,,,,,
05-Jun-2011,00:15,05-Jun-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.53,0.28,992.54,,,,,3.15,6.13,5.73,0.24,,,,,,,,,,,,11.39,27.78,24.21,,,,,,,,,
05-Jun-2011,00:30,05-Jun-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,0.26,992.02,,,,,2.31,6.48,5.21,0.3,,,,,,,,,,,,9.14,19.86,24.16,,,,,,,,,
05-Jun-2011,00:45,05-Jun-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,991.75,,,,,2.55,5.94,4.67,0.23,,,,,,,,,,,,10.82,21.96,24.15,,,,,,,,,
05-Jun-2011,01:00,05-Jun-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,991.41,,,,,3.87,5.96,6.21,0.17,,,,,,,,,,,,10.53,3.97,24.14,,,,,,,,,
05-Jun-2011,01:15,05-Jun-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,990.96,,,,,2.94,6.74,5.88,0.23,,,,,,,,,,,,9.55,11.99,24.06,,,,,,,,,
05-Jun-2011,01:30,05-Jun-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,990.5,,,,,3.22,8.76,7.16,0.17,,,,,,,,,,,,9.63,4.14,24.0,,,,,,,,,
