﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2008,05:00,08-Apr-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,9.0,33.0,25.0,557.0,,34.0,,,,,,,,,,,17.0,,,,,,,,,,
08-Apr-2008,05:15,08-Apr-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,10.0,35.0,26.0,606.0,,33.0,,,,,,,,,,,16.0,,,,,,,,,,
08-Apr-2008,05:30,08-Apr-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,8.0,30.0,22.0,525.0,,36.0,,,,,,,,,,,16.0,,,,,,,,,,
08-Apr-2008,05:45,08-Apr-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,17.0,39.0,35.0,552.0,,37.0,,,,,,,,,,,15.0,,,,,,,,,,
08-Apr-2008,06:00,08-Apr-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,7.0,28.0,20.0,551.0,,44.0,,,,,,,,,,,13.0,,,,,,,,,,
08-Apr-2008,06:15,08-Apr-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,21.0,48.0,43.0,614.0,,36.0,,,,,,,,,,,12.0,,,,,,,,,,
08-Apr-2008,06:30,08-Apr-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,16.0,41.0,34.0,635.0,,30.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,06:45,08-Apr-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,9.0,35.0,26.0,611.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,07:00,08-Apr-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,27.0,62.0,55.0,709.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,07:15,08-Apr-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,18.0,57.0,45.0,797.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,07:30,08-Apr-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,43.0,78.0,77.0,913.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,07:45,08-Apr-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,36.0,79.0,71.0,1180.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,08:00,08-Apr-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,29.0,67.0,59.0,1096.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,08:15,08-Apr-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,17.0,58.0,45.0,1281.0,,28.0,,,,,,,,,,,12.0,,,,,,,,,,
08-Apr-2008,08:30,08-Apr-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,19.0,63.0,49.0,1292.0,,33.0,,,,,,,,,,,20.0,,,,,,,,,,
08-Apr-2008,08:45,08-Apr-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,15.0,53.0,40.0,1310.0,,45.0,,,,,,,,,,,41.0,,,,,,,,,,
08-Apr-2008,09:00,08-Apr-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,14.0,52.0,39.0,1386.0,,47.0,,,,,,,,,,,42.0,,,,,,,,,,
08-Apr-2008,09:15,08-Apr-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,15.0,58.0,43.0,1236.0,,46.0,,,,,,,,,,,38.0,,,,,,,,,,
08-Apr-2008,09:30,08-Apr-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,18.0,61.0,47.0,1236.0,,47.0,,,,,,,,,,,35.0,,,,,,,,,,
08-Apr-2008,09:45,08-Apr-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,15.0,56.0,42.0,1095.0,,54.0,,,,,,,,,,,30.0,,,,,,,,,,
08-Apr-2008,10:00,08-Apr-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,15.0,55.0,41.0,1231.0,,60.0,,,,,,,,,,,26.0,,,,,,,,,,
08-Apr-2008,10:15,08-Apr-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,12.0,45.0,34.0,1028.0,,75.0,,,,,,,,,,,23.0,,,,,,,,,,
08-Apr-2008,10:30,08-Apr-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,18.0,63.0,48.0,1520.0,,63.0,,,,,,,,,,,23.0,,,,,,,,,,
08-Apr-2008,10:45,08-Apr-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.0,57.0,41.0,1181.0,,65.0,,,,,,,,,,,22.0,,,,,,,,,,
08-Apr-2008,11:00,08-Apr-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.0,61.0,47.0,1156.0,,69.0,,,,,,,,,,,17.0,,,,,,,,,,
08-Apr-2008,11:15,08-Apr-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,21.0,54.0,44.0,890.0,,82.0,,,,,,,,,,,13.0,,,,,,,,,,
08-Apr-2008,11:30,08-Apr-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,22.0,69.0,54.0,1263.0,,75.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Apr-2008,11:45,08-Apr-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,26.0,62.0,54.0,1068.0,,73.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Apr-2008,12:00,08-Apr-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,35.0,75.0,68.0,1004.0,,71.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Apr-2008,12:15,08-Apr-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,23.0,46.0,40.0,737.0,,72.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Apr-2008,12:30,08-Apr-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,21.0,52.0,45.0,939.0,,85.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Apr-2008,12:45,08-Apr-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,32.0,71.0,64.0,970.0,,73.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,13:00,08-Apr-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,32.0,71.0,63.0,1113.0,,60.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,13:15,08-Apr-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,39.0,85.0,75.0,1217.0,,63.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,13:30,08-Apr-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,20.0,55.0,46.0,1003.0,,73.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,13:45,08-Apr-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,28.0,56.0,52.0,903.0,,75.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,14:00,08-Apr-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,28.0,71.0,60.0,958.0,,73.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,14:15,08-Apr-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,34.0,81.0,71.0,1041.0,,64.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,14:30,08-Apr-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,28.0,58.0,53.0,889.0,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,14:45,08-Apr-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,22.0,57.0,48.0,698.0,,74.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,15:00,08-Apr-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,27.0,56.0,52.0,845.0,,71.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,15:15,08-Apr-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,15.0,39.0,33.0,627.0,,85.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,15:30,08-Apr-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,18.0,46.0,39.0,698.0,,76.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,15:45,08-Apr-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,21.0,44.0,41.0,606.0,,79.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,16:00,08-Apr-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,29.0,60.0,55.0,935.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,16:15,08-Apr-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,26.0,58.0,51.0,781.0,,71.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,16:30,08-Apr-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,22.0,59.0,49.0,914.0,,69.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,16:45,08-Apr-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,22.0,58.0,49.0,830.0,,69.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,17:00,08-Apr-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,17.0,55.0,43.0,905.0,,64.0,,,,,,,,,,,6.0,,,,,,,,,,
08-Apr-2008,17:15,08-Apr-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,17.0,50.0,40.0,1023.0,,64.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,17:30,08-Apr-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,16.0,55.0,42.0,1180.0,,54.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,17:45,08-Apr-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,15.0,50.0,39.0,1176.0,,57.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,18:00,08-Apr-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,16.0,51.0,40.0,1144.0,,59.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,18:15,08-Apr-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,13.0,51.0,38.0,1097.0,,50.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,18:30,08-Apr-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,18.0,55.0,44.0,1261.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,18:45,08-Apr-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,11.0,56.0,39.0,1100.0,,38.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,19:00,08-Apr-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,22.0,65.0,53.0,1548.0,,31.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Apr-2008,19:15,08-Apr-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,18.0,64.0,49.0,1274.0,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,19:30,08-Apr-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.0,71.0,55.0,1956.0,,24.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,19:45,08-Apr-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,21.0,73.0,56.0,1665.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,20:00,08-Apr-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,20.0,67.0,52.0,1716.0,,27.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,20:15,08-Apr-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,45.0,94.0,86.0,1721.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,20:30,08-Apr-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,54.0,100.0,97.0,1662.0,,20.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,20:45,08-Apr-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,47.0,100.0,92.0,1978.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,21:00,08-Apr-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,58.0,107.0,104.0,1860.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,21:15,08-Apr-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,86.0,129.0,139.0,1891.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,21:30,08-Apr-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,34.0,83.0,72.0,1546.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,21:45,08-Apr-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,42.0,85.0,79.0,1588.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,22:00,08-Apr-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,33.0,76.0,67.0,1332.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2008,22:15,08-Apr-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,29.0,73.0,63.0,1281.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,22:30,08-Apr-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,19.0,64.0,49.0,1180.0,,24.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Apr-2008,22:45,08-Apr-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,18.0,61.0,47.0,1069.0,,30.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Apr-2008,23:00,08-Apr-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,21.0,61.0,49.0,931.0,,26.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Apr-2008,23:15,08-Apr-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,16.0,62.0,46.0,866.0,,26.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2008,23:30,08-Apr-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,15.0,59.0,43.0,972.0,,27.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Apr-2008,23:45,09-Apr-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,11.0,52.0,37.0,1146.0,,28.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,00:00,09-Apr-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,11.0,47.0,33.0,1069.0,,29.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,00:15,09-Apr-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,10.0,47.0,33.0,1094.0,,26.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,00:30,09-Apr-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,14.0,53.0,40.0,1037.0,,22.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,00:45,09-Apr-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,11.0,49.0,35.0,953.0,,24.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,01:00,09-Apr-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,9.0,42.0,30.0,863.0,,28.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,01:15,09-Apr-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.0,37.0,24.0,827.0,,30.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,01:30,09-Apr-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,6.0,40.0,26.0,835.0,,25.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,01:45,09-Apr-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,7.0,42.0,28.0,812.0,,23.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,02:00,09-Apr-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,10.0,48.0,34.0,892.0,,23.0,,,,,,,,,,,10.0,,,,,,,,,,
09-Apr-2008,02:15,09-Apr-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,6.0,40.0,27.0,815.0,,26.0,,,,,,,,,,,9.0,,,,,,,,,,
09-Apr-2008,02:30,09-Apr-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,7.0,41.0,27.0,811.0,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
09-Apr-2008,02:45,09-Apr-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,5.0,37.0,24.0,840.0,,28.0,,,,,,,,,,,10.0,,,,,,,,,,
09-Apr-2008,03:00,09-Apr-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,7.0,37.0,25.0,817.0,,33.0,,,,,,,,,,,10.0,,,,,,,,,,
09-Apr-2008,03:15,09-Apr-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,6.0,37.0,25.0,766.0,,34.0,,,,,,,,,,,10.0,,,,,,,,,,
09-Apr-2008,03:30,09-Apr-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,5.0,37.0,24.0,760.0,,32.0,,,,,,,,,,,10.0,,,,,,,,,,
09-Apr-2008,03:45,09-Apr-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,8.0,41.0,28.0,787.0,,38.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,04:00,09-Apr-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,6.0,36.0,24.0,796.0,,47.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Apr-2008,04:15,09-Apr-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,10.0,44.0,32.0,942.0,,37.0,,,,,,,,,,,14.0,,,,,,,,,,
09-Apr-2008,04:30,09-Apr-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,9.0,43.0,30.0,833.0,,38.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Apr-2008,04:45,09-Apr-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,6.0,37.0,25.0,846.0,,40.0,,,,,,,,,,,18.0,,,,,,,,,,
09-Apr-2008,05:00,09-Apr-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,8.0,43.0,29.0,929.0,,29.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Apr-2008,05:15,09-Apr-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,9.0,40.0,28.0,882.0,,32.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,05:30,09-Apr-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.0,32.0,22.0,938.0,,46.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,05:45,09-Apr-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,11.0,42.0,32.0,968.0,,39.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,06:00,09-Apr-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,13.0,45.0,35.0,1027.0,,26.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Apr-2008,06:15,09-Apr-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,12.0,52.0,38.0,1060.0,,23.0,,,,,,,,,,,15.0,,,,,,,,,,
09-Apr-2008,06:30,09-Apr-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,21.0,64.0,52.0,1260.0,,13.0,,,,,,,,,,,15.0,,,,,,,,,,
09-Apr-2008,06:45,09-Apr-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,23.0,65.0,53.0,1329.0,,14.0,,,,,,,,,,,14.0,,,,,,,,,,
09-Apr-2008,07:00,09-Apr-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,25.0,69.0,57.0,1378.0,,15.0,,,,,,,,,,,14.0,,,,,,,,,,
09-Apr-2008,07:15,09-Apr-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,24.0,68.0,55.0,1385.0,,12.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Apr-2008,07:30,09-Apr-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,60.0,116.0,110.0,1853.0,,11.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,07:45,09-Apr-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,48.0,100.0,92.0,1853.0,,14.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Apr-2008,08:00,09-Apr-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,24.0,68.0,55.0,1725.0,,28.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Apr-2008,08:15,09-Apr-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,25.0,75.0,60.0,1787.0,,31.0,,,,,,,,,,,13.0,,,,,,,,,,
09-Apr-2008,08:30,09-Apr-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,25.0,88.0,68.0,1773.0,,37.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,08:45,09-Apr-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,20.0,65.0,51.0,1728.0,,49.0,,,,,,,,,,,19.0,,,,,,,,,,
09-Apr-2008,09:00,09-Apr-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,16.0,60.0,45.0,1763.0,,55.0,,,,,,,,,,,20.0,,,,,,,,,,
09-Apr-2008,09:15,09-Apr-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,19.0,67.0,51.0,1912.0,,54.0,,,,,,,,,,,19.0,,,,,,,,,,
09-Apr-2008,09:30,09-Apr-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,14.0,53.0,40.0,1540.0,,67.0,,,,,,,,,,,19.0,,,,,,,,,,
09-Apr-2008,09:45,09-Apr-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,16.0,50.0,40.0,1628.0,,85.0,,,,,,,,,,,18.0,,,,,,,,,,
09-Apr-2008,10:00,09-Apr-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,12.0,52.0,37.0,1691.0,,74.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,10:15,09-Apr-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,14.0,54.0,40.0,1651.0,,70.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Apr-2008,10:30,09-Apr-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,17.0,58.0,44.0,1720.0,,67.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Apr-2008,10:45,09-Apr-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,10.0,45.0,32.0,1383.0,,78.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Apr-2008,11:00,09-Apr-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,13.0,46.0,35.0,1286.0,,82.0,,,,,,,,,,,14.0,,,,,,,,,,
09-Apr-2008,11:15,09-Apr-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,49.0,107.0,97.0,1824.0,,55.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Apr-2008,11:30,09-Apr-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,16.0,42.0,36.0,1045.0,,89.0,,,,,,,,,,,10.0,,,,,,,,,,
