﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2008,16:00,06-Mar-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,16:15,06-Mar-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,16:30,06-Mar-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,16:45,06-Mar-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,17:00,06-Mar-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,17:15,06-Mar-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,17:30,06-Mar-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,17:45,06-Mar-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,18:00,06-Mar-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,18:15,06-Mar-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,18:30,06-Mar-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,18:45,06-Mar-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,19:00,06-Mar-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,19:15,06-Mar-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,19:30,06-Mar-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,19:45,06-Mar-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,20:00,06-Mar-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,20:15,06-Mar-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,20:30,06-Mar-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,20:45,06-Mar-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,21:00,06-Mar-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,21:15,06-Mar-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,21:30,06-Mar-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,21:45,06-Mar-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,22:00,06-Mar-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,22:15,06-Mar-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,22:30,06-Mar-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,22:45,06-Mar-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,23:00,06-Mar-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,23:15,06-Mar-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,23:30,06-Mar-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2008,23:45,07-Mar-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,00:00,07-Mar-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,00:15,07-Mar-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,00:30,07-Mar-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,00:45,07-Mar-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,01:00,07-Mar-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,01:15,07-Mar-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,01:30,07-Mar-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,01:45,07-Mar-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,02:00,07-Mar-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,02:15,07-Mar-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,02:30,07-Mar-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,02:45,07-Mar-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,03:00,07-Mar-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,03:15,07-Mar-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,03:30,07-Mar-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,03:45,07-Mar-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,04:00,07-Mar-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,04:15,07-Mar-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,04:30,07-Mar-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,04:45,07-Mar-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,05:00,07-Mar-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,05:15,07-Mar-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,05:30,07-Mar-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,05:45,07-Mar-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,06:00,07-Mar-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,06:15,07-Mar-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,06:30,07-Mar-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,06:45,07-Mar-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,07:00,07-Mar-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,07:15,07-Mar-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,07:30,07-Mar-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,07:45,07-Mar-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,08:00,07-Mar-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,08:15,07-Mar-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,08:30,07-Mar-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,08:45,07-Mar-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,09:00,07-Mar-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,09:15,07-Mar-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,09:30,07-Mar-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,09:45,07-Mar-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,10:00,07-Mar-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,10:15,07-Mar-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,10:30,07-Mar-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,10:45,07-Mar-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,11:00,07-Mar-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,11:15,07-Mar-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2008,11:30,07-Mar-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,41.0,79.0,75.0,2849.0,,16.0,,,,,,,,,,,13.0,,,,,,,,,,
07-Mar-2008,11:45,07-Mar-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,42.0,71.0,72.0,3187.0,,27.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Mar-2008,12:00,07-Mar-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,42.0,83.0,78.0,3419.0,,28.0,,,,,,,,,,,23.0,,,,,,,,,,
07-Mar-2008,12:15,07-Mar-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,62.0,97.0,102.0,3702.0,,19.0,,,,,,,,,,,30.0,,,,,,,,,,
07-Mar-2008,12:30,07-Mar-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,51.0,82.0,85.0,3074.0,,20.0,,,,,,,,,,,40.0,,,,,,,,,,
07-Mar-2008,12:45,07-Mar-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,48.0,82.0,83.0,2982.0,,33.0,,,,,,,,,,,34.0,,,,,,,,,,
07-Mar-2008,13:00,07-Mar-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,60.0,91.0,97.0,3349.0,,24.0,,,,,,,,,,,31.0,,,,,,,,,,
07-Mar-2008,13:15,07-Mar-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,46.0,77.0,78.0,2945.0,,33.0,,,,,,,,,,,32.0,,,,,,,,,,
07-Mar-2008,13:30,07-Mar-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,40.0,73.0,71.0,2697.0,,38.0,,,,,,,,,,,43.0,,,,,,,,,,
07-Mar-2008,13:45,07-Mar-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,39.0,77.0,73.0,2905.0,,43.0,,,,,,,,,,,49.0,,,,,,,,,,
07-Mar-2008,14:00,07-Mar-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,39.0,78.0,73.0,2907.0,,37.0,,,,,,,,,,,36.0,,,,,,,,,,
07-Mar-2008,14:15,07-Mar-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,52.0,89.0,89.0,3018.0,,36.0,,,,,,,,,,,29.0,,,,,,,,,,
07-Mar-2008,14:30,07-Mar-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,55.0,101.0,99.0,3443.0,,24.0,,,,,,,,,,,27.0,,,,,,,,,,
07-Mar-2008,14:45,07-Mar-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,57.0,118.0,110.0,3405.0,,15.0,,,,,,,,,,,22.0,,,,,,,,,,
07-Mar-2008,15:00,07-Mar-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,50.0,96.0,92.0,3123.0,,36.0,,,,,,,,,,,19.0,,,,,,,,,,
07-Mar-2008,15:15,07-Mar-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,35.0,74.0,68.0,2892.0,,34.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,15:30,07-Mar-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,41.0,84.0,78.0,3059.0,,34.0,,,,,,,,,,,13.0,,,,,,,,,,
07-Mar-2008,15:45,07-Mar-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,33.0,68.0,63.0,2893.0,,46.0,,,,,,,,,,,12.0,,,,,,,,,,
07-Mar-2008,16:00,07-Mar-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,39.0,81.0,75.0,2848.0,,33.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Mar-2008,16:15,07-Mar-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,44.0,72.0,72.0,3148.0,,36.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Mar-2008,16:30,07-Mar-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,51.0,79.0,83.0,2896.0,,34.0,,,,,,,,,,,12.0,,,,,,,,,,
07-Mar-2008,16:45,07-Mar-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,29.0,67.0,60.0,2778.0,,35.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,17:00,07-Mar-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,51.0,87.0,88.0,3195.0,,22.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,17:15,07-Mar-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,27.0,68.0,58.0,3168.0,,24.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Mar-2008,17:30,07-Mar-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,29.0,70.0,61.0,3148.0,,21.0,,,,,,,,,,,22.0,,,,,,,,,,
07-Mar-2008,17:45,07-Mar-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,27.0,67.0,58.0,3255.0,,18.0,,,,,,,,,,,21.0,,,,,,,,,,
07-Mar-2008,18:00,07-Mar-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,54.0,91.0,92.0,4658.0,,11.0,,,,,,,,,,,20.0,,,,,,,,,,
07-Mar-2008,18:15,07-Mar-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,31.0,78.0,67.0,3581.0,,11.0,,,,,,,,,,,19.0,,,,,,,,,,
07-Mar-2008,18:30,07-Mar-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,35.0,76.0,68.0,3786.0,,15.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Mar-2008,18:45,07-Mar-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,45.0,84.0,82.0,3794.0,,7.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,19:00,07-Mar-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,45.0,81.0,80.0,4342.0,,8.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,19:15,07-Mar-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,58.0,99.0,99.0,4387.0,,5.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Mar-2008,19:30,07-Mar-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,57.0,94.0,96.0,4682.0,,4.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Mar-2008,19:45,07-Mar-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,57.0,98.0,99.0,4713.0,,6.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Mar-2008,20:00,07-Mar-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,61.0,93.0,99.0,4505.0,,5.0,,,,,,,,,,,14.0,,,,,,,,,,
07-Mar-2008,20:15,07-Mar-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,86.0,127.0,137.0,4290.0,,5.0,,,,,,,,,,,12.0,,,,,,,,,,
07-Mar-2008,20:30,07-Mar-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,97.0,120.0,143.0,4621.0,,5.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Mar-2008,20:45,07-Mar-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,85.0,112.0,129.0,4668.0,,5.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,21:00,07-Mar-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,87.0,123.0,136.0,4246.0,,6.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,21:15,07-Mar-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,82.0,108.0,124.0,3935.0,,5.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Mar-2008,21:30,07-Mar-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,56.0,90.0,93.0,3172.0,,5.0,,,,,,,,,,,14.0,,,,,,,,,,
07-Mar-2008,21:45,07-Mar-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,39.0,72.0,70.0,2824.0,,7.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Mar-2008,22:00,07-Mar-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,40.0,70.0,70.0,2826.0,,7.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Mar-2008,22:15,07-Mar-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,57.0,92.0,95.0,2999.0,,5.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Mar-2008,22:30,07-Mar-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,55.0,84.0,89.0,3108.0,,5.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Mar-2008,22:45,07-Mar-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,45.0,76.0,77.0,2622.0,,5.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Mar-2008,23:00,07-Mar-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,60.0,90.0,96.0,2686.0,,5.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Mar-2008,23:15,07-Mar-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,53.0,80.0,86.0,2772.0,,5.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Mar-2008,23:30,07-Mar-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,34.0,64.0,62.0,2370.0,,0.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Mar-2008,23:45,08-Mar-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,33.0,64.0,61.0,2339.0,,0.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,00:00,08-Mar-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,38.0,68.0,67.0,2530.0,,0.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Mar-2008,00:15,08-Mar-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,26.0,58.0,52.0,2271.0,,0.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,00:30,08-Mar-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,37.0,67.0,66.0,2707.0,,0.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,00:45,08-Mar-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,24.0,52.0,47.0,2147.0,,9.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,01:00,08-Mar-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,16.0,45.0,37.0,1938.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Mar-2008,01:15,08-Mar-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,21.0,48.0,43.0,1843.0,,8.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,01:30,08-Mar-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,28.0,56.0,53.0,2152.0,,9.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,01:45,08-Mar-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,21.0,50.0,43.0,1963.0,,5.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,02:00,08-Mar-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,28.0,52.0,50.0,1949.0,,10.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Mar-2008,02:15,08-Mar-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,22.0,48.0,43.0,1777.0,,6.0,,,,,,,,,,,7.0,,,,,,,,,,
