From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2008,01:45,06-Nov-2008,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.44,1.34,93.95,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,02:00,06-Nov-2008,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.2,1.29,55.11,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,02:15,06-Nov-2008,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.78,0.66,36.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,02:30,06-Nov-2008,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.47,0.36,26.5,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,02:45,06-Nov-2008,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.38,0.12,23.4,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,03:00,06-Nov-2008,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.12,0.06,17.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,03:15,06-Nov-2008,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.14,,21.12,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,03:30,06-Nov-2008,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.29,0.02,27.01,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,03:45,06-Nov-2008,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.47,0.07,42.66,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,04:00,06-Nov-2008,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.51,0.32,56.79,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,04:15,06-Nov-2008,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.58,0.29,58.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,04:30,06-Nov-2008,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.68,0.26,63.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,04:45,06-Nov-2008,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.78,0.16,96.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,05:00,06-Nov-2008,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.95,0.06,135.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,05:15,06-Nov-2008,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,,146.83,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,05:30,06-Nov-2008,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.89,,148.86,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,05:45,06-Nov-2008,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.02,,169.61,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,06:00,06-Nov-2008,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.93,,171.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,06:15,06-Nov-2008,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.83,,157.14,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,06:30,06-Nov-2008,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.61,,155.58,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,06:45,06-Nov-2008,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.81,,154.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,07:00,06-Nov-2008,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.55,,130.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,07:15,06-Nov-2008,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.36,,108.69,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,07:30,06-Nov-2008,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.19,,91.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,07:45,06-Nov-2008,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.11,,69.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,08:00,06-Nov-2008,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.06,,51.69,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,08:15,06-Nov-2008,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.04,,48.66,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,08:30,06-Nov-2008,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.06,,29.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,08:45,06-Nov-2008,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.63,,20.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,09:00,06-Nov-2008,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.27,0.16,24.79,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,09:15,06-Nov-2008,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.94,1.21,22.66,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,09:30,06-Nov-2008,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.42,1.29,15.12,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,09:45,06-Nov-2008,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.86,1.43,59.91,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,10:00,06-Nov-2008,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,1.41,7.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,10:15,06-Nov-2008,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,10:30,06-Nov-2008,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,0.67,0.07,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,10:45,06-Nov-2008,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,0.65,7.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,11:00,06-Nov-2008,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.81,0.57,6.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,11:15,06-Nov-2008,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.56,0.5,6.26,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,11:30,06-Nov-2008,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.66,0.35,6.09,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,11:45,06-Nov-2008,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.23,0.25,5.83,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,12:00,06-Nov-2008,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.51,0.48,6.31,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,12:15,06-Nov-2008,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.2,0.4,5.59,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,12:30,06-Nov-2008,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.24,0.44,6.2,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,12:45,06-Nov-2008,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.89,0.38,5.62,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,13:00,06-Nov-2008,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.8,0.28,5.51,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,13:15,06-Nov-2008,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.55,0.1,5.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,13:30,06-Nov-2008,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.57,0.12,5.47,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,13:45,06-Nov-2008,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.24,0.11,5.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,14:00,06-Nov-2008,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.22,0.14,5.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,14:15,06-Nov-2008,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.2,0.11,5.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,14:30,06-Nov-2008,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.18,0.07,5.38,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,14:45,06-Nov-2008,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.27,,5.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,15:00,06-Nov-2008,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.8,0.03,5.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,15:15,06-Nov-2008,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.12,0.06,5.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,15:30,06-Nov-2008,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.89,0.12,5.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,15:45,06-Nov-2008,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.0,0.16,5.32,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,16:00,06-Nov-2008,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.91,0.24,5.39,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,16:15,06-Nov-2008,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.63,0.43,5.62,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,16:30,06-Nov-2008,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.8,0.63,5.98,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,16:45,06-Nov-2008,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.46,0.82,6.15,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,17:00,06-Nov-2008,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.88,1.19,7.14,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,17:15,06-Nov-2008,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.07,1.7,11.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,17:30,06-Nov-2008,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.09,1.95,36.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,17:45,06-Nov-2008,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.13,2.81,41.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,18:00,06-Nov-2008,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.19,3.09,36.68,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,18:15,06-Nov-2008,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.06,2.38,15.06,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,18:30,06-Nov-2008,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.4,1.33,18.13,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,18:45,06-Nov-2008,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.22,2.55,65.84,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,19:00,06-Nov-2008,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.12,3.62,126.12,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,19:15,06-Nov-2008,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.02,5.27,181.79,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,19:30,06-Nov-2008,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.73,7.17,261.23,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,19:45,06-Nov-2008,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.66,7.96,333.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,20:00,06-Nov-2008,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.72,9.38,466.91,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,20:15,06-Nov-2008,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.28,11.32,470.86,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,20:30,06-Nov-2008,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.12,9.38,397.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,20:45,06-Nov-2008,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.18,7.9,361.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,21:00,06-Nov-2008,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.1,3.18,262.15,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,21:15,06-Nov-2008,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.89,2.16,212.62,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,21:30,06-Nov-2008,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.43,1.7,184.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,21:45,06-Nov-2008,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.14,1.63,155.28,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,22:00,06-Nov-2008,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.36,1.05,142.92,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,22:15,06-Nov-2008,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,0.46,127.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,22:30,06-Nov-2008,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.05,0.45,146.26,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,22:45,06-Nov-2008,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.24,0.82,157.92,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,23:00,06-Nov-2008,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.3,1.23,208.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,23:15,06-Nov-2008,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.72,1.91,264.41,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,23:30,06-Nov-2008,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.17,2.76,326.42,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2008,23:45,07-Nov-2008,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.19,3.08,307.41,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,00:00,07-Nov-2008,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.91,2.53,276.99,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,00:15,07-Nov-2008,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.89,2.81,263.04,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,00:30,07-Nov-2008,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.4,2.23,215.24,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,00:45,07-Nov-2008,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.62,0.93,155.23,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,01:00,07-Nov-2008,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.26,0.16,115.59,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,01:15,07-Nov-2008,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.1,,95.36,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,01:30,07-Nov-2008,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.98,,88.39,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,01:45,07-Nov-2008,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,,87.39,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,02:00,07-Nov-2008,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.12,,101.76,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,02:15,07-Nov-2008,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.31,,125.7,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,02:30,07-Nov-2008,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.24,,135.98,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,02:45,07-Nov-2008,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.29,,146.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,03:00,07-Nov-2008,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.45,,155.28,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,03:15,07-Nov-2008,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.96,,156.03,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,03:30,07-Nov-2008,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.73,,149.43,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,03:45,07-Nov-2008,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.61,,136.22,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,04:00,07-Nov-2008,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.41,,118.54,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,04:15,07-Nov-2008,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.19,,97.82,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,04:30,07-Nov-2008,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,80.89,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,04:45,07-Nov-2008,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,67.73,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,05:00,07-Nov-2008,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,57.65,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,05:15,07-Nov-2008,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,48.82,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,05:30,07-Nov-2008,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,43.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,05:45,07-Nov-2008,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,06:00,07-Nov-2008,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,06:15,07-Nov-2008,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,06:30,07-Nov-2008,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,06:45,07-Nov-2008,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,07:00,07-Nov-2008,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,07:15,07-Nov-2008,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,07:30,07-Nov-2008,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,07:45,07-Nov-2008,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,08:00,07-Nov-2008,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,08:15,07-Nov-2008,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,08:30,07-Nov-2008,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,08:45,07-Nov-2008,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,09:00,07-Nov-2008,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,09:15,07-Nov-2008,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,09:30,07-Nov-2008,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2008,09:45,07-Nov-2008,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
