﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2008,14:30,07-Jan-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,171.0,,,,29.5,,,,,,,4.0,73.0,40.0,1034.0,,39.0,,,,,,,,,,,18.0,24.1,,,,,,,,,
07-Jan-2008,14:45,07-Jan-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,199.0,,,,29.7,,,,,,,4.0,77.0,42.0,892.0,,35.0,,,,,,,,,,,20.0,24.2,,,,,,,,,
07-Jan-2008,15:00,07-Jan-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,199.0,,,,33.5,,,,,,,4.0,96.0,53.0,1178.0,,33.0,,,,,,,,,,,29.0,23.8,,,,,,,,,
07-Jan-2008,15:15,07-Jan-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,212.0,,,,35.0,,,,,,,4.0,98.0,54.0,1401.0,,30.0,,,,,,,,,,,30.0,23.7,,,,,,,,,
07-Jan-2008,15:30,07-Jan-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,202.0,,,,35.0,,,,,,,4.0,89.0,49.0,1208.0,,32.0,,,,,,,,,,,29.0,23.6,,,,,,,,,
07-Jan-2008,15:45,07-Jan-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,208.0,,,,33.9,,,,,,,4.0,89.0,49.0,1106.0,,25.0,,,,,,,,,,,26.0,23.4,,,,,,,,,
07-Jan-2008,16:00,07-Jan-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,303.0,,,,36.9,,,,,,,4.0,110.0,61.0,1345.0,,15.0,,,,,,,,,,,24.0,22.8,,,,,,,,,
07-Jan-2008,16:15,07-Jan-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,169.0,,,,42.1,,,,,,,4.0,123.0,67.0,1355.0,,16.0,,,,,,,,,,,23.0,22.2,,,,,,,,,
07-Jan-2008,16:30,07-Jan-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,284.0,,,,44.2,,,,,,,4.0,121.0,66.0,1167.0,,17.0,,,,,,,,,,,23.0,21.7,,,,,,,,,
07-Jan-2008,16:45,07-Jan-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,333.0,,,,46.4,,,,,,,4.0,105.0,58.0,1136.0,,22.0,,,,,,,,,,,20.0,21.3,,,,,,,,,
07-Jan-2008,17:00,07-Jan-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,4.96,,,,48.6,,,,,,,4.0,105.0,57.0,1150.0,,23.0,,,,,,,,,,,21.0,21.1,,,,,,,,,
07-Jan-2008,17:15,07-Jan-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,356.0,,,,50.0,,,,,,,4.0,132.0,72.0,1707.0,,9.0,,,,,,,,,,,21.0,20.6,,,,,,,,,
07-Jan-2008,17:30,07-Jan-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,189.0,,,,51.7,,,,,,,22.0,199.0,124.0,2552.0,,4.0,,,,,,,,,,,21.0,20.1,,,,,,,,,
07-Jan-2008,17:45,07-Jan-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,192.0,,,,54.4,,,,,,,29.0,218.0,140.0,1889.0,,4.0,,,,,,,,,,,20.0,19.4,,,,,,,,,
07-Jan-2008,18:00,07-Jan-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,25.1,,,,57.5,,,,,,,39.0,232.0,155.0,2509.0,,4.0,,,,,,,,,,,20.0,18.5,,,,,,,,,
07-Jan-2008,18:15,07-Jan-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,186.0,,,,61.4,,,,,,,52.0,244.0,173.0,3398.0,,4.0,,,,,,,,,,,18.0,17.7,,,,,,,,,
07-Jan-2008,18:30,07-Jan-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,198.0,,,,64.3,,,,,,,60.0,252.0,183.0,4789.0,,4.0,,,,,,,,,,,18.0,17.1,,,,,,,,,
07-Jan-2008,18:45,07-Jan-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,199.0,,,,67.9,,,,,,,124.0,360.0,295.0,6493.0,,4.0,,,,,,,,,,,18.0,16.6,,,,,,,,,
07-Jan-2008,19:00,07-Jan-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,29.2,,,,71.1,,,,,,,201.0,456.0,415.0,8033.0,,4.0,,,,,,,,,,,18.0,16.2,,,,,,,,,
07-Jan-2008,19:15,07-Jan-2008,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,107.0,,,,73.5,,,,,,,152.0,406.0,340.0,7146.0,,4.0,,,,,,,,,,,17.0,15.7,,,,,,,,,
07-Jan-2008,19:30,07-Jan-2008,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,185.0,,,,74.7,,,,,,,226.0,451.0,395.0,9719.0,,4.0,,,,,,,,,,,18.0,15.7,,,,,,,,,
07-Jan-2008,19:45,07-Jan-2008,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,180.0,,,,76.2,,,,,,,352.0,0.0,0.0,12322.0,,4.0,,,,,,,,,,,18.0,15.7,,,,,,,,,
07-Jan-2008,20:00,07-Jan-2008,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,193.0,,,,76.7,,,,,,,349.0,0.0,0.0,12445.0,,4.0,,,,,,,,,,,19.0,15.6,,,,,,,,,
07-Jan-2008,20:15,07-Jan-2008,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,183.0,,,,77.2,,,,,,,338.0,0.0,0.0,8557.0,,4.0,,,,,,,,,,,17.0,15.4,,,,,,,,,
07-Jan-2008,20:30,07-Jan-2008,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,168.0,,,,77.2,,,,,,,278.0,537.0,480.0,7261.0,,4.0,,,,,,,,,,,16.0,15.3,,,,,,,,,
07-Jan-2008,20:45,07-Jan-2008,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,173.0,,,,77.3,,,,,,,272.0,519.0,461.0,6695.0,,4.0,,,,,,,,,,,15.0,15.0,,,,,,,,,
07-Jan-2008,21:00,07-Jan-2008,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,167.0,,,,77.2,,,,,,,233.0,525.0,466.0,5945.0,,4.0,,,,,,,,,,,15.0,15.1,,,,,,,,,
07-Jan-2008,21:15,07-Jan-2008,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,148.0,,,,77.5,,,,,,,196.0,472.0,411.0,4957.0,,4.0,,,,,,,,,,,15.0,14.6,,,,,,,,,
07-Jan-2008,21:30,07-Jan-2008,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,143.0,,,,79.0,,,,,,,208.0,483.0,425.0,5329.0,,4.0,,,,,,,,,,,15.0,14.2,,,,,,,,,
07-Jan-2008,21:45,07-Jan-2008,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,185.0,,,,80.3,,,,,,,219.0,499.0,441.0,5186.0,,4.0,,,,,,,,,,,14.0,14.1,,,,,,,,,
07-Jan-2008,22:00,07-Jan-2008,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,289.0,,,,81.3,,,,,,,307.0,519.0,463.0,7036.0,,4.0,,,,,,,,,,,14.0,13.9,,,,,,,,,
07-Jan-2008,22:15,07-Jan-2008,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,219.0,,,,82.4,,,,,,,291.0,0.0,0.0,5439.0,,4.0,,,,,,,,,,,14.0,13.8,,,,,,,,,
07-Jan-2008,22:30,07-Jan-2008,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,314.0,,,,83.4,,,,,,,268.0,557.0,500.0,5325.0,,4.0,,,,,,,,,,,13.0,13.6,,,,,,,,,
07-Jan-2008,22:45,07-Jan-2008,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,254.0,,,,84.5,,,,,,,259.0,549.0,496.0,5735.0,,4.0,,,,,,,,,,,13.0,13.3,,,,,,,,,
07-Jan-2008,23:00,07-Jan-2008,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,183.0,,,,85.5,,,,,,,272.0,550.0,0.0,5784.0,,4.0,,,,,,,,,,,13.0,13.4,,,,,,,,,
07-Jan-2008,23:15,07-Jan-2008,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,185.0,,,,85.7,,,,,,,298.0,0.0,0.0,5650.0,,4.0,,,,,,,,,,,13.0,13.4,,,,,,,,,
07-Jan-2008,23:30,07-Jan-2008,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,179.0,,,,85.7,,,,,,,322.0,0.0,0.0,5733.0,,4.0,,,,,,,,,,,13.0,13.3,,,,,,,,,
07-Jan-2008,23:45,08-Jan-2008,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,198.0,,,,86.3,,,,,,,359.0,0.0,0.0,5619.0,,4.0,,,,,,,,,,,14.0,13.3,,,,,,,,,
08-Jan-2008,00:00,08-Jan-2008,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,227.0,,,,86.7,,,,,,,361.0,0.0,0.0,5682.0,,4.0,,,,,,,,,,,14.0,13.1,,,,,,,,,
08-Jan-2008,00:15,08-Jan-2008,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,270.0,,,,87.2,,,,,,,354.0,0.0,0.0,6533.0,,4.0,,,,,,,,,,,14.0,12.9,,,,,,,,,
08-Jan-2008,00:30,08-Jan-2008,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,179.0,,,,87.7,,,,,,,346.0,0.0,0.0,5948.0,,4.0,,,,,,,,,,,13.0,12.9,,,,,,,,,
08-Jan-2008,00:45,08-Jan-2008,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,214.0,,,,87.8,,,,,,,296.0,0.0,0.0,5117.0,,4.0,,,,,,,,,,,12.0,12.9,,,,,,,,,
08-Jan-2008,01:00,08-Jan-2008,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,228.0,,,,87.8,,,,,,,318.0,0.0,0.0,4816.0,,4.0,,,,,,,,,,,12.0,12.7,,,,,,,,,
08-Jan-2008,01:15,08-Jan-2008,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,202.0,,,,87.8,,,,,,,320.0,557.0,0.0,5104.0,,4.0,,,,,,,,,,,13.0,12.7,,,,,,,,,
08-Jan-2008,01:30,08-Jan-2008,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,217.0,,,,88.0,,,,,,,282.0,553.0,0.0,4688.0,,4.0,,,,,,,,,,,12.0,12.8,,,,,,,,,
08-Jan-2008,01:45,08-Jan-2008,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,214.0,,,,88.0,,,,,,,264.0,532.0,493.0,4796.0,,4.0,,,,,,,,,,,12.0,13.0,,,,,,,,,
08-Jan-2008,02:00,08-Jan-2008,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,222.0,,,,87.5,,,,,,,258.0,523.0,489.0,4496.0,,4.0,,,,,,,,,,,11.0,13.1,,,,,,,,,
08-Jan-2008,02:15,08-Jan-2008,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,302.0,,,,87.2,,,,,,,255.0,513.0,480.0,3441.0,,4.0,,,,,,,,,,,13.0,13.0,,,,,,,,,
08-Jan-2008,02:30,08-Jan-2008,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,340.0,,,,87.2,,,,,,,250.0,501.0,469.0,3512.0,,4.0,,,,,,,,,,,12.0,13.1,,,,,,,,,
08-Jan-2008,02:45,08-Jan-2008,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,151.0,,,,86.5,,,,,,,244.0,495.0,461.0,3754.0,,4.0,,,,,,,,,,,12.0,13.6,,,,,,,,,
08-Jan-2008,03:00,08-Jan-2008,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,359.0,,,,85.6,,,,,,,228.0,475.0,438.0,2543.0,,4.0,,,,,,,,,,,11.0,13.5,,,,,,,,,
08-Jan-2008,03:15,08-Jan-2008,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,337.0,,,,84.9,,,,,,,136.0,321.0,282.0,1275.0,,4.0,,,,,,,,,,,11.0,13.8,,,,,,,,,
08-Jan-2008,03:30,08-Jan-2008,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,209.0,,,,83.1,,,,,,,109.0,265.0,230.0,895.0,,4.0,,,,,,,,,,,11.0,14.1,,,,,,,,,
08-Jan-2008,03:45,08-Jan-2008,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,193.0,,,,82.0,,,,,,,91.0,237.0,200.0,776.0,,4.0,,,,,,,,,,,11.0,13.9,,,,,,,,,
08-Jan-2008,04:00,08-Jan-2008,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,167.0,,,,82.5,,,,,,,87.0,231.0,193.0,794.0,,4.0,,,,,,,,,,,10.0,13.6,,,,,,,,,
08-Jan-2008,04:15,08-Jan-2008,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,159.0,,,,83.3,,,,,,,78.0,218.0,179.0,806.0,,4.0,,,,,,,,,,,12.0,13.4,,,,,,,,,
08-Jan-2008,04:30,08-Jan-2008,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,123.0,,,,84.0,,,,,,,75.0,203.0,169.0,1012.0,,4.0,,,,,,,,,,,11.0,13.1,,,,,,,,,
08-Jan-2008,04:45,08-Jan-2008,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,150.0,,,,85.3,,,,,,,76.0,198.0,167.0,1038.0,,4.0,,,,,,,,,,,10.0,12.7,,,,,,,,,
08-Jan-2008,05:00,08-Jan-2008,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,238.0,,,,86.6,,,,,,,77.0,196.0,167.0,1158.0,,4.0,,,,,,,,,,,10.0,12.3,,,,,,,,,
08-Jan-2008,05:15,08-Jan-2008,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,222.0,,,,87.6,,,,,,,77.0,189.0,163.0,1001.0,,4.0,,,,,,,,,,,9.0,12.1,,,,,,,,,
08-Jan-2008,05:30,08-Jan-2008,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,162.0,,,,88.5,,,,,,,92.0,208.0,185.0,1076.0,,4.0,,,,,,,,,,,9.0,12.1,,,,,,,,,
08-Jan-2008,05:45,08-Jan-2008,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,156.0,,,,89.4,,,,,,,126.0,263.0,242.0,994.0,,4.0,,,,,,,,,,,9.0,12.2,,,,,,,,,
08-Jan-2008,06:00,08-Jan-2008,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,183.0,,,,89.9,,,,,,,137.0,288.0,265.0,1236.0,,4.0,,,,,,,,,,,9.0,12.1,,,,,,,,,
08-Jan-2008,06:15,08-Jan-2008,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,236.0,,,,90.3,,,,,,,134.0,278.0,257.0,1354.0,,4.0,,,,,,,,,,,12.0,12.0,,,,,,,,,
08-Jan-2008,06:30,08-Jan-2008,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,190.0,,,,90.6,,,,,,,140.0,293.0,270.0,1123.0,,4.0,,,,,,,,,,,10.0,12.0,,,,,,,,,
08-Jan-2008,06:45,08-Jan-2008,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,167.0,,,,90.9,,,,,,,143.0,301.0,277.0,1326.0,,4.0,,,,,,,,,,,10.0,12.1,,,,,,,,,
08-Jan-2008,07:00,08-Jan-2008,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,175.0,,,,90.4,,,,,,,147.0,306.0,282.0,1298.0,,4.0,,,,,,,,,,,10.0,12.1,,,,,,,,,
08-Jan-2008,07:15,08-Jan-2008,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,177.0,,,,90.3,,,,,,,147.0,304.0,281.0,1227.0,,4.0,,,,,,,,,,,10.0,11.9,,,,,,,,,
08-Jan-2008,07:30,08-Jan-2008,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,187.0,,,,90.3,,,,,,,146.0,302.0,279.0,1040.0,,4.0,,,,,,,,,,,10.0,12.0,,,,,,,,,
08-Jan-2008,07:45,08-Jan-2008,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,184.0,,,,89.4,,,,,,,179.0,368.0,341.0,1197.0,,4.0,,,,,,,,,,,10.0,12.3,,,,,,,,,
08-Jan-2008,08:00,08-Jan-2008,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,191.0,,,,87.9,,,,,,,199.0,401.0,375.0,1489.0,,4.0,,,,,,,,,,,11.0,12.7,,,,,,,,,
08-Jan-2008,08:15,08-Jan-2008,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,160.0,,,,86.2,,,,,,,207.0,419.0,391.0,2066.0,,4.0,,,,,,,,,,,13.0,13.2,,,,,,,,,
08-Jan-2008,08:30,08-Jan-2008,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,167.0,,,,84.6,,,,,,,196.0,409.0,377.0,2418.0,,4.0,,,,,,,,,,,12.0,13.8,,,,,,,,,
08-Jan-2008,08:45,08-Jan-2008,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,167.0,,,,81.6,,,,,,,180.0,404.0,361.0,2499.0,,4.0,,,,,,,,,,,13.0,14.7,,,,,,,,,
08-Jan-2008,09:00,08-Jan-2008,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,166.0,,,,77.3,,,,,,,182.0,429.0,376.0,3347.0,,4.0,,,,,,,,,,,13.0,15.8,,,,,,,,,
08-Jan-2008,09:15,08-Jan-2008,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,181.0,,,,72.1,,,,,,,160.0,411.0,349.0,3552.0,,4.0,,,,,,,,,,,13.0,16.8,,,,,,,,,
08-Jan-2008,09:30,08-Jan-2008,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,155.0,,,,65.6,,,,,,,176.0,455.0,385.0,3361.0,,4.0,,,,,,,,,,,16.0,18.1,,,,,,,,,
08-Jan-2008,09:45,08-Jan-2008,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,139.0,,,,58.6,,,,,,,134.0,385.0,314.0,2429.0,,4.0,,,,,,,,,,,20.0,19.4,,,,,,,,,
08-Jan-2008,10:00,08-Jan-2008,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,341.0,,,,52.7,,,,,,,67.0,242.0,183.0,1354.0,,4.0,,,,,,,,,,,22.0,20.7,,,,,,,,,
08-Jan-2008,10:15,08-Jan-2008,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,352.0,,,,47.8,,,,,,,37.0,182.0,127.0,996.0,,4.0,,,,,,,,,,,24.0,21.6,,,,,,,,,
08-Jan-2008,10:30,08-Jan-2008,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,1.0,,,,45.7,,,,,,,33.0,178.0,121.0,953.0,,4.0,,,,,,,,,,,28.0,22.0,,,,,,,,,
08-Jan-2008,10:45,08-Jan-2008,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,337.0,,,,44.6,,,,,,,26.0,166.0,110.0,836.0,,4.0,,,,,,,,,,,26.0,22.3,,,,,,,,,
08-Jan-2008,11:00,08-Jan-2008,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,331.0,,,,43.8,,,,,,,10.0,120.0,72.0,778.0,,7.0,,,,,,,,,,,24.0,22.2,,,,,,,,,
08-Jan-2008,11:15,08-Jan-2008,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,349.0,,,,43.1,,,,,,,6.0,114.0,65.0,798.0,,11.0,,,,,,,,,,,24.0,22.7,,,,,,,,,
08-Jan-2008,11:30,08-Jan-2008,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,352.0,,,,42.3,,,,,,,4.0,114.0,64.0,754.0,,15.0,,,,,,,,,,,23.0,23.3,,,,,,,,,
08-Jan-2008,11:45,08-Jan-2008,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,346.0,,,,41.4,,,,,,,4.0,104.0,58.0,778.0,,20.0,,,,,,,,,,,24.0,23.6,,,,,,,,,
08-Jan-2008,12:00,08-Jan-2008,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,333.0,,,,40.4,,,,,,,4.0,81.0,45.0,720.0,,25.0,,,,,,,,,,,25.0,23.4,,,,,,,,,
08-Jan-2008,12:15,08-Jan-2008,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,334.0,,,,40.7,,,,,,,4.0,72.0,40.0,748.0,,25.0,,,,,,,,,,,22.0,23.6,,,,,,,,,
08-Jan-2008,12:30,08-Jan-2008,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,338.0,,,,40.3,,,,,,,4.0,71.0,40.0,747.0,,27.0,,,,,,,,,,,24.0,24.0,,,,,,,,,
08-Jan-2008,12:45,08-Jan-2008,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,336.0,,,,39.9,,,,,,,4.0,73.0,41.0,731.0,,24.0,,,,,,,,,,,24.0,24.6,,,,,,,,,
08-Jan-2008,13:00,08-Jan-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,168.0,,,,37.6,,,,,,,4.0,77.0,43.0,775.0,,35.0,,,,,,,,,,,24.0,25.7,,,,,,,,,
08-Jan-2008,13:15,08-Jan-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,9.52,,,,36.5,,,,,,,4.0,71.0,40.0,736.0,,40.0,,,,,,,,,,,23.0,25.8,,,,,,,,,
08-Jan-2008,13:30,08-Jan-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,4.08,,,,36.0,,,,,,,4.0,64.0,36.0,756.0,,37.0,,,,,,,,,,,20.0,25.7,,,,,,,,,
08-Jan-2008,13:45,08-Jan-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,359.0,,,,36.0,,,,,,,4.0,62.0,35.0,701.0,,40.0,,,,,,,,,,,19.0,25.9,,,,,,,,,
08-Jan-2008,14:00,08-Jan-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,5.21,,,,35.7,,,,,,,4.0,58.0,33.0,735.0,,37.0,,,,,,,,,,,18.0,26.4,,,,,,,,,
08-Jan-2008,14:15,08-Jan-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,12.2,,,,35.6,,,,,,,4.0,58.0,33.0,698.0,,37.0,,,,,,,,,,,18.0,26.0,,,,,,,,,
08-Jan-2008,14:30,08-Jan-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,15.2,,,,36.0,,,,,,,4.0,59.0,33.0,870.0,,43.0,,,,,,,,,,,19.0,25.8,,,,,,,,,
08-Jan-2008,14:45,08-Jan-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,343.0,,,,35.6,,,,,,,4.0,55.0,31.0,841.0,,46.0,,,,,,,,,,,19.0,26.0,,,,,,,,,
08-Jan-2008,15:00,08-Jan-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,354.0,,,,35.5,,,,,,,4.0,61.0,34.0,850.0,,44.0,,,,,,,,,,,19.0,26.0,,,,,,,,,
08-Jan-2008,15:15,08-Jan-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,333.0,,,,36.0,,,,,,,4.0,67.0,37.0,778.0,,42.0,,,,,,,,,,,19.0,25.7,,,,,,,,,
08-Jan-2008,15:30,08-Jan-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,4.32,,,,36.9,,,,,,,4.0,70.0,39.0,772.0,,41.0,,,,,,,,,,,21.0,25.5,,,,,,,,,
08-Jan-2008,15:45,08-Jan-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,6.61,,,,36.7,,,,,,,4.0,82.0,45.0,842.0,,34.0,,,,,,,,,,,23.0,25.7,,,,,,,,,
08-Jan-2008,16:00,08-Jan-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,13.9,,,,37.9,,,,,,,4.0,93.0,51.0,730.0,,32.0,,,,,,,,,,,22.0,25.0,,,,,,,,,
08-Jan-2008,16:15,08-Jan-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,352.0,,,,38.5,,,,,,,4.0,93.0,51.0,1041.0,,30.0,,,,,,,,,,,19.0,24.4,,,,,,,,,
08-Jan-2008,16:30,08-Jan-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,342.0,,,,40.7,,,,,,,40.0,228.0,154.0,2259.0,,6.0,,,,,,,,,,,19.0,24.2,,,,,,,,,
08-Jan-2008,16:45,08-Jan-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,207.0,,,,42.4,,,,,,,67.0,303.0,215.0,3269.0,,4.0,,,,,,,,,,,21.0,23.8,,,,,,,,,
08-Jan-2008,17:00,08-Jan-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,202.0,,,,44.3,,,,,,,68.0,298.0,213.0,2253.0,,4.0,,,,,,,,,,,22.0,23.3,,,,,,,,,
08-Jan-2008,17:15,08-Jan-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,199.0,,,,45.8,,,,,,,33.0,226.0,147.0,1403.0,,4.0,,,,,,,,,,,21.0,23.0,,,,,,,,,
08-Jan-2008,17:30,08-Jan-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,196.0,,,,48.0,,,,,,,30.0,215.0,139.0,1328.0,,4.0,,,,,,,,,,,21.0,22.3,,,,,,,,,
08-Jan-2008,17:45,08-Jan-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,190.0,,,,49.8,,,,,,,29.0,206.0,133.0,1247.0,,4.0,,,,,,,,,,,21.0,21.8,,,,,,,,,
08-Jan-2008,18:00,08-Jan-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,165.0,,,,52.2,,,,,,,28.0,202.0,131.0,1454.0,,4.0,,,,,,,,,,,21.0,21.2,,,,,,,,,
08-Jan-2008,18:15,08-Jan-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,173.0,,,,55.3,,,,,,,38.0,212.0,144.0,2413.0,,4.0,,,,,,,,,,,19.0,20.5,,,,,,,,,
