﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2008,14:00,07-Jun-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,29.0,36.0,42.0,2249.0,,25.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,14:15,07-Jun-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,28.0,39.0,43.0,2010.0,,22.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,14:30,07-Jun-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,30.0,34.0,41.0,2372.0,,25.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Jun-2008,14:45,07-Jun-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,33.0,36.0,43.0,1900.0,,36.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Jun-2008,15:00,07-Jun-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,47.0,48.0,63.0,2258.0,,52.0,,,,,,,,,,,13.0,,,,,,,,,,
07-Jun-2008,15:15,07-Jun-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,32.0,39.0,46.0,2161.0,,48.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Jun-2008,15:30,07-Jun-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,24.0,38.0,39.0,1909.0,,39.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Jun-2008,15:45,07-Jun-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,33.0,35.0,45.0,2025.0,,39.0,,,,,,,,,,,16.0,,,,,,,,,,
07-Jun-2008,16:00,07-Jun-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,29.0,38.0,43.0,1837.0,,42.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Jun-2008,16:15,07-Jun-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,25.0,38.0,38.0,2010.0,,40.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Jun-2008,16:30,07-Jun-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,32.0,41.0,46.0,2100.0,,32.0,,,,,,,,,,,14.0,,,,,,,,,,
07-Jun-2008,16:45,07-Jun-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,19.0,33.0,33.0,1492.0,,32.0,,,,,,,,,,,13.0,,,,,,,,,,
07-Jun-2008,17:00,07-Jun-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,24.0,36.0,38.0,2059.0,,29.0,,,,,,,,,,,12.0,,,,,,,,,,
07-Jun-2008,17:15,07-Jun-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,22.0,34.0,34.0,2180.0,,28.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Jun-2008,17:30,07-Jun-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,24.0,37.0,39.0,2319.0,,26.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Jun-2008,17:45,07-Jun-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,18.0,31.0,30.0,1989.0,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,18:00,07-Jun-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,26.0,37.0,40.0,2686.0,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jun-2008,18:15,07-Jun-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,32.0,42.0,47.0,3143.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jun-2008,18:30,07-Jun-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,41.0,42.0,54.0,3361.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jun-2008,18:45,07-Jun-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,22.0,33.0,34.0,2173.0,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jun-2008,19:00,07-Jun-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.0,32.0,34.0,2423.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,19:15,07-Jun-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,32.0,42.0,47.0,3002.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,19:30,07-Jun-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,30.0,38.0,44.0,2774.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,19:45,07-Jun-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,28.0,39.0,42.0,2979.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,20:00,07-Jun-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,36.0,42.0,51.0,2735.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,20:15,07-Jun-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,60.0,53.0,76.0,3348.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,20:30,07-Jun-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,43.0,45.0,58.0,3639.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,20:45,07-Jun-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,30.0,36.0,42.0,2353.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Jun-2008,21:00,07-Jun-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,33.0,42.0,48.0,2327.0,,17.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,21:15,07-Jun-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,29.0,37.0,42.0,2356.0,,17.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,21:30,07-Jun-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,29.0,37.0,42.0,2485.0,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,21:45,07-Jun-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,41.0,40.0,53.0,2831.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,22:00,07-Jun-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,26.0,37.0,40.0,1763.0,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,22:15,07-Jun-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,27.0,34.0,39.0,2126.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,22:30,07-Jun-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,19.0,31.0,30.0,2005.0,,19.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,22:45,07-Jun-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,19.0,28.0,29.0,1909.0,,29.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Jun-2008,23:00,07-Jun-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,15.0,22.0,23.0,1572.0,,32.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Jun-2008,23:15,07-Jun-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,15.0,23.0,23.0,1681.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,23:30,07-Jun-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,18.0,29.0,29.0,1992.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Jun-2008,23:45,08-Jun-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,15.0,25.0,24.0,1948.0,,33.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,00:00,08-Jun-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,24.0,23.0,1635.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,00:15,08-Jun-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,15.0,22.0,23.0,1726.0,,37.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,00:30,08-Jun-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,12.0,20.0,19.0,1509.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,00:45,08-Jun-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,13.0,21.0,21.0,1610.0,,36.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,01:00,08-Jun-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,20.0,21.0,1772.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,01:15,08-Jun-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,10.0,18.0,17.0,1308.0,,35.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,01:30,08-Jun-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,22.0,22.0,1336.0,,42.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,01:45,08-Jun-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,10.0,21.0,18.0,1425.0,,39.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,02:00,08-Jun-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,8.0,21.0,17.0,1135.0,,39.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,02:15,08-Jun-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,10.0,21.0,18.0,1142.0,,43.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,02:30,08-Jun-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,9.0,22.0,18.0,1185.0,,36.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,02:45,08-Jun-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,6.0,25.0,17.0,1032.0,,35.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,03:00,08-Jun-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,10.0,34.0,25.0,1501.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,03:15,08-Jun-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,6.0,32.0,21.0,1063.0,,48.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,03:30,08-Jun-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,8.0,29.0,21.0,1282.0,,46.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,03:45,08-Jun-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,8.0,20.0,16.0,1260.0,,51.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,04:00,08-Jun-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,8.0,19.0,16.0,1211.0,,59.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,04:15,08-Jun-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,8.0,18.0,15.0,1017.0,,54.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,04:30,08-Jun-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,12.0,22.0,21.0,1123.0,,50.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,04:45,08-Jun-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,14.0,24.0,23.0,1381.0,,55.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,05:00,08-Jun-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,12.0,24.0,22.0,1157.0,,39.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,05:15,08-Jun-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,12.0,25.0,21.0,1196.0,,45.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,05:30,08-Jun-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,11.0,22.0,19.0,1014.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,05:45,08-Jun-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,9.0,22.0,19.0,1105.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,06:00,08-Jun-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,8.0,20.0,16.0,1113.0,,47.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,06:15,08-Jun-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,13.0,23.0,22.0,1218.0,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,06:30,08-Jun-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,11.0,23.0,20.0,1189.0,,42.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,06:45,08-Jun-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,13.0,27.0,24.0,1265.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,07:00,08-Jun-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,9.0,24.0,19.0,960.0,,18.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,07:15,08-Jun-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,29.0,38.0,43.0,2181.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,07:30,08-Jun-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,23.0,32.0,35.0,1511.0,,18.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,07:45,08-Jun-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,16.0,27.0,26.0,1223.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Jun-2008,08:00,08-Jun-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,15.0,28.0,26.0,1282.0,,29.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Jun-2008,08:15,08-Jun-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,25.0,33.0,37.0,1445.0,,26.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,08:30,08-Jun-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,27.0,33.0,39.0,1595.0,,25.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,08:45,08-Jun-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,34.0,44.0,50.0,1897.0,,22.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,09:00,08-Jun-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,29.0,37.0,42.0,2188.0,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,09:15,08-Jun-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,31.0,39.0,45.0,1931.0,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,09:30,08-Jun-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,24.0,41.0,41.0,1704.0,,21.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Jun-2008,09:45,08-Jun-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,25.0,37.0,39.0,1667.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Jun-2008,10:00,08-Jun-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,31.0,45.0,48.0,1914.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
08-Jun-2008,10:15,08-Jun-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,22.0,35.0,35.0,1607.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
08-Jun-2008,10:30,08-Jun-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,20.0,36.0,34.0,1582.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
08-Jun-2008,10:45,08-Jun-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,14.0,30.0,26.0,1346.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Jun-2008,11:00,08-Jun-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,18.0,38.0,34.0,1376.0,,39.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Jun-2008,11:15,08-Jun-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,21.0,44.0,39.0,1651.0,,34.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,11:30,08-Jun-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,19.0,34.0,32.0,1596.0,,42.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,11:45,08-Jun-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,28.0,40.0,42.0,1406.0,,40.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,12:00,08-Jun-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,29.0,43.0,46.0,1562.0,,37.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,12:15,08-Jun-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,25.0,36.0,37.0,1367.0,,41.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,12:30,08-Jun-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,26.0,45.0,43.0,1483.0,,37.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,12:45,08-Jun-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,22.0,34.0,34.0,1381.0,,45.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,13:00,08-Jun-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,19.0,26.0,22.0,1040.0,,63.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,13:15,08-Jun-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,22.0,41.0,37.0,1726.0,,46.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,13:30,08-Jun-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,11.0,28.0,22.0,1031.0,,65.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,13:45,08-Jun-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,13.0,29.0,25.0,1092.0,,81.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,14:00,08-Jun-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,16.0,33.0,27.0,1430.0,,78.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,14:15,08-Jun-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,16.0,31.0,28.0,1404.0,,86.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,14:30,08-Jun-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,18.0,39.0,33.0,1759.0,,61.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,14:45,08-Jun-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,17.0,41.0,32.0,1636.0,,60.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,15:00,08-Jun-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,23.0,44.0,37.0,2049.0,,56.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,15:15,08-Jun-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,22.0,50.0,43.0,2204.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,15:30,08-Jun-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,17.0,38.0,32.0,1249.0,,60.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,15:45,08-Jun-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,21.0,38.0,32.0,1174.0,,49.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,16:00,08-Jun-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,17.0,39.0,32.0,1188.0,,58.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,16:15,08-Jun-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,14.0,33.0,26.0,1167.0,,65.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,16:30,08-Jun-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,20.0,30.0,25.0,1109.0,,69.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,16:45,08-Jun-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,12.0,35.0,26.0,1087.0,,58.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,17:00,08-Jun-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,34.0,51.0,52.0,2158.0,,36.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jun-2008,17:15,08-Jun-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,28.0,52.0,50.0,2143.0,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,17:30,08-Jun-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,18.0,35.0,32.0,1582.0,,39.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,17:45,08-Jun-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,30.0,43.0,46.0,1908.0,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,18:00,08-Jun-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,22.0,41.0,39.0,1472.0,,36.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jun-2008,18:15,08-Jun-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.0,45.0,40.0,1722.0,,31.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,18:30,08-Jun-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,30.0,47.0,48.0,2268.0,,26.0,,,,,,,,,,,10.0,,,,,,,,,,
08-Jun-2008,18:45,08-Jun-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,37.0,51.0,56.0,2564.0,,20.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,19:00,08-Jun-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,38.0,50.0,56.0,2470.0,,19.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,19:15,08-Jun-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,30.0,47.0,49.0,2128.0,,23.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,19:30,08-Jun-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,19.0,37.0,34.0,1603.0,,25.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,19:45,08-Jun-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,19.0,38.0,35.0,1684.0,,27.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,20:00,08-Jun-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,32.0,45.0,49.0,1959.0,,25.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jun-2008,20:15,08-Jun-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,31.0,43.0,46.0,1929.0,,37.0,,,,,,,,,,,12.0,,,,,,,,,,
08-Jun-2008,20:30,08-Jun-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,19.0,37.0,35.0,1811.0,,40.0,,,,,,,,,,,12.0,,,,,,,,,,
