From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2008,18:15,04-Jul-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,13.0,23.0,23.0,2108.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,18:30,04-Jul-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,9.0,22.0,19.0,1960.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,18:45,04-Jul-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,6.0,22.0,17.0,1885.0,,34.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,19:00,04-Jul-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,20.0,29.0,32.0,2635.0,,27.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,19:15,04-Jul-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,20.0,31.0,33.0,2559.0,,22.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,19:30,04-Jul-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,25.0,33.0,38.0,2867.0,,42.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,19:45,04-Jul-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,27.0,41.0,43.0,3635.0,,35.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,20:00,04-Jul-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,22.0,38.0,38.0,3199.0,,33.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Jul-2008,20:15,04-Jul-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,31.0,46.0,50.0,3121.0,,31.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,20:30,04-Jul-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,21.0,39.0,38.0,2999.0,,36.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,20:45,04-Jul-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,26.0,41.0,43.0,2743.0,,34.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,21:00,04-Jul-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,33.0,44.0,50.0,3095.0,,32.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,21:15,04-Jul-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,35.0,46.0,53.0,3104.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,21:30,04-Jul-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,40.0,41.0,55.0,3846.0,,25.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,21:45,04-Jul-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,35.0,36.0,48.0,3521.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,22:00,04-Jul-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,36.0,34.0,46.0,3064.0,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,22:15,04-Jul-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,41.0,29.0,49.0,3283.0,,50.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,22:30,04-Jul-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,34.0,23.0,39.0,3056.0,,61.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,22:45,04-Jul-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,33.0,22.0,38.0,3108.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,23:00,04-Jul-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,43.0,24.0,48.0,3291.0,,48.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,23:15,04-Jul-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,46.0,25.0,51.0,3471.0,,52.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Jul-2008,23:30,04-Jul-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,38.0,21.0,42.0,2742.0,,50.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Jul-2008,23:45,05-Jul-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,40.0,22.0,44.0,2807.0,,49.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,00:00,05-Jul-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,39.0,21.0,42.0,2737.0,,57.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,00:15,05-Jul-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,36.0,19.0,39.0,2564.0,,56.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,00:30,05-Jul-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,25.0,15.0,28.0,2156.0,,61.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,00:45,05-Jul-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,22.0,14.0,25.0,2029.0,,60.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,01:00,05-Jul-2008,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,25.0,15.0,28.0,2036.0,,65.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,01:15,05-Jul-2008,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,12.0,11.0,15.0,1721.0,,57.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,01:30,05-Jul-2008,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,9.0,10.0,13.0,1718.0,,61.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,01:45,05-Jul-2008,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,9.0,9.0,12.0,1631.0,,58.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,02:00,05-Jul-2008,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,7.0,9.0,10.0,1440.0,,60.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2008,02:15,05-Jul-2008,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,12.0,10.0,15.0,1832.0,,67.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,02:30,05-Jul-2008,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,19.0,13.0,22.0,1854.0,,74.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,02:45,05-Jul-2008,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,20.0,13.0,23.0,1759.0,,71.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,03:00,05-Jul-2008,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,18.0,12.0,21.0,1764.0,,74.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,03:15,05-Jul-2008,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,14.0,11.0,17.0,1636.0,,73.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,03:30,05-Jul-2008,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,19.0,12.0,22.0,1813.0,,77.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2008,03:45,05-Jul-2008,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,26.0,14.0,29.0,1625.0,,83.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2008,04:00,05-Jul-2008,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,28.0,15.0,30.0,1682.0,,84.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2008,04:15,05-Jul-2008,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,30.0,16.0,33.0,1851.0,,74.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2008,04:30,05-Jul-2008,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,29.0,16.0,32.0,1834.0,,63.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2008,04:45,05-Jul-2008,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,24.0,14.0,27.0,1642.0,,78.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,05:00,05-Jul-2008,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,24.0,13.0,26.0,1606.0,,76.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,05:15,05-Jul-2008,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,21.0,12.0,24.0,1645.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,05:30,05-Jul-2008,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,23.0,13.0,26.0,1946.0,,68.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,05:45,05-Jul-2008,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,22.0,12.0,24.0,1779.0,,56.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,06:00,05-Jul-2008,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,16.0,13.0,20.0,1603.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,06:15,05-Jul-2008,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,25.0,20.0,31.0,1567.0,,65.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,06:30,05-Jul-2008,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,21.0,29.0,33.0,1595.0,,64.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,06:45,05-Jul-2008,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,31.0,61.0,58.0,1625.0,,67.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,07:00,05-Jul-2008,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.0,79.0,60.0,1572.0,,69.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,07:15,05-Jul-2008,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,19.0,41.0,38.0,1498.0,,65.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,07:30,05-Jul-2008,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,40.0,38.0,53.0,1557.0,,52.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,07:45,05-Jul-2008,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,40.0,36.0,52.0,1998.0,,18.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,08:00,05-Jul-2008,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,21.0,27.0,31.0,1427.0,,21.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,08:15,05-Jul-2008,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,17.0,26.0,27.0,1388.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,08:30,05-Jul-2008,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,13.0,23.0,23.0,1460.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,08:45,05-Jul-2008,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,12.0,21.0,21.0,1453.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,09:00,05-Jul-2008,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,17.0,22.0,25.0,1645.0,,21.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,09:15,05-Jul-2008,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,15.0,21.0,24.0,1763.0,,19.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,09:30,05-Jul-2008,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,13.0,18.0,21.0,1459.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,09:45,05-Jul-2008,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,13.0,19.0,21.0,1561.0,,25.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,10:00,05-Jul-2008,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,11.0,17.0,17.0,1390.0,,27.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,10:15,05-Jul-2008,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,15.0,18.0,21.0,1829.0,,31.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,10:30,05-Jul-2008,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,18.0,21.0,26.0,1585.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,10:45,05-Jul-2008,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,15.0,20.0,23.0,1372.0,,48.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,11:00,05-Jul-2008,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,11.0,19.0,19.0,1613.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,11:15,05-Jul-2008,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,18.0,21.0,26.0,1783.0,,29.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,11:30,05-Jul-2008,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,18.0,21.0,26.0,1567.0,,35.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,11:45,05-Jul-2008,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,22.0,20.0,28.0,1822.0,,56.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,12:00,05-Jul-2008,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,22.0,23.0,30.0,1769.0,,54.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,12:15,05-Jul-2008,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,19.0,22.0,27.0,1637.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,12:30,05-Jul-2008,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,11.0,20.0,19.0,1609.0,,93.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,12:45,05-Jul-2008,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,14.0,18.0,21.0,1673.0,,122.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jul-2008,13:00,05-Jul-2008,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,52.0,28.0,56.0,2940.0,,147.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,13:15,05-Jul-2008,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,53.0,27.0,58.0,2982.0,,136.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,13:30,05-Jul-2008,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,43.0,19.0,44.0,2806.0,,49.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2008,13:45,05-Jul-2008,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,41.0,21.0,44.0,2764.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jul-2008,14:00,05-Jul-2008,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,46.0,23.0,49.0,3330.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jul-2008,14:15,05-Jul-2008,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,55.0,29.0,59.0,3253.0,,24.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,14:30,05-Jul-2008,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,53.0,27.0,58.0,3516.0,,16.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2008,14:45,05-Jul-2008,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,58.0,27.0,61.0,3783.0,,24.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,15:00,05-Jul-2008,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,26.0,24.0,34.0,2267.0,,30.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Jul-2008,15:15,05-Jul-2008,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,37.0,32.0,47.0,2842.0,,31.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jul-2008,15:30,05-Jul-2008,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,43.0,47.0,60.0,3138.0,,29.0,,,,,,,,,,,14.0,,,,,,,,,,
05-Jul-2008,15:45,05-Jul-2008,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,46.0,57.0,68.0,2944.0,,22.0,,,,,,,,,,,14.0,,,,,,,,,,
05-Jul-2008,16:00,05-Jul-2008,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,18.0,35.0,33.0,1828.0,,29.0,,,,,,,,,,,14.0,,,,,,,,,,
05-Jul-2008,16:15,05-Jul-2008,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,20.0,30.0,32.0,2008.0,,27.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jul-2008,16:30,05-Jul-2008,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,41.0,35.0,51.0,2862.0,,24.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Jul-2008,16:45,05-Jul-2008,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,40.0,34.0,51.0,2841.0,,23.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Jul-2008,17:00,05-Jul-2008,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,32.0,29.0,41.0,2386.0,,22.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,17:15,05-Jul-2008,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,35.0,34.0,47.0,3167.0,,23.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,17:30,05-Jul-2008,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,20.0,27.0,31.0,2087.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,17:45,05-Jul-2008,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,20.0,27.0,30.0,2136.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,18:00,05-Jul-2008,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,34.0,30.0,44.0,2934.0,,26.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,18:15,05-Jul-2008,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,26.0,31.0,37.0,2326.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jul-2008,18:30,05-Jul-2008,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,47.0,36.0,58.0,3709.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,18:45,05-Jul-2008,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,50.0,35.0,59.0,3740.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,19:00,05-Jul-2008,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,40.0,33.0,50.0,3307.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,19:15,05-Jul-2008,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,39.0,34.0,50.0,3097.0,,20.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,19:30,05-Jul-2008,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,41.0,33.0,51.0,3130.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,19:45,05-Jul-2008,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,23.0,22.0,30.0,2686.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,20:00,05-Jul-2008,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,27.0,20.0,33.0,2645.0,,41.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,20:15,05-Jul-2008,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,48.0,26.0,52.0,2925.0,,44.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,20:30,05-Jul-2008,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,28.0,19.0,33.0,2600.0,,68.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,20:45,05-Jul-2008,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,40.0,21.0,43.0,2711.0,,36.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,21:00,05-Jul-2008,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,48.0,23.0,51.0,3092.0,,20.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Jul-2008,21:15,05-Jul-2008,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,47.0,25.0,51.0,3127.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2008,21:30,05-Jul-2008,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,47.0,24.0,51.0,3073.0,,17.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Jul-2008,21:45,05-Jul-2008,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,53.0,25.0,56.0,3145.0,,18.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,22:00,05-Jul-2008,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,49.0,24.0,52.0,2837.0,,25.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,22:15,05-Jul-2008,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,43.0,22.0,46.0,2677.0,,23.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,22:30,05-Jul-2008,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,54.0,24.0,57.0,2816.0,,26.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,22:45,05-Jul-2008,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,21.0,16.0,26.0,1695.0,,5.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,23:00,05-Jul-2008,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,26.0,18.0,31.0,1675.0,,26.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Jul-2008,23:15,05-Jul-2008,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,33.0,21.0,38.0,1982.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jul-2008,23:30,05-Jul-2008,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,16.0,16.0,22.0,1832.0,,28.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Jul-2008,23:45,06-Jul-2008,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,19.0,17.0,25.0,2248.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Jul-2008,00:00,06-Jul-2008,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,23.0,20.0,30.0,2651.0,,24.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Jul-2008,00:15,06-Jul-2008,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,30.0,22.0,36.0,2799.0,,21.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Jul-2008,00:30,06-Jul-2008,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,18.0,18.0,24.0,2414.0,,36.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Jul-2008,00:45,06-Jul-2008,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,16.0,16.0,21.0,2225.0,,42.0,,,,,,,,,,,6.0,,,,,,,,,,
