﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2007,19:45,06-Nov-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:00,06-Nov-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:15,06-Nov-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:30,06-Nov-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:45,06-Nov-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:00,06-Nov-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:15,06-Nov-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:30,06-Nov-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:45,06-Nov-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:00,06-Nov-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:15,06-Nov-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:30,06-Nov-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:45,06-Nov-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:00,06-Nov-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:15,06-Nov-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:30,06-Nov-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:45,07-Nov-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:00,07-Nov-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:15,07-Nov-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:30,07-Nov-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:45,07-Nov-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:00,07-Nov-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:15,07-Nov-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:30,07-Nov-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:45,07-Nov-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:00,07-Nov-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:15,07-Nov-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:30,07-Nov-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:45,07-Nov-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:00,07-Nov-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:15,07-Nov-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:30,07-Nov-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:45,07-Nov-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:00,07-Nov-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:15,07-Nov-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:30,07-Nov-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:45,07-Nov-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:00,07-Nov-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:15,07-Nov-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:30,07-Nov-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:45,07-Nov-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:00,07-Nov-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:15,07-Nov-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:30,07-Nov-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:45,07-Nov-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:00,07-Nov-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:15,07-Nov-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:30,07-Nov-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:45,07-Nov-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:00,07-Nov-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:15,07-Nov-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:30,07-Nov-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:45,07-Nov-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,09:00,07-Nov-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,152.0,,,,68.0,,,,,,,28.0,184.0,121.0,674.0,,4.0,,,,,,,,,,,17.0,22.5,,,,,,,,,
07-Nov-2007,09:15,07-Nov-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,164.0,,,,63.8,,,,,,,15.0,167.0,101.0,707.0,,6.0,,,,,,,,,,,20.0,23.6,,,,,,,,,
07-Nov-2007,09:30,07-Nov-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,153.0,,,,60.4,,,,,,,7.0,140.0,80.0,621.0,,16.0,,,,,,,,,,,24.0,24.4,,,,,,,,,
07-Nov-2007,09:45,07-Nov-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,150.0,,,,57.8,,,,,,,4.0,110.0,62.0,580.0,,31.0,,,,,,,,,,,25.0,24.9,,,,,,,,,
07-Nov-2007,10:00,07-Nov-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,146.0,,,,56.5,,,,,,,3.0,90.0,50.0,587.0,,37.0,,,,,,,,,,,22.0,25.6,,,,,,,,,
07-Nov-2007,10:15,07-Nov-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,155.0,,,,55.3,,,,,,,4.0,82.0,45.0,575.0,,41.0,,,,,,,,,,,19.0,25.8,,,,,,,,,
07-Nov-2007,10:30,07-Nov-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,148.0,,,,52.8,,,,,,,3.0,81.0,45.0,574.0,,53.0,,,,,,,,,,,20.0,26.0,,,,,,,,,
07-Nov-2007,10:45,07-Nov-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,145.0,,,,51.8,,,,,,,4.0,85.0,47.0,715.0,,54.0,,,,,,,,,,,22.0,26.4,,,,,,,,,
07-Nov-2007,11:00,07-Nov-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.03,150.0,,,,49.0,,,,,,,3.0,96.0,54.0,1609.0,,58.0,,,,,,,,,,,24.0,26.9,,,,,,,,,
07-Nov-2007,11:15,07-Nov-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,143.0,,,,47.9,,,,,,,3.0,106.0,59.0,959.0,,61.0,,,,,,,,,,,28.0,27.3,,,,,,,,,
07-Nov-2007,11:30,07-Nov-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,149.0,,,,46.0,,,,,,,3.0,97.0,54.0,988.0,,77.0,,,,,,,,,,,28.0,27.6,,,,,,,,,
07-Nov-2007,11:45,07-Nov-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,152.0,,,,44.8,,,,,,,4.0,84.0,46.0,1189.0,,83.0,,,,,,,,,,,30.0,27.9,,,,,,,,,
07-Nov-2007,12:00,07-Nov-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,146.0,,,,44.3,,,,,,,4.0,71.0,39.0,848.0,,95.0,,,,,,,,,,,27.0,28.2,,,,,,,,,
07-Nov-2007,12:15,07-Nov-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,155.0,,,,42.5,,,,,,,4.0,56.0,31.0,792.0,,104.0,,,,,,,,,,,27.0,28.4,,,,,,,,,
07-Nov-2007,12:30,07-Nov-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,159.0,,,,41.8,,,,,,,4.0,56.0,31.0,590.0,,100.0,,,,,,,,,,,25.0,28.7,,,,,,,,,
07-Nov-2007,12:45,07-Nov-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,157.0,,,,41.5,,,,,,,4.0,56.0,31.0,579.0,,100.0,,,,,,,,,,,24.0,28.9,,,,,,,,,
07-Nov-2007,13:00,07-Nov-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,161.0,,,,42.8,,,,,,,4.0,57.0,31.0,593.0,,90.0,,,,,,,,,,,21.0,29.1,,,,,,,,,
07-Nov-2007,13:15,07-Nov-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,156.0,,,,42.2,,,,,,,4.0,53.0,29.0,591.0,,96.0,,,,,,,,,,,22.0,29.1,,,,,,,,,
07-Nov-2007,13:30,07-Nov-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,151.0,,,,41.4,,,,,,,4.0,50.0,27.0,585.0,,101.0,,,,,,,,,,,21.0,29.4,,,,,,,,,
07-Nov-2007,13:45,07-Nov-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,145.0,,,,41.6,,,,,,,4.0,48.0,27.0,595.0,,97.0,,,,,,,,,,,21.0,29.4,,,,,,,,,
07-Nov-2007,14:00,07-Nov-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,151.0,,,,40.5,,,,,,,4.0,44.0,24.0,577.0,,109.0,,,,,,,,,,,20.0,29.5,,,,,,,,,
07-Nov-2007,14:15,07-Nov-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,148.0,,,,39.1,,,,,,,4.0,40.0,22.0,592.0,,113.0,,,,,,,,,,,20.0,29.5,,,,,,,,,
07-Nov-2007,14:30,07-Nov-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,154.0,,,,39.2,,,,,,,4.0,40.0,22.0,584.0,,105.0,,,,,,,,,,,19.0,29.6,,,,,,,,,
07-Nov-2007,14:45,07-Nov-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,148.0,,,,40.0,,,,,,,4.0,43.0,24.0,597.0,,97.0,,,,,,,,,,,19.0,29.4,,,,,,,,,
07-Nov-2007,15:00,07-Nov-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,145.0,,,,39.8,,,,,,,4.0,45.0,25.0,583.0,,102.0,,,,,,,,,,,18.0,29.3,,,,,,,,,
07-Nov-2007,15:15,07-Nov-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,153.0,,,,41.1,,,,,,,4.0,50.0,27.0,576.0,,93.0,,,,,,,,,,,18.0,28.9,,,,,,,,,
07-Nov-2007,15:30,07-Nov-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,124.0,,,,42.9,,,,,,,4.0,56.0,31.0,578.0,,94.0,,,,,,,,,,,17.0,28.5,,,,,,,,,
07-Nov-2007,15:45,07-Nov-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,345.0,,,,45.3,,,,,,,4.0,57.0,31.0,586.0,,86.0,,,,,,,,,,,17.0,28.2,,,,,,,,,
07-Nov-2007,16:00,07-Nov-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,348.0,,,,47.2,,,,,,,4.0,59.0,32.0,590.0,,85.0,,,,,,,,,,,16.0,27.7,,,,,,,,,
07-Nov-2007,16:15,07-Nov-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,339.0,,,,48.0,,,,,,,4.0,61.0,33.0,802.0,,79.0,,,,,,,,,,,16.0,27.1,,,,,,,,,
07-Nov-2007,16:30,07-Nov-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,344.0,,,,48.5,,,,,,,4.0,77.0,42.0,948.0,,65.0,,,,,,,,,,,16.0,26.6,,,,,,,,,
07-Nov-2007,16:45,07-Nov-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,350.0,,,,50.1,,,,,,,4.0,100.0,54.0,1070.0,,48.0,,,,,,,,,,,17.0,26.1,,,,,,,,,
07-Nov-2007,17:00,07-Nov-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,345.0,,,,52.4,,,,,,,4.0,131.0,71.0,1500.0,,27.0,,,,,,,,,,,16.0,25.4,,,,,,,,,
07-Nov-2007,17:15,07-Nov-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,328.0,,,,54.2,,,,,,,3.0,164.0,89.0,1653.0,,10.0,,,,,,,,,,,16.0,24.8,,,,,,,,,
07-Nov-2007,17:30,07-Nov-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,204.0,,,,56.0,,,,,,,8.0,187.0,106.0,2261.0,,6.0,,,,,,,,,,,16.0,24.2,,,,,,,,,
07-Nov-2007,17:45,07-Nov-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,281.0,,,,57.7,,,,,,,21.0,211.0,129.0,2929.0,,4.0,,,,,,,,,,,16.0,23.9,,,,,,,,,
07-Nov-2007,18:00,07-Nov-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,289.0,,,,59.5,,,,,,,27.0,220.0,139.0,3345.0,,3.0,,,,,,,,,,,16.0,23.5,,,,,,,,,
07-Nov-2007,18:15,07-Nov-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,336.0,,,,62.4,,,,,,,38.0,228.0,152.0,3066.0,,3.0,,,,,,,,,,,14.0,23.0,,,,,,,,,
07-Nov-2007,18:30,07-Nov-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,313.0,,,,64.8,,,,,,,47.0,234.0,163.0,3395.0,,4.0,,,,,,,,,,,15.0,22.5,,,,,,,,,
07-Nov-2007,18:45,07-Nov-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,268.0,,,,66.1,,,,,,,60.0,246.0,179.0,3671.0,,4.0,,,,,,,,,,,15.0,22.3,,,,,,,,,
07-Nov-2007,19:00,07-Nov-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,261.0,,,,67.3,,,,,,,98.0,289.0,233.0,4589.0,,4.0,,,,,,,,,,,15.0,22.3,,,,,,,,,
07-Nov-2007,19:15,07-Nov-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,243.0,,,,67.8,,,,,,,141.0,360.0,306.0,5648.0,,4.0,,,,,,,,,,,16.0,22.1,,,,,,,,,
07-Nov-2007,19:30,07-Nov-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,325.0,,,,69.0,,,,,,,127.0,331.0,279.0,5175.0,,4.0,,,,,,,,,,,16.0,21.9,,,,,,,,,
07-Nov-2007,19:45,07-Nov-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,321.0,,,,70.8,,,,,,,119.0,311.0,262.0,5113.0,,4.0,,,,,,,,,,,15.0,21.5,,,,,,,,,
07-Nov-2007,20:00,07-Nov-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,337.0,,,,72.1,,,,,,,116.0,305.0,257.0,5021.0,,4.0,,,,,,,,,,,15.0,21.3,,,,,,,,,
07-Nov-2007,20:15,07-Nov-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,356.0,,,,73.0,,,,,,,184.0,401.0,363.0,7078.0,,4.0,,,,,,,,,,,14.0,21.1,,,,,,,,,
07-Nov-2007,20:30,07-Nov-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,3.66,,,,74.7,,,,,,,190.0,405.0,369.0,7089.0,,4.0,,,,,,,,,,,15.0,20.8,,,,,,,,,
07-Nov-2007,20:45,07-Nov-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,145.0,,,,76.0,,,,,,,279.0,521.0,503.0,9675.0,,4.0,,,,,,,,,,,16.0,20.7,,,,,,,,,
07-Nov-2007,21:00,07-Nov-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,210.0,,,,77.3,,,,,,,288.0,526.0,514.0,10323.0,,4.0,,,,,,,,,,,16.0,20.4,,,,,,,,,
07-Nov-2007,21:15,07-Nov-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,231.0,,,,78.8,,,,,,,251.0,460.0,449.0,8923.0,,4.0,,,,,,,,,,,16.0,20.2,,,,,,,,,
07-Nov-2007,21:30,07-Nov-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,269.0,,,,80.2,,,,,,,190.0,375.0,353.0,6850.0,,4.0,,,,,,,,,,,16.0,20.1,,,,,,,,,
07-Nov-2007,21:45,07-Nov-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,311.0,,,,81.3,,,,,,,146.0,318.0,288.0,5210.0,,4.0,,,,,,,,,,,16.0,19.9,,,,,,,,,
07-Nov-2007,22:00,07-Nov-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,296.0,,,,82.0,,,,,,,150.0,324.0,294.0,4845.0,,4.0,,,,,,,,,,,15.0,19.8,,,,,,,,,
07-Nov-2007,22:15,07-Nov-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,177.0,,,,82.6,,,,,,,147.0,319.0,290.0,3910.0,,4.0,,,,,,,,,,,14.0,19.7,,,,,,,,,
07-Nov-2007,22:30,07-Nov-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,161.0,,,,83.3,,,,,,,131.0,293.0,262.0,3358.0,,4.0,,,,,,,,,,,14.0,19.7,,,,,,,,,
07-Nov-2007,22:45,07-Nov-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,301.0,,,,83.8,,,,,,,132.0,289.0,261.0,3511.0,,4.0,,,,,,,,,,,14.0,19.5,,,,,,,,,
07-Nov-2007,23:00,07-Nov-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,320.0,,,,84.7,,,,,,,139.0,293.0,269.0,3439.0,,4.0,,,,,,,,,,,13.0,19.4,,,,,,,,,
07-Nov-2007,23:15,07-Nov-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,327.0,,,,85.5,,,,,,,136.0,289.0,264.0,2985.0,,4.0,,,,,,,,,,,13.0,19.2,,,,,,,,,
07-Nov-2007,23:30,07-Nov-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,328.0,,,,86.3,,,,,,,118.0,262.0,236.0,2439.0,,4.0,,,,,,,,,,,13.0,19.1,,,,,,,,,
07-Nov-2007,23:45,08-Nov-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,303.0,,,,87.3,,,,,,,102.0,236.0,209.0,1927.0,,4.0,,,,,,,,,,,13.0,19.0,,,,,,,,,
08-Nov-2007,00:00,08-Nov-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,316.0,,,,88.1,,,,,,,118.0,254.0,231.0,1823.0,,4.0,,,,,,,,,,,13.0,18.8,,,,,,,,,
08-Nov-2007,00:15,08-Nov-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,303.0,,,,88.7,,,,,,,81.0,204.0,174.0,1255.0,,4.0,,,,,,,,,,,12.0,18.8,,,,,,,,,
08-Nov-2007,00:30,08-Nov-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,301.0,,,,89.3,,,,,,,62.0,178.0,145.0,831.0,,4.0,,,,,,,,,,,10.0,18.8,,,,,,,,,
08-Nov-2007,00:45,08-Nov-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,282.0,,,,89.5,,,,,,,57.0,165.0,134.0,742.0,,4.0,,,,,,,,,,,10.0,18.7,,,,,,,,,
08-Nov-2007,01:00,08-Nov-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,304.0,,,,89.7,,,,,,,57.0,161.0,132.0,724.0,,4.0,,,,,,,,,,,9.0,18.7,,,,,,,,,
08-Nov-2007,01:15,08-Nov-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,286.0,,,,90.1,,,,,,,56.0,157.0,129.0,713.0,,4.0,,,,,,,,,,,10.0,18.6,,,,,,,,,
08-Nov-2007,01:30,08-Nov-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,158.0,,,,90.3,,,,,,,51.0,150.0,122.0,635.0,,4.0,,,,,,,,,,,9.0,18.6,,,,,,,,,
08-Nov-2007,01:45,08-Nov-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,206.0,,,,90.3,,,,,,,48.0,146.0,117.0,615.0,,4.0,,,,,,,,,,,9.0,18.6,,,,,,,,,
08-Nov-2007,02:00,08-Nov-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,359.0,,,,90.4,,,,,,,47.0,140.0,112.0,625.0,,4.0,,,,,,,,,,,9.0,18.5,,,,,,,,,
08-Nov-2007,02:15,08-Nov-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,152.0,,,,90.9,,,,,,,41.0,135.0,105.0,671.0,,4.0,,,,,,,,,,,12.0,18.5,,,,,,,,,
08-Nov-2007,02:30,08-Nov-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,150.0,,,,90.9,,,,,,,23.0,112.0,78.0,611.0,,4.0,,,,,,,,,,,11.0,18.6,,,,,,,,,
08-Nov-2007,02:45,08-Nov-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,156.0,,,,90.6,,,,,,,9.0,91.0,55.0,580.0,,4.0,,,,,,,,,,,10.0,18.9,,,,,,,,,
