From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2007,13:15,05-Jun-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,111.1,71.1,111.4,1464.0,,53.0,,,,,,,,,,,5.9,,,,,,,,,,
05-Jun-2007,13:30,05-Jun-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,107.8,45.0,96.3,1216.0,,60.0,,,,,,,,,,,6.4,,,,,,,,,,
05-Jun-2007,13:45,05-Jun-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,53.5,36.6,55.3,1080.0,,70.0,,,,,,,,,,,5.1,,,,,,,,,,
05-Jun-2007,14:00,05-Jun-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,114.5,61.2,110.7,1193.0,,53.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Jun-2007,14:15,05-Jun-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,74.1,48.2,69.7,1089.0,,60.0,,,,,,,,,,,4.4,,,,,,,,,,
05-Jun-2007,14:30,05-Jun-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,75.6,44.6,70.2,1110.0,,64.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Jun-2007,14:45,05-Jun-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,91.1,53.8,95.0,1121.0,,51.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Jun-2007,15:00,05-Jun-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,53.0,46.9,60.3,1039.0,,62.0,,,,,,,,,,,5.1,,,,,,,,,,
05-Jun-2007,15:15,05-Jun-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,74.1,55.9,89.3,1222.0,,56.0,,,,,,,,,,,5.3,,,,,,,,,,
05-Jun-2007,15:30,05-Jun-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,70.6,48.9,77.1,1048.0,,55.0,,,,,,,,,,,7.9,,,,,,,,,,
05-Jun-2007,15:45,05-Jun-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,102.8,54.0,107.4,1256.0,,54.0,,,,,,,,,,,12.1,,,,,,,,,,
05-Jun-2007,16:00,05-Jun-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,103.6,69.2,109.1,1291.0,,54.0,,,,,,,,,,,11.7,,,,,,,,,,
05-Jun-2007,16:15,05-Jun-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,112.2,51.8,100.5,1233.0,,49.0,,,,,,,,,,,12.7,,,,,,,,,,
05-Jun-2007,16:30,05-Jun-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,82.4,65.0,83.1,995.0,,59.0,,,,,,,,,,,13.9,,,,,,,,,,
05-Jun-2007,16:45,05-Jun-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,175.8,61.9,156.3,1365.0,,42.0,,,,,,,,,,,14.8,,,,,,,,,,
05-Jun-2007,17:00,05-Jun-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,100.8,56.0,100.1,1235.0,,50.0,,,,,,,,,,,15.0,,,,,,,,,,
05-Jun-2007,17:15,05-Jun-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,29.0,51.5,47.7,1211.0,,62.0,,,,,,,,,,,7.6,,,,,,,,,,
05-Jun-2007,17:30,05-Jun-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,53.0,66.6,77.9,1677.0,,47.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Jun-2007,17:45,05-Jun-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,34.3,53.2,55.5,1180.0,,56.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2007,18:00,05-Jun-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,29.5,46.6,45.0,1179.0,,60.0,,,,,,,,,,,5.5,,,,,,,,,,
05-Jun-2007,18:15,05-Jun-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,31.0,60.9,53.5,1380.0,,52.0,,,,,,,,,,,5.2,,,,,,,,,,
05-Jun-2007,18:30,05-Jun-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,54.9,64.6,72.5,1680.0,,44.0,,,,,,,,,,,5.9,,,,,,,,,,
05-Jun-2007,18:45,05-Jun-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,40.0,56.3,55.0,1333.0,,52.0,,,,,,,,,,,6.4,,,,,,,,,,
05-Jun-2007,19:00,05-Jun-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,30.9,65.6,58.3,1283.0,,47.0,,,,,,,,,,,6.4,,,,,,,,,,
05-Jun-2007,19:15,05-Jun-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,35.6,68.8,62.7,1455.0,,39.0,,,,,,,,,,,5.8,,,,,,,,,,
05-Jun-2007,19:30,05-Jun-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,35.9,77.7,68.9,1781.0,,30.0,,,,,,,,,,,7.1,,,,,,,,,,
05-Jun-2007,19:45,05-Jun-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,61.7,78.6,86.0,1941.0,,25.0,,,,,,,,,,,7.8,,,,,,,,,,
05-Jun-2007,20:00,05-Jun-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,80.5,87.5,103.4,1640.0,,15.0,,,,,,,,,,,9.3,,,,,,,,,,
05-Jun-2007,20:15,05-Jun-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,117.1,91.8,139.1,1909.0,,13.0,,,,,,,,,,,10.7,,,,,,,,,,
05-Jun-2007,20:30,05-Jun-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,135.3,89.4,154.8,2014.0,,10.0,,,,,,,,,,,11.6,,,,,,,,,,
05-Jun-2007,20:45,05-Jun-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,139.8,70.2,145.3,2180.0,,8.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Jun-2007,21:00,05-Jun-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,161.8,71.4,160.0,2297.0,,7.0,,,,,,,,,,,11.8,,,,,,,,,,
05-Jun-2007,21:15,05-Jun-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,107.6,82.2,129.3,2203.0,,7.0,,,,,,,,,,,9.4,,,,,,,,,,
05-Jun-2007,21:30,05-Jun-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,126.3,74.6,139.6,2196.0,,6.0,,,,,,,,,,,12.2,,,,,,,,,,
05-Jun-2007,21:45,05-Jun-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,73.1,82.2,103.1,2058.0,,6.0,,,,,,,,,,,13.1,,,,,,,,,,
05-Jun-2007,22:00,05-Jun-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,118.7,73.3,135.3,2074.0,,7.0,,,,,,,,,,,14.8,,,,,,,,,,
05-Jun-2007,22:15,05-Jun-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,80.9,78.8,107.7,2184.0,,6.0,,,,,,,,,,,14.8,,,,,,,,,,
05-Jun-2007,22:30,05-Jun-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,121.5,64.5,130.0,2186.0,,5.0,,,,,,,,,,,16.3,,,,,,,,,,
05-Jun-2007,22:45,05-Jun-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,102.8,75.6,117.8,1848.0,,5.0,,,,,,,,,,,15.6,,,,,,,,,,
05-Jun-2007,23:00,05-Jun-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,57.4,77.6,87.9,1693.0,,5.0,,,,,,,,,,,13.9,,,,,,,,,,
05-Jun-2007,23:15,05-Jun-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,64.1,72.7,90.8,1688.0,,7.0,,,,,,,,,,,9.5,,,,,,,,,,
05-Jun-2007,23:30,05-Jun-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,52.8,74.1,82.3,1748.0,,6.0,,,,,,,,,,,9.3,,,,,,,,,,
05-Jun-2007,23:45,06-Jun-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,51.0,69.1,77.8,1768.0,,8.0,,,,,,,,,,,9.2,,,,,,,,,,
06-Jun-2007,00:00,06-Jun-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,40.7,63.0,66.6,1369.0,,10.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Jun-2007,00:15,06-Jun-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,31.2,57.3,55.8,1331.0,,13.0,,,,,,,,,,,8.8,,,,,,,,,,
06-Jun-2007,00:30,06-Jun-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,30.5,55.1,53.9,1212.0,,12.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Jun-2007,00:45,06-Jun-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,34.1,52.8,55.8,1210.0,,12.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Jun-2007,01:00,06-Jun-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,38.2,47.2,56.2,1026.0,,16.0,,,,,,,,,,,9.8,,,,,,,,,,
06-Jun-2007,01:15,06-Jun-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,18.3,43.8,37.5,996.0,,22.0,,,,,,,,,,,7.6,,,,,,,,,,
06-Jun-2007,01:30,06-Jun-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,17.0,42.3,36.1,861.0,,22.0,,,,,,,,,,,10.0,,,,,,,,,,
06-Jun-2007,01:45,06-Jun-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,17.3,42.1,35.6,931.0,,24.0,,,,,,,,,,,10.8,,,,,,,,,,
06-Jun-2007,02:00,06-Jun-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,13.8,40.7,31.3,920.0,,26.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Jun-2007,02:15,06-Jun-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,13.8,36.3,26.2,807.0,,25.0,,,,,,,,,,,9.6,,,,,,,,,,
06-Jun-2007,02:30,06-Jun-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,16.6,33.2,23.4,845.0,,22.0,,,,,,,,,,,10.1,,,,,,,,,,
06-Jun-2007,02:45,06-Jun-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,29.3,29.8,32.5,864.0,,21.0,,,,,,,,,,,11.4,,,,,,,,,,
06-Jun-2007,03:00,06-Jun-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,8.8,26.0,20.8,852.0,,25.0,,,,,,,,,,,12.9,,,,,,,,,,
06-Jun-2007,03:15,06-Jun-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,17.3,29.1,29.6,916.0,,21.0,,,,,,,,,,,10.4,,,,,,,,,,
06-Jun-2007,03:30,06-Jun-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,24.9,29.7,25.9,747.0,,22.0,,,,,,,,,,,12.6,,,,,,,,,,
06-Jun-2007,03:45,06-Jun-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,28.6,29.6,28.3,778.0,,22.0,,,,,,,,,,,12.1,,,,,,,,,,
06-Jun-2007,04:00,06-Jun-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,16.2,26.5,26.6,791.0,,22.0,,,,,,,,,,,11.5,,,,,,,,,,
06-Jun-2007,04:15,06-Jun-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,16.2,24.0,22.3,738.0,,24.0,,,,,,,,,,,10.4,,,,,,,,,,
06-Jun-2007,04:30,06-Jun-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,9.1,23.4,19.3,804.0,,25.0,,,,,,,,,,,9.8,,,,,,,,,,
06-Jun-2007,04:45,06-Jun-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,17.8,28.1,28.7,837.0,,22.0,,,,,,,,,,,9.2,,,,,,,,,,
06-Jun-2007,05:00,06-Jun-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,38.2,31.5,45.8,799.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
06-Jun-2007,05:15,06-Jun-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,35.0,23.5,38.1,924.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Jun-2007,05:30,06-Jun-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,36.6,28.1,39.6,924.0,,22.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Jun-2007,05:45,06-Jun-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,69.4,30.6,68.0,1030.0,,14.0,,,,,,,,,,,10.5,,,,,,,,,,
06-Jun-2007,06:00,06-Jun-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,97.2,32.3,84.9,1071.0,,13.0,,,,,,,,,,,11.8,,,,,,,,,,
06-Jun-2007,06:15,06-Jun-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,131.1,35.7,115.2,1086.0,,13.0,,,,,,,,,,,13.3,,,,,,,,,,
06-Jun-2007,06:30,06-Jun-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,103.2,47.7,100.1,1319.0,,15.0,,,,,,,,,,,13.4,,,,,,,,,,
06-Jun-2007,06:45,06-Jun-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,102.2,37.9,93.2,1039.0,,17.0,,,,,,,,,,,10.7,,,,,,,,,,
06-Jun-2007,07:00,06-Jun-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,126.8,42.5,113.2,1179.0,,17.0,,,,,,,,,,,8.8,,,,,,,,,,
06-Jun-2007,07:15,06-Jun-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,106.8,47.1,106.9,1368.0,,17.0,,,,,,,,,,,7.2,,,,,,,,,,
06-Jun-2007,07:30,06-Jun-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,44.5,35.5,52.6,1038.0,,28.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Jun-2007,07:45,06-Jun-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,126.7,56.7,119.5,1216.0,,26.0,,,,,,,,,,,8.7,,,,,,,,,,
06-Jun-2007,08:00,06-Jun-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,97.9,58.3,99.9,1113.0,,26.0,,,,,,,,,,,9.9,,,,,,,,,,
06-Jun-2007,08:15,06-Jun-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,31.4,41.0,46.9,1061.0,,55.0,,,,,,,,,,,10.9,,,,,,,,,,
06-Jun-2007,08:30,06-Jun-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,25.0,42.2,42.8,1198.0,,38.0,,,,,,,,,,,12.4,,,,,,,,,,
06-Jun-2007,08:45,06-Jun-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,28.6,36.2,41.4,1287.0,,43.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Jun-2007,09:00,06-Jun-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,34.7,33.7,45.4,1306.0,,42.0,,,,,,,,,,,14.0,,,,,,,,,,
06-Jun-2007,09:15,06-Jun-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,36.2,40.0,50.6,1376.0,,38.0,,,,,,,,,,,10.1,,,,,,,,,,
06-Jun-2007,09:30,06-Jun-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,45.8,28.3,48.7,1387.0,,41.0,,,,,,,,,,,10.6,,,,,,,,,,
06-Jun-2007,09:45,06-Jun-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,40.4,40.1,52.6,1342.0,,35.0,,,,,,,,,,,11.6,,,,,,,,,,
06-Jun-2007,10:00,06-Jun-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,33.1,33.2,44.4,1446.0,,37.0,,,,,,,,,,,12.3,,,,,,,,,,
06-Jun-2007,10:15,06-Jun-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,32.3,30.7,40.7,1335.0,,33.0,,,,,,,,,,,14.1,,,,,,,,,,
06-Jun-2007,10:30,06-Jun-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,40.9,35.9,50.4,1245.0,,39.0,,,,,,,,,,,15.1,,,,,,,,,,
06-Jun-2007,10:45,06-Jun-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,29.3,29.4,39.0,1258.0,,45.0,,,,,,,,,,,15.7,,,,,,,,,,
06-Jun-2007,11:00,06-Jun-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,107.5,41.4,99.1,1287.0,,42.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Jun-2007,11:15,06-Jun-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,152.0,72.4,138.0,1491.0,,28.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Jun-2007,11:30,06-Jun-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,101.1,47.5,96.6,1345.0,,37.0,,,,,,,,,,,4.9,,,,,,,,,,
06-Jun-2007,11:45,06-Jun-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,89.1,34.6,81.3,1293.0,,43.0,,,,,,,,,,,5.1,,,,,,,,,,
06-Jun-2007,12:00,06-Jun-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,54.5,43.1,59.0,1019.0,,47.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,12:15,06-Jun-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,109.1,46.4,101.3,1237.0,,42.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,12:30,06-Jun-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,57.4,41.0,65.1,1199.0,,50.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,12:45,06-Jun-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,88.5,37.9,77.6,1248.0,,52.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,13:00,06-Jun-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,86.1,34.2,79.9,1125.0,,48.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,13:15,06-Jun-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,106.1,54.3,98.8,1312.0,,47.0,,,,,,,,,,,4.9,,,,,,,,,,
06-Jun-2007,13:30,06-Jun-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,123.2,65.7,120.7,1342.0,,43.0,,,,,,,,,,,4.8,,,,,,,,,,
06-Jun-2007,13:45,06-Jun-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,57.0,42.7,63.5,1184.0,,55.0,,,,,,,,,,,4.8,,,,,,,,,,
06-Jun-2007,14:00,06-Jun-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,99.5,39.6,93.6,1202.0,,54.0,,,,,,,,,,,5.1,,,,,,,,,,
06-Jun-2007,14:15,06-Jun-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,83.0,61.4,91.3,1196.0,,44.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,14:30,06-Jun-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,81.1,53.6,84.8,1183.0,,52.0,,,,,,,,,,,4.8,,,,,,,,,,
06-Jun-2007,14:45,06-Jun-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,58.5,44.2,67.5,1020.0,,49.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Jun-2007,15:00,06-Jun-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,109.3,41.1,91.7,1197.0,,45.0,,,,,,,,,,,5.3,,,,,,,,,,
06-Jun-2007,15:15,06-Jun-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,126.6,63.7,112.9,1331.0,,46.0,,,,,,,,,,,6.1,,,,,,,,,,
06-Jun-2007,15:30,06-Jun-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,64.0,40.8,65.3,1163.0,,53.0,,,,,,,,,,,7.6,,,,,,,,,,
06-Jun-2007,15:45,06-Jun-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.0,57.7,44.6,64.4,1037.0,,54.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Jun-2007,16:00,06-Jun-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,71.9,52.2,82.4,1285.0,,52.0,,,,,,,,,,,8.7,,,,,,,,,,
06-Jun-2007,16:15,06-Jun-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,96.8,57.4,102.9,1307.0,,38.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Jun-2007,16:30,06-Jun-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,120.0,56.7,120.7,1351.0,,41.0,,,,,,,,,,,7.8,,,,,,,,,,
06-Jun-2007,16:45,06-Jun-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,82.3,55.0,86.9,1221.0,,41.0,,,,,,,,,,,5.3,,,,,,,,,,
06-Jun-2007,17:00,06-Jun-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,179.2,47.5,148.0,1775.0,,29.0,,,,,,,,,,,5.1,,,,,,,,,,
06-Jun-2007,17:15,06-Jun-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,44.8,49.1,59.7,1513.0,,36.0,,,,,,,,,,,4.8,,,,,,,,,,
06-Jun-2007,17:30,06-Jun-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,53.5,44.4,66.5,1622.0,,34.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Jun-2007,17:45,06-Jun-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,58.4,50.4,72.9,1667.0,,32.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,18:00,06-Jun-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,54.2,42.1,56.7,1375.0,,32.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,18:15,06-Jun-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,42.5,43.2,53.6,1285.0,,33.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Jun-2007,18:30,06-Jun-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,64.5,47.7,72.9,1780.0,,26.0,,,,,,,,,,,4.8,,,,,,,,,,
06-Jun-2007,18:45,06-Jun-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,39.1,53.3,60.2,1352.0,,25.0,,,,,,,,,,,5.8,,,,,,,,,,
06-Jun-2007,19:00,06-Jun-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,56.9,51.6,72.9,1501.0,,19.0,,,,,,,,,,,7.1,,,,,,,,,,
06-Jun-2007,19:15,06-Jun-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,100.7,50.6,106.0,1719.0,,11.0,,,,,,,,,,,6.5,,,,,,,,,,
06-Jun-2007,19:30,06-Jun-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,123.8,45.1,123.3,2045.0,,10.0,,,,,,,,,,,8.6,,,,,,,,,,
06-Jun-2007,19:45,06-Jun-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,112.7,41.8,111.3,2052.0,,9.0,,,,,,,,,,,9.1,,,,,,,,,,
