﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2007,16:15,06-Nov-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,148.0,83.0,1941.0,,86.0,,,,,,,,,,,8.0,,,,,,,,,,
06-Nov-2007,16:30,06-Nov-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,187.0,114.0,2687.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
06-Nov-2007,16:45,06-Nov-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,221.0,150.0,4290.0,,7.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Nov-2007,17:00,06-Nov-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,253.0,197.0,4969.0,,5.0,,,,,,,,,,,11.0,,,,,,,,,,
06-Nov-2007,17:15,06-Nov-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,141.0,314.0,282.0,6528.0,,4.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Nov-2007,17:30,06-Nov-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,170.0,343.0,321.0,7556.0,,5.0,,,,,,,,,,,31.0,,,,,,,,,,
06-Nov-2007,17:45,06-Nov-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,18:00,06-Nov-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,18:15,06-Nov-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,18:30,06-Nov-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,18:45,06-Nov-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,19:00,06-Nov-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,19:15,06-Nov-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,19:30,06-Nov-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,19:45,06-Nov-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:00,06-Nov-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:15,06-Nov-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:30,06-Nov-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,20:45,06-Nov-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:00,06-Nov-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:15,06-Nov-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:30,06-Nov-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,21:45,06-Nov-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:00,06-Nov-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:15,06-Nov-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:30,06-Nov-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,22:45,06-Nov-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:00,06-Nov-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:15,06-Nov-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:30,06-Nov-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2007,23:45,07-Nov-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:00,07-Nov-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:15,07-Nov-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:30,07-Nov-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,00:45,07-Nov-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:00,07-Nov-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:15,07-Nov-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:30,07-Nov-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,01:45,07-Nov-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:00,07-Nov-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:15,07-Nov-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:30,07-Nov-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,02:45,07-Nov-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:00,07-Nov-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:15,07-Nov-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:30,07-Nov-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,03:45,07-Nov-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:00,07-Nov-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:15,07-Nov-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:30,07-Nov-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,04:45,07-Nov-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:00,07-Nov-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:15,07-Nov-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:30,07-Nov-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,05:45,07-Nov-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:00,07-Nov-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:15,07-Nov-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:30,07-Nov-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,06:45,07-Nov-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:00,07-Nov-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:15,07-Nov-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:30,07-Nov-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,07:45,07-Nov-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:00,07-Nov-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:15,07-Nov-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:30,07-Nov-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2007,08:45,07-Nov-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,92.0,147.0,153.0,3735.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Nov-2007,09:00,07-Nov-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,75.0,130.0,130.0,3783.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,09:15,07-Nov-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,130.0,127.0,3527.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,09:30,07-Nov-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,79.0,138.0,138.0,4284.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,09:45,07-Nov-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,137.0,132.0,4259.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,10:00,07-Nov-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,115.0,103.0,3183.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,10:15,07-Nov-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,121.0,103.0,3208.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,10:30,07-Nov-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,119.0,102.0,2771.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,10:45,07-Nov-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,119.0,101.0,2889.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,11:00,07-Nov-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,121.0,105.0,2701.0,,24.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Nov-2007,11:15,07-Nov-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,143.0,125.0,2936.0,,23.0,,,,,,,,,,,37.0,,,,,,,,,,
07-Nov-2007,11:30,07-Nov-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,106.0,203.0,194.0,3295.0,,21.0,,,,,,,,,,,39.0,,,,,,,,,,
07-Nov-2007,11:45,07-Nov-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.0,158.0,137.0,2584.0,,25.0,,,,,,,,,,,40.0,,,,,,,,,,
07-Nov-2007,12:00,07-Nov-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,150.0,141.0,2824.0,,29.0,,,,,,,,,,,39.0,,,,,,,,,,
07-Nov-2007,12:15,07-Nov-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,154.0,134.0,2904.0,,33.0,,,,,,,,,,,24.0,,,,,,,,,,
07-Nov-2007,12:30,07-Nov-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,146.0,130.0,2494.0,,86.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Nov-2007,12:45,07-Nov-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,79.0,172.0,155.0,3022.0,,39.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Nov-2007,13:00,07-Nov-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,90.0,185.0,172.0,3187.0,,37.0,,,,,,,,,,,10.0,,,,,,,,,,
07-Nov-2007,13:15,07-Nov-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,150.0,125.0,2435.0,,41.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Nov-2007,13:30,07-Nov-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,122.0,97.0,2241.0,,50.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,13:45,07-Nov-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,133.0,116.0,2223.0,,61.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Nov-2007,14:00,07-Nov-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,148.0,119.0,1983.0,,67.0,,,,,,,,,,,8.0,,,,,,,,,,
07-Nov-2007,14:15,07-Nov-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,157.0,141.0,2764.0,,45.0,,,,,,,,,,,31.0,,,,,,,,,,
07-Nov-2007,14:30,07-Nov-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,102.0,190.0,184.0,2951.0,,31.0,,,,,,,,,,,30.0,,,,,,,,,,
07-Nov-2007,14:45,07-Nov-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,170.0,149.0,2816.0,,30.0,,,,,,,,,,,25.0,,,,,,,,,,
07-Nov-2007,15:00,07-Nov-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,91.0,181.0,170.0,2871.0,,29.0,,,,,,,,,,,23.0,,,,,,,,,,
07-Nov-2007,15:15,07-Nov-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,127.0,210.0,216.0,2666.0,,35.0,,,,,,,,,,,19.0,,,,,,,,,,
07-Nov-2007,15:30,07-Nov-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,84.0,179.0,163.0,2946.0,,29.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Nov-2007,15:45,07-Nov-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.0,177.0,162.0,2948.0,,29.0,,,,,,,,,,,12.0,,,,,,,,,,
07-Nov-2007,16:00,07-Nov-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,100.0,197.0,186.0,3221.0,,19.0,,,,,,,,,,,11.0,,,,,,,,,,
07-Nov-2007,16:15,07-Nov-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,84.0,189.0,168.0,2977.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Nov-2007,16:30,07-Nov-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,127.0,215.0,217.0,3999.0,,20.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Nov-2007,16:45,07-Nov-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,107.0,207.0,197.0,4318.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
07-Nov-2007,17:00,07-Nov-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,180.0,159.0,3708.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Nov-2007,17:15,07-Nov-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,74.0,176.0,154.0,4161.0,,18.0,,,,,,,,,,,25.0,,,,,,,,,,
07-Nov-2007,17:30,07-Nov-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,105.0,201.0,192.0,4921.0,,20.0,,,,,,,,,,,23.0,,,,,,,,,,
07-Nov-2007,17:45,07-Nov-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,146.0,230.0,241.0,5759.0,,24.0,,,,,,,,,,,21.0,,,,,,,,,,
07-Nov-2007,18:00,07-Nov-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,182.0,268.0,291.0,7729.0,,24.0,,,,,,,,,,,19.0,,,,,,,,,,
07-Nov-2007,18:15,07-Nov-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,112.0,209.0,202.0,5656.0,,32.0,,,,,,,,,,,21.0,,,,,,,,,,
07-Nov-2007,18:30,07-Nov-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,144.0,235.0,243.0,6592.0,,25.0,,,,,,,,,,,20.0,,,,,,,,,,
07-Nov-2007,18:45,07-Nov-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,138.0,228.0,233.0,6555.0,,23.0,,,,,,,,,,,21.0,,,,,,,,,,
07-Nov-2007,19:00,07-Nov-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,145.0,223.0,236.0,6178.0,,25.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Nov-2007,19:15,07-Nov-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,130.0,219.0,222.0,5610.0,,26.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Nov-2007,19:30,07-Nov-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,267.0,292.0,6984.0,,25.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Nov-2007,19:45,07-Nov-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,148.0,246.0,251.0,6271.0,,24.0,,,,,,,,,,,17.0,,,,,,,,,,
07-Nov-2007,20:00,07-Nov-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,106.0,196.0,191.0,4640.0,,20.0,,,,,,,,,,,19.0,,,,,,,,,,
07-Nov-2007,20:15,07-Nov-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,141.0,224.0,234.0,5324.0,,17.0,,,,,,,,,,,32.0,,,,,,,,,,
07-Nov-2007,20:30,07-Nov-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,132.0,205.0,216.0,4859.0,,15.0,,,,,,,,,,,36.0,,,,,,,,,,
07-Nov-2007,20:45,07-Nov-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,215.0,270.0,318.0,5946.0,,20.0,,,,,,,,,,,33.0,,,,,,,,,,
07-Nov-2007,21:00,07-Nov-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,249.0,283.0,5980.0,,20.0,,,,,,,,,,,36.0,,,,,,,,,,
07-Nov-2007,21:15,07-Nov-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,191.0,252.0,289.0,5577.0,,19.0,,,,,,,,,,,41.0,,,,,,,,,,
07-Nov-2007,21:30,07-Nov-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,186.0,239.0,279.0,5644.0,,20.0,,,,,,,,,,,44.0,,,,,,,,,,
07-Nov-2007,21:45,07-Nov-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,148.0,200.0,227.0,4847.0,,21.0,,,,,,,,,,,47.0,,,,,,,,,,
07-Nov-2007,22:00,07-Nov-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,136.0,197.0,215.0,4548.0,,20.0,,,,,,,,,,,49.0,,,,,,,,,,
07-Nov-2007,22:15,07-Nov-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,110.0,172.0,180.0,3656.0,,18.0,,,,,,,,,,,47.0,,,,,,,,,,
07-Nov-2007,22:30,07-Nov-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,109.0,171.0,180.0,3788.0,,19.0,,,,,,,,,,,46.0,,,,,,,,,,
07-Nov-2007,22:45,07-Nov-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,91.0,151.0,154.0,3443.0,,18.0,,,,,,,,,,,48.0,,,,,,,,,,
07-Nov-2007,23:00,07-Nov-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,128.0,123.0,2819.0,,17.0,,,,,,,,,,,43.0,,,,,,,,,,
07-Nov-2007,23:15,07-Nov-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,120.0,113.0,2547.0,,17.0,,,,,,,,,,,35.0,,,,,,,,,,
07-Nov-2007,23:30,07-Nov-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,81.0,137.0,139.0,2678.0,,16.0,,,,,,,,,,,37.0,,,,,,,,,,
07-Nov-2007,23:45,08-Nov-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,115.0,107.0,2817.0,,9.0,,,,,,,,,,,36.0,,,,,,,,,,
08-Nov-2007,00:00,08-Nov-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,107.0,98.0,3113.0,,12.0,,,,,,,,,,,37.0,,,,,,,,,,
08-Nov-2007,00:15,08-Nov-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,117.0,112.0,2891.0,,12.0,,,,,,,,,,,43.0,,,,,,,,,,
08-Nov-2007,00:30,08-Nov-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,92.0,80.0,2197.0,,10.0,,,,,,,,,,,46.0,,,,,,,,,,
08-Nov-2007,00:45,08-Nov-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,83.0,67.0,2117.0,,10.0,,,,,,,,,,,49.0,,,,,,,,,,
08-Nov-2007,01:00,08-Nov-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,94.0,84.0,2268.0,,10.0,,,,,,,,,,,51.0,,,,,,,,,,
08-Nov-2007,01:15,08-Nov-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,102.0,97.0,2374.0,,10.0,,,,,,,,,,,53.0,,,,,,,,,,
08-Nov-2007,01:30,08-Nov-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,83.0,72.0,2152.0,,10.0,,,,,,,,,,,54.0,,,,,,,,,,
08-Nov-2007,01:45,08-Nov-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,88.0,79.0,2172.0,,11.0,,,,,,,,,,,53.0,,,,,,,,,,
08-Nov-2007,02:00,08-Nov-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,83.0,74.0,1973.0,,30.0,,,,,,,,,,,44.0,,,,,,,,,,
08-Nov-2007,02:15,08-Nov-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,81.0,71.0,1909.0,,21.0,,,,,,,,,,,22.0,,,,,,,,,,
