﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2007,11:45,07-May-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.49,146.0,,,,42.7,,,,,,,2.6,44.81,25.95,625.0,,94.1,,,,,,,,,,,15.18,34.9,,,,,,,,,
07-May-2007,12:00,07-May-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,146.0,,,,42.0,,,,,,,1.37,33.67,19.0,1174.0,,101.6,,,,,,,,,,,33.68,35.4,,,,,,,,,
07-May-2007,12:15,07-May-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,134.0,,,,40.9,,,,,,,1.26,28.62,16.12,1178.0,,107.5,,,,,,,,,,,31.5,36.6,,,,,,,,,
07-May-2007,12:30,07-May-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.02,147.0,,,,39.4,,,,,,,1.23,27.43,15.38,1197.0,,112.2,,,,,,,,,,,21.23,36.9,,,,,,,,,
07-May-2007,12:45,07-May-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.27,133.0,,,,38.2,,,,,,,1.23,28.67,16.07,1203.0,,107.1,,,,,,,,,,,27.3,37.5,,,,,,,,,
07-May-2007,13:00,07-May-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,163.0,,,,38.3,,,,,,,1.23,24.2,13.67,1213.0,,115.4,,,,,,,,,,,34.81,37.3,,,,,,,,,
07-May-2007,13:15,07-May-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,,,,,39.7,,,,,,,1.23,27.74,15.58,1314.0,,107.9,,,,,,,,,,,27.02,36.8,,,,,,,,,
07-May-2007,13:30,07-May-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,,,,,41.4,,,,,,,1.23,31.65,17.61,1089.0,,111.5,,,,,,,,,,,15.7,35.9,,,,,,,,,
07-May-2007,13:45,07-May-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,,,,,40.8,,,,,,,1.23,29.26,16.39,1275.0,,121.5,,,,,,,,,,,17.35,36.8,,,,,,,,,
07-May-2007,14:00,07-May-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,,,,,41.3,,,,,,,1.23,28.93,16.05,1133.0,,111.5,,,,,,,,,,,19.93,36.1,,,,,,,,,
07-May-2007,14:15,07-May-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,134.0,,,,42.0,,,,,,,1.59,63.7,35.16,2427.0,,98.3,,,,,,,,,,,20.23,35.8,,,,,,,,,
07-May-2007,14:30,07-May-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,141.0,,,,42.6,,,,,,,1.42,59.95,33.0,3273.0,,93.5,,,,,,,,,,,12.67,35.1,,,,,,,,,
07-May-2007,14:45,07-May-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,,,,,42.1,,,,,,,1.54,55.87,30.97,2898.0,,108.2,,,,,,,,,,,13.8,35.8,,,,,,,,,
07-May-2007,15:00,07-May-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,,,,,41.5,,,,,,,1.34,51.13,28.28,2258.0,,103.8,,,,,,,,,,,20.56,36.1,,,,,,,,,
07-May-2007,15:15,07-May-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,152.0,,,,40.1,,,,,,,1.78,49.93,28.0,3063.0,,104.8,,,,,,,,,,,19.41,36.7,,,,,,,,,
07-May-2007,15:30,07-May-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,158.0,,,,39.1,,,,,,,2.46,43.84,25.32,3238.0,,121.1,,,,,,,,,,,14.76,36.4,,,,,,,,,
07-May-2007,15:45,07-May-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,154.0,,,,39.8,,,,,,,1.26,34.37,19.3,1789.0,,120.9,,,,,,,,,,,17.87,36.1,,,,,,,,,
07-May-2007,16:00,07-May-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,149.0,,,,39.8,,,,,,,1.23,30.7,17.2,1418.0,,116.7,,,,,,,,,,,22.03,36.2,,,,,,,,,
07-May-2007,16:15,07-May-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,144.0,,,,39.4,,,,,,,1.24,30.57,17.15,1410.0,,115.7,,,,,,,,,,,21.24,36.3,,,,,,,,,
07-May-2007,16:30,07-May-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,149.0,,,,39.6,,,,,,,1.23,30.31,16.73,1923.0,,117.0,,,,,,,,,,,15.2,36.0,,,,,,,,,
07-May-2007,16:45,07-May-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,149.0,,,,40.0,,,,,,,1.23,34.18,18.65,1434.0,,107.8,,,,,,,,,,,17.56,35.8,,,,,,,,,
07-May-2007,17:00,07-May-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,140.0,,,,40.7,,,,,,,1.23,45.1,24.81,1413.0,,95.9,,,,,,,,,,,23.03,35.4,,,,,,,,,
07-May-2007,17:15,07-May-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,148.0,,,,40.6,,,,,,,1.23,55.88,30.48,1533.0,,98.2,,,,,,,,,,,22.46,35.3,,,,,,,,,
07-May-2007,17:30,07-May-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,144.0,,,,40.3,,,,,,,1.23,46.67,25.31,2087.0,,102.5,,,,,,,,,,,16.82,35.2,,,,,,,,,
07-May-2007,17:45,07-May-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,148.0,,,,41.4,,,,,,,1.23,48.63,26.41,1719.0,,97.6,,,,,,,,,,,19.0,34.6,,,,,,,,,
07-May-2007,18:00,07-May-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,162.0,,,,42.6,,,,,,,1.23,51.44,27.95,1690.0,,88.2,,,,,,,,,,,31.97,33.9,,,,,,,,,
07-May-2007,18:15,07-May-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,171.0,,,,43.1,,,,,,,1.23,67.68,36.69,1529.0,,72.8,,,,,,,,,,,29.72,33.4,,,,,,,,,
07-May-2007,18:30,07-May-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,162.0,,,,44.4,,,,,,,1.28,76.27,41.54,2378.0,,70.1,,,,,,,,,,,16.03,32.9,,,,,,,,,
07-May-2007,18:45,07-May-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,268.0,,,,45.6,,,,,,,2.98,119.81,66.11,2248.0,,47.2,,,,,,,,,,,16.24,32.1,,,,,,,,,
07-May-2007,19:00,07-May-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,311.0,,,,47.3,,,,,,,1.9,133.41,72.51,2576.0,,24.3,,,,,,,,,,,31.29,31.3,,,,,,,,,
07-May-2007,19:15,07-May-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,305.0,,,,48.5,,,,,,,1.77,146.04,79.12,2365.0,,21.1,,,,,,,,,,,26.15,30.8,,,,,,,,,
07-May-2007,19:30,07-May-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,315.0,,,,48.0,,,,,,,1.3,132.71,71.51,2347.0,,32.4,,,,,,,,,,,17.39,30.8,,,,,,,,,
07-May-2007,19:45,07-May-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,318.0,,,,48.5,,,,,,,1.32,121.34,65.59,2536.0,,27.9,,,,,,,,,,,16.9,30.7,,,,,,,,,
07-May-2007,20:00,07-May-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,322.0,,,,50.1,,,,,,,1.24,122.32,65.97,2418.0,,17.3,,,,,,,,,,,24.26,30.3,,,,,,,,,
07-May-2007,20:15,07-May-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,323.0,,,,51.5,,,,,,,1.23,117.85,63.45,2898.0,,21.4,,,,,,,,,,,19.65,30.1,,,,,,,,,
07-May-2007,20:30,07-May-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,331.0,,,,52.7,,,,,,,1.23,113.08,60.93,2435.0,,17.9,,,,,,,,,,,11.92,29.9,,,,,,,,,
07-May-2007,20:45,07-May-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,323.0,,,,53.8,,,,,,,1.26,121.97,65.86,2116.0,,13.4,,,,,,,,,,,13.6,29.6,,,,,,,,,
07-May-2007,21:00,07-May-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,321.0,,,,54.7,,,,,,,2.73,137.18,75.17,2153.0,,5.3,,,,,,,,,,,21.78,29.4,,,,,,,,,
07-May-2007,21:15,07-May-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,324.0,,,,55.2,,,,,,,3.03,131.48,72.4,2492.0,,10.9,,,,,,,,,,,18.73,29.2,,,,,,,,,
07-May-2007,21:30,07-May-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,355.0,,,,56.1,,,,,,,1.81,118.56,64.54,2013.0,,9.8,,,,,,,,,,,11.31,28.9,,,,,,,,,
07-May-2007,21:45,07-May-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,319.0,,,,57.4,,,,,,,1.71,117.21,63.74,2132.0,,14.1,,,,,,,,,,,11.74,28.7,,,,,,,,,
07-May-2007,22:00,07-May-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,311.0,,,,57.8,,,,,,,1.55,105.85,57.55,1822.0,,15.8,,,,,,,,,,,15.21,28.8,,,,,,,,,
07-May-2007,22:15,07-May-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,311.0,,,,58.0,,,,,,,1.23,91.09,49.15,1996.0,,18.9,,,,,,,,,,,15.18,28.9,,,,,,,,,
07-May-2007,22:30,07-May-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,351.0,,,,58.5,,,,,,,1.4,88.25,48.08,2824.0,,17.9,,,,,,,,,,,8.14,28.6,,,,,,,,,
07-May-2007,22:45,07-May-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,317.0,,,,59.6,,,,,,,1.24,99.77,54.01,2672.0,,16.9,,,,,,,,,,,7.65,28.3,,,,,,,,,
07-May-2007,23:00,07-May-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,306.0,,,,60.4,,,,,,,1.23,100.14,54.16,2197.0,,18.8,,,,,,,,,,,12.78,28.2,,,,,,,,,
07-May-2007,23:15,07-May-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,328.0,,,,61.4,,,,,,,1.24,93.38,50.4,2169.0,,11.6,,,,,,,,,,,12.53,28.1,,,,,,,,,
07-May-2007,23:30,07-May-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,138.0,,,,61.8,,,,,,,4.05,108.81,61.17,1781.0,,3.6,,,,,,,,,,,7.42,28.2,,,,,,,,,
07-May-2007,23:45,08-May-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,199.0,,,,62.3,,,,,,,6.3,116.37,67.02,1927.0,,16.4,,,,,,,,,,,6.47,28.2,,,,,,,,,
08-May-2007,00:00,08-May-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,156.0,,,,63.3,,,,,,,3.16,102.58,57.14,1327.0,,26.1,,,,,,,,,,,10.43,28.0,,,,,,,,,
08-May-2007,00:15,08-May-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,140.0,,,,63.5,,,,,,,1.42,80.03,43.55,1328.0,,15.6,,,,,,,,,,,11.34,28.1,,,,,,,,,
08-May-2007,00:30,08-May-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,151.0,,,,65.0,,,,,,,1.23,72.97,39.46,1341.0,,17.6,,,,,,,,,,,6.67,27.4,,,,,,,,,
08-May-2007,00:45,08-May-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,154.0,,,,66.3,,,,,,,1.26,73.04,39.75,1473.0,,23.6,,,,,,,,,,,7.26,27.2,,,,,,,,,
08-May-2007,01:00,08-May-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,139.0,,,,66.2,,,,,,,1.53,72.91,40.03,1153.0,,33.2,,,,,,,,,,,10.84,27.5,,,,,,,,,
08-May-2007,01:15,08-May-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,148.0,,,,65.7,,,,,,,1.23,54.35,29.71,1094.0,,35.1,,,,,,,,,,,10.83,27.7,,,,,,,,,
08-May-2007,01:30,08-May-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,143.0,,,,65.6,,,,,,,1.25,44.62,24.73,1243.0,,35.8,,,,,,,,,,,7.24,27.7,,,,,,,,,
08-May-2007,01:45,08-May-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,149.0,,,,65.7,,,,,,,1.24,40.5,22.42,852.0,,44.3,,,,,,,,,,,6.91,27.6,,,,,,,,,
08-May-2007,02:00,08-May-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,145.0,,,,65.9,,,,,,,1.32,51.62,28.4,1463.0,,42.2,,,,,,,,,,,8.79,27.7,,,,,,,,,
08-May-2007,02:15,08-May-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,148.0,,,,65.7,,,,,,,1.38,48.98,27.03,1411.0,,43.9,,,,,,,,,,,7.65,27.9,,,,,,,,,
08-May-2007,02:30,08-May-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,145.0,,,,65.6,,,,,,,1.23,39.95,21.57,1284.0,,42.6,,,,,,,,,,,4.71,27.8,,,,,,,,,
08-May-2007,02:45,08-May-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,162.0,,,,66.0,,,,,,,1.23,34.98,19.2,1058.0,,55.6,,,,,,,,,,,3.96,27.5,,,,,,,,,
08-May-2007,03:00,08-May-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,148.0,,,,65.9,,,,,,,1.3,39.82,22.02,1167.0,,42.3,,,,,,,,,,,6.89,27.5,,,,,,,,,
08-May-2007,03:15,08-May-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,162.0,,,,66.1,,,,,,,1.44,39.63,22.2,1340.0,,43.6,,,,,,,,,,,7.73,27.4,,,,,,,,,
08-May-2007,03:30,08-May-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,152.0,,,,66.1,,,,,,,1.23,35.31,19.62,1259.0,,40.8,,,,,,,,,,,4.79,27.5,,,,,,,,,
08-May-2007,03:45,08-May-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,152.0,,,,65.7,,,,,,,1.24,31.77,17.83,1167.0,,51.5,,,,,,,,,,,5.46,27.6,,,,,,,,,
08-May-2007,04:00,08-May-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,148.0,,,,66.3,,,,,,,1.23,39.6,21.8,1328.0,,37.5,,,,,,,,,,,7.79,27.2,,,,,,,,,
08-May-2007,04:15,08-May-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,146.0,,,,66.4,,,,,,,1.23,37.39,20.48,1649.0,,36.5,,,,,,,,,,,7.18,27.3,,,,,,,,,
08-May-2007,04:30,08-May-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,149.0,,,,66.4,,,,,,,1.23,30.26,16.64,1479.0,,37.0,,,,,,,,,,,4.22,27.3,,,,,,,,,
08-May-2007,04:45,08-May-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,138.0,,,,66.4,,,,,,,1.23,28.92,15.91,1273.0,,40.1,,,,,,,,,,,4.8,27.2,,,,,,,,,
08-May-2007,05:00,08-May-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,141.0,,,,66.0,,,,,,,1.23,43.23,23.76,1286.0,,37.1,,,,,,,,,,,6.19,27.4,,,,,,,,,
08-May-2007,05:15,08-May-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,141.0,,,,64.7,,,,,,,1.23,40.27,22.2,1569.0,,36.4,,,,,,,,,,,6.71,27.7,,,,,,,,,
08-May-2007,05:30,08-May-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,147.0,,,,64.1,,,,,,,1.23,37.0,20.48,1466.0,,32.2,,,,,,,,,,,4.25,27.8,,,,,,,,,
08-May-2007,05:45,08-May-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,138.0,,,,64.2,,,,,,,1.23,41.29,22.69,1281.0,,34.9,,,,,,,,,,,3.89,27.6,,,,,,,,,
08-May-2007,06:00,08-May-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,146.0,,,,64.9,,,,,,,1.23,52.13,28.48,1219.0,,32.8,,,,,,,,,,,6.57,27.2,,,,,,,,,
08-May-2007,06:15,08-May-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,144.0,,,,65.7,,,,,,,1.23,47.62,25.97,1493.0,,27.5,,,,,,,,,,,5.65,27.1,,,,,,,,,
08-May-2007,06:30,08-May-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,141.0,,,,65.5,,,,,,,1.23,42.23,23.12,1625.0,,29.9,,,,,,,,,,,3.19,27.4,,,,,,,,,
08-May-2007,06:45,08-May-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,145.0,,,,64.9,,,,,,,1.35,43.05,23.93,1679.0,,32.9,,,,,,,,,,,2.74,27.7,,,,,,,,,
08-May-2007,07:00,08-May-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,135.0,,,,65.1,,,,,,,1.95,56.32,31.54,1585.0,,34.3,,,,,,,,,,,3.92,27.8,,,,,,,,,
08-May-2007,07:15,08-May-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,140.0,,,,64.7,,,,,,,1.94,52.52,29.51,1695.0,,36.1,,,,,,,,,,,4.45,28.1,,,,,,,,,
08-May-2007,07:30,08-May-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,142.0,,,,63.7,,,,,,,2.14,47.47,26.99,1498.0,,37.5,,,,,,,,,,,2.62,28.6,,,,,,,,,
08-May-2007,07:45,08-May-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,144.0,,,,62.7,,,,,,,2.11,44.39,25.33,1326.0,,44.9,,,,,,,,,,,2.83,28.9,,,,,,,,,
08-May-2007,08:00,08-May-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.21,138.0,,,,62.3,,,,,,,2.08,52.67,29.71,1343.0,,51.2,,,,,,,,,,,5.49,29.2,,,,,,,,,
08-May-2007,08:15,08-May-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,149.0,,,,61.4,,,,,,,1.82,54.52,30.48,1587.0,,51.3,,,,,,,,,,,3.98,29.6,,,,,,,,,
08-May-2007,08:30,08-May-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,140.0,,,,60.4,,,,,,,1.61,45.12,25.31,1205.0,,55.8,,,,,,,,,,,2.62,30.1,,,,,,,,,
08-May-2007,08:45,08-May-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,154.0,,,,58.8,,,,,,,1.56,42.51,23.88,1319.0,,69.6,,,,,,,,,,,2.63,30.8,,,,,,,,,
08-May-2007,09:00,08-May-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.39,144.0,,,,56.2,,,,,,,1.75,47.9,26.9,996.0,,69.0,,,,,,,,,,,3.7,32.0,,,,,,,,,
08-May-2007,09:15,08-May-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,141.0,,,,53.8,,,,,,,1.75,49.0,27.48,1815.0,,63.6,,,,,,,,,,,3.72,33.2,,,,,,,,,
08-May-2007,09:30,08-May-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.44,138.0,,,,51.3,,,,,,,1.6,49.91,27.84,1857.0,,72.9,,,,,,,,,,,2.87,34.2,,,,,,,,,
08-May-2007,09:45,08-May-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.8,151.0,,,,50.2,,,,,,,1.89,41.87,23.81,1692.0,,94.1,,,,,,,,,,,2.89,34.0,,,,,,,,,
08-May-2007,10:00,08-May-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.47,146.0,,,,48.9,,,,,,,1.65,38.94,22.05,2569.0,,81.1,,,,,,,,,,,6.56,35.0,,,,,,,,,
08-May-2007,10:15,08-May-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,145.0,,,,47.5,,,,,,,1.83,41.65,23.64,2841.0,,93.7,,,,,,,,,,,6.17,35.9,,,,,,,,,
08-May-2007,10:30,08-May-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,147.0,,,,45.6,,,,,,,1.89,41.25,23.48,2277.0,,84.0,,,,,,,,,,,5.42,37.1,,,,,,,,,
08-May-2007,10:45,08-May-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,142.0,,,,44.4,,,,,,,1.57,36.67,20.78,1647.0,,83.5,,,,,,,,,,,4.98,38.0,,,,,,,,,
08-May-2007,11:00,08-May-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,155.0,,,,42.6,,,,,,,1.59,31.17,17.87,986.0,,98.6,,,,,,,,,,,5.59,38.7,,,,,,,,,
08-May-2007,11:15,08-May-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,169.0,,,,40.9,,,,,,,1.24,26.57,14.92,1222.0,,94.9,,,,,,,,,,,6.17,39.9,,,,,,,,,
08-May-2007,11:30,08-May-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,155.0,,,,40.3,,,,,,,1.23,25.35,14.3,986.0,,92.7,,,,,,,,,,,5.29,39.0,,,,,,,,,
08-May-2007,11:45,08-May-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,126.0,,,,39.3,,,,,,,1.26,23.46,13.31,925.0,,98.2,,,,,,,,,,,6.09,39.6,,,,,,,,,
08-May-2007,12:00,08-May-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,346.0,,,,38.6,,,,,,,1.49,32.36,18.42,762.0,,98.6,,,,,,,,,,,9.47,40.9,,,,,,,,,
08-May-2007,12:15,08-May-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,354.0,,,,37.7,,,,,,,1.43,36.89,20.77,752.0,,95.8,,,,,,,,,,,10.74,41.4,,,,,,,,,
08-May-2007,12:30,08-May-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,247.0,,,,36.8,,,,,,,1.47,35.64,20.14,782.0,,96.3,,,,,,,,,,,8.65,41.6,,,,,,,,,
08-May-2007,12:45,08-May-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,98.6,,,,36.4,,,,,,,1.28,35.29,19.78,815.0,,102.3,,,,,,,,,,,12.82,40.9,,,,,,,,,
08-May-2007,13:00,08-May-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,354.0,,,,36.5,,,,,,,1.23,25.44,14.39,899.0,,117.3,,,,,,,,,,,25.84,40.9,,,,,,,,,
08-May-2007,13:15,08-May-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,3.97,,,,36.2,,,,,,,1.25,26.47,15.03,952.0,,106.6,,,,,,,,,,,26.33,41.6,,,,,,,,,
08-May-2007,13:30,08-May-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,131.0,,,,35.9,,,,,,,1.28,28.51,16.11,1216.0,,104.8,,,,,,,,,,,16.96,41.2,,,,,,,,,
08-May-2007,13:45,08-May-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,97.5,,,,35.7,,,,,,,1.25,29.32,16.53,1140.0,,107.6,,,,,,,,,,,22.82,41.7,,,,,,,,,
08-May-2007,14:00,08-May-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,360.0,,,,35.7,,,,,,,1.26,29.25,16.51,869.0,,110.5,,,,,,,,,,,35.53,41.5,,,,,,,,,
08-May-2007,14:15,08-May-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,149.0,,,,35.8,,,,,,,1.23,25.79,14.33,789.0,,118.9,,,,,,,,,,,36.26,40.2,,,,,,,,,
08-May-2007,14:30,08-May-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,148.0,,,,36.4,,,,,,,1.23,19.9,11.09,823.0,,118.5,,,,,,,,,,,23.36,40.0,,,,,,,,,
08-May-2007,14:45,08-May-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,159.0,,,,36.7,,,,,,,1.23,27.15,15.01,644.0,,111.2,,,,,,,,,,,26.93,39.6,,,,,,,,,
08-May-2007,15:00,08-May-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,148.0,,,,36.7,,,,,,,1.23,33.28,18.4,678.0,,111.8,,,,,,,,,,,40.54,39.1,,,,,,,,,
08-May-2007,15:15,08-May-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,74.7,,,,37.3,,,,,,,1.23,24.93,13.77,737.0,,127.7,,,,,,,,,,,35.25,38.7,,,,,,,,,
08-May-2007,15:30,08-May-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,140.0,,,,37.8,,,,,,,1.23,29.86,16.28,953.0,,117.4,,,,,,,,,,,23.05,38.6,,,,,,,,,
08-May-2007,15:45,08-May-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,67.7,,,,38.0,,,,,,,1.23,28.94,16.13,1176.0,,118.3,,,,,,,,,,,25.46,38.4,,,,,,,,,
08-May-2007,16:00,08-May-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,3.87,,,,38.4,,,,,,,1.24,41.2,22.83,852.0,,109.6,,,,,,,,,,,33.81,38.2,,,,,,,,,
08-May-2007,16:15,08-May-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,354.0,,,,38.8,,,,,,,1.23,36.62,20.04,744.0,,118.2,,,,,,,,,,,32.08,37.8,,,,,,,,,
08-May-2007,16:30,08-May-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,356.0,,,,38.9,,,,,,,1.23,33.71,18.49,1196.0,,116.7,,,,,,,,,,,19.73,37.6,,,,,,,,,
