From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2007,04:00,08-Apr-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,04:15,08-Apr-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,04:30,08-Apr-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,04:45,08-Apr-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,05:00,08-Apr-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,05:15,08-Apr-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,05:30,08-Apr-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,05:45,08-Apr-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,06:00,08-Apr-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,06:15,08-Apr-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,06:30,08-Apr-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,06:45,08-Apr-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,07:00,08-Apr-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,07:15,08-Apr-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,07:30,08-Apr-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,07:45,08-Apr-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,08:00,08-Apr-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,08:15,08-Apr-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,08:30,08-Apr-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,08:45,08-Apr-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,09:00,08-Apr-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,09:15,08-Apr-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2007,09:30,08-Apr-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,57.87,110.62,105.89,770.0,,8.38,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,09:45,08-Apr-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,30.04,113.82,84.97,730.0,,5.49,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,10:00,08-Apr-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,41.77,131.44,103.87,814.0,,5.63,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,10:15,08-Apr-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,89.66,160.29,158.16,1071.0,,6.85,,,,,,,,,,,19.59,,,,,,,,,,
08-Apr-2007,10:30,08-Apr-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,108.96,186.95,188.02,1431.0,,4.08,,,,,,,,,,,21.85,,,,,,,,,,
08-Apr-2007,10:45,08-Apr-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,113.93,190.21,193.8,1660.0,,7.42,,,,,,,,,,,17.81,,,,,,,,,,
08-Apr-2007,11:00,08-Apr-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,71.34,161.41,143.86,1401.0,,11.22,,,,,,,,,,,11.46,,,,,,,,,,
08-Apr-2007,11:15,08-Apr-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,59.23,144.61,125.08,1265.0,,10.97,,,,,,,,,,,6.05,,,,,,,,,,
08-Apr-2007,11:30,08-Apr-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,95.12,179.46,172.79,1534.0,,11.5,,,,,,,,,,,2.09,,,,,,,,,,
08-Apr-2007,11:45,08-Apr-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,48.36,146.12,117.04,1253.0,,11.03,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,12:00,08-Apr-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,92.63,165.88,163.54,1294.0,,9.76,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,12:15,08-Apr-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,32.43,100.37,79.75,893.0,,18.12,,,,,,,,,,,15.8,,,,,,,,,,
08-Apr-2007,12:30,08-Apr-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,68.46,119.04,118.98,1073.0,,23.92,,,,,,,,,,,12.76,,,,,,,,,,
08-Apr-2007,12:45,08-Apr-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,176.34,231.06,266.28,1537.0,,16.32,,,,,,,,,,,14.01,,,,,,,,,,
08-Apr-2007,13:00,08-Apr-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,75.09,191.18,162.74,1600.0,,52.76,,,,,,,,,,,11.72,,,,,,,,,,
08-Apr-2007,13:15,08-Apr-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,68.08,155.05,133.95,1201.0,,51.52,,,,,,,,,,,6.1,,,,,,,,,,
08-Apr-2007,13:30,08-Apr-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,106.86,170.74,177.69,1026.0,,47.89,,,,,,,,,,,1.94,,,,,,,,,,
08-Apr-2007,13:45,08-Apr-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,103.34,180.11,179.82,976.0,,34.63,,,,,,,,,,,1.5,,,,,,,,,,
08-Apr-2007,14:00,08-Apr-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,104.12,163.54,171.64,1266.0,,30.77,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,14:15,08-Apr-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,82.51,122.7,132.35,597.0,,42.85,,,,,,,,,,,9.33,,,,,,,,,,
08-Apr-2007,14:30,08-Apr-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,78.24,114.74,124.65,627.0,,49.0,,,,,,,,,,,8.33,,,,,,,,,,
08-Apr-2007,14:45,08-Apr-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,77.37,104.64,111.65,650.0,,57.13,,,,,,,,,,,6.35,,,,,,,,,,
08-Apr-2007,15:00,08-Apr-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,35.97,84.65,71.47,540.0,,55.38,,,,,,,,,,,7.38,,,,,,,,,,
08-Apr-2007,15:15,08-Apr-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,28.71,76.27,62.7,393.0,,65.92,,,,,,,,,,,7.8,,,,,,,,,,
08-Apr-2007,15:30,08-Apr-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,38.63,84.15,69.33,607.0,,67.9,,,,,,,,,,,11.37,,,,,,,,,,
08-Apr-2007,15:45,08-Apr-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,42.57,127.26,100.31,845.0,,59.43,,,,,,,,,,,17.14,,,,,,,,,,
08-Apr-2007,16:00,08-Apr-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,69.66,125.82,119.96,634.0,,66.75,,,,,,,,,,,19.04,,,,,,,,,,
08-Apr-2007,16:15,08-Apr-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,38.42,91.86,73.71,772.0,,75.76,,,,,,,,,,,15.44,,,,,,,,,,
08-Apr-2007,16:30,08-Apr-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,106.1,150.99,155.51,1039.0,,50.11,,,,,,,,,,,15.81,,,,,,,,,,
08-Apr-2007,16:45,08-Apr-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,66.94,94.21,84.0,717.0,,68.91,,,,,,,,,,,14.84,,,,,,,,,,
08-Apr-2007,17:00,08-Apr-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,120.01,192.03,199.71,1106.0,,28.01,,,,,,,,,,,14.54,,,,,,,,,,
08-Apr-2007,17:15,08-Apr-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,117.65,184.77,193.93,1293.0,,19.09,,,,,,,,,,,13.31,,,,,,,,,,
08-Apr-2007,17:30,08-Apr-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,28.04,99.27,71.15,653.0,,28.82,,,,,,,,,,,11.21,,,,,,,,,,
08-Apr-2007,17:45,08-Apr-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,27.33,87.38,60.99,839.0,,31.04,,,,,,,,,,,12.17,,,,,,,,,,
08-Apr-2007,18:00,08-Apr-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,35.21,134.25,100.04,1539.0,,14.02,,,,,,,,,,,14.66,,,,,,,,,,
08-Apr-2007,18:15,08-Apr-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,37.89,152.65,112.0,1684.0,,4.42,,,,,,,,,,,18.23,,,,,,,,,,
08-Apr-2007,18:30,08-Apr-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,104.64,213.31,198.54,2050.0,,5.36,,,,,,,,,,,27.62,,,,,,,,,,
08-Apr-2007,18:45,08-Apr-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,105.95,228.2,207.52,2335.0,,4.07,,,,,,,,,,,37.55,,,,,,,,,,
08-Apr-2007,19:00,08-Apr-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,112.66,224.54,211.03,2423.0,,4.05,,,,,,,,,,,48.42,,,,,,,,,,
08-Apr-2007,19:15,08-Apr-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,134.33,222.73,227.68,2049.0,,5.11,,,,,,,,,,,61.33,,,,,,,,,,
08-Apr-2007,19:30,08-Apr-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,69.91,173.96,149.37,1576.0,,18.3,,,,,,,,,,,73.01,,,,,,,,,,
08-Apr-2007,19:45,08-Apr-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,39.71,105.97,88.65,801.0,,92.86,,,,,,,,,,,86.16,,,,,,,,,,
08-Apr-2007,20:00,08-Apr-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,36.27,87.09,75.81,482.0,,108.67,,,,,,,,,,,97.26,,,,,,,,,,
08-Apr-2007,20:15,08-Apr-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,62.58,91.3,99.08,566.0,,75.42,,,,,,,,,,,13.65,,,,,,,,,,
08-Apr-2007,20:30,08-Apr-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,67.82,97.27,100.9,759.0,,122.75,,,,,,,,,,,15.7,,,,,,,,,,
08-Apr-2007,20:45,08-Apr-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,54.69,92.45,93.64,680.0,,67.07,,,,,,,,,,,17.17,,,,,,,,,,
08-Apr-2007,21:00,08-Apr-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,70.27,94.24,106.95,889.0,,155.86,,,,,,,,,,,20.91,,,,,,,,,,
08-Apr-2007,21:15,08-Apr-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,62.44,96.57,102.13,946.0,,114.52,,,,,,,,,,,25.72,,,,,,,,,,
08-Apr-2007,21:30,08-Apr-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,63.62,105.87,108.04,1237.0,,31.93,,,,,,,,,,,32.46,,,,,,,,,,
08-Apr-2007,21:45,08-Apr-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.0,53.63,74.14,82.27,910.0,,16.71,,,,,,,,,,,31.2,,,,,,,,,,
08-Apr-2007,22:00,08-Apr-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,23.0,52.96,91.31,91.16,1114.0,,13.88,,,,,,,,,,,27.54,,,,,,,,,,
08-Apr-2007,22:15,08-Apr-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.0,59.76,105.17,104.53,1471.0,,10.69,,,,,,,,,,,11.39,,,,,,,,,,
08-Apr-2007,22:30,08-Apr-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.0,39.05,94.04,79.57,1020.0,,9.58,,,,,,,,,,,5.95,,,,,,,,,,
08-Apr-2007,22:45,08-Apr-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,20.0,31.26,99.2,78.18,1214.0,,6.03,,,,,,,,,,,2.09,,,,,,,,,,
08-Apr-2007,23:00,08-Apr-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,57.72,119.0,110.22,1297.0,,4.48,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,23:15,08-Apr-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,55.36,113.34,105.3,1172.0,,6.48,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,23:30,08-Apr-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,29.68,102.79,78.81,1023.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2007,23:45,09-Apr-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,66.29,121.98,118.78,1270.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,00:00,09-Apr-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,28.0,50.48,114.27,101.82,1136.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,00:15,09-Apr-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,71.84,124.87,124.83,1485.0,,0.0,,,,,,,,,,,11.12,,,,,,,,,,
09-Apr-2007,00:30,09-Apr-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,61.05,120.06,113.5,1378.0,,0.0,,,,,,,,,,,6.31,,,,,,,,,,
09-Apr-2007,00:45,09-Apr-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,34.43,95.22,78.64,1054.0,,6.33,,,,,,,,,,,2.0,,,,,,,,,,
09-Apr-2007,01:00,09-Apr-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,30.4,85.39,70.13,828.0,,6.65,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,01:15,09-Apr-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,23.79,78.45,61.07,754.0,,8.18,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,01:30,09-Apr-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,17.44,60.67,45.43,1070.0,,13.9,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,01:45,09-Apr-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,13.15,43.93,33.08,1192.0,,22.99,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,02:00,09-Apr-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,15.88,40.91,31.51,963.0,,19.28,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,02:15,09-Apr-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.9,29.31,21.03,845.0,,25.09,,,,,,,,,,,23.75,,,,,,,,,,
09-Apr-2007,02:30,09-Apr-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,2.51,22.31,13.91,619.0,,27.55,,,,,,,,,,,17.51,,,,,,,,,,
09-Apr-2007,02:45,09-Apr-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,4.05,27.8,17.87,809.0,,23.17,,,,,,,,,,,10.29,,,,,,,,,,
09-Apr-2007,03:00,09-Apr-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.28,27.93,19.15,693.0,,22.13,,,,,,,,,,,4.88,,,,,,,,,,
09-Apr-2007,03:15,09-Apr-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,9.1,36.37,26.74,522.0,,20.96,,,,,,,,,,,1.89,,,,,,,,,,
09-Apr-2007,03:30,09-Apr-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.97,39.25,30.44,554.0,,19.34,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,03:45,09-Apr-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,17.59,46.48,39.03,614.0,,18.14,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,04:00,09-Apr-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,17.94,42.64,36.36,598.0,,19.93,,,,,,,,,,,0.0,,,,,,,,,,
09-Apr-2007,04:15,09-Apr-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,12.21,42.08,32.31,682.0,,21.41,,,,,,,,,,,15.61,,,,,,,,,,
09-Apr-2007,04:30,09-Apr-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,38.52,69.43,68.25,618.0,,18.73,,,,,,,,,,,19.66,,,,,,,,,,
09-Apr-2007,04:45,09-Apr-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,28.28,61.04,55.46,742.0,,17.94,,,,,,,,,,,20.64,,,,,,,,,,
09-Apr-2007,05:00,09-Apr-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,16.32,44.66,36.04,718.0,,25.74,,,,,,,,,,,22.2,,,,,,,,,,
09-Apr-2007,05:15,09-Apr-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,50.36,77.6,81.98,754.0,,17.46,,,,,,,,,,,25.11,,,,,,,,,,
09-Apr-2007,05:30,09-Apr-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,41.33,76.2,74.14,665.0,,14.49,,,,,,,,,,,23.72,,,,,,,,,,
09-Apr-2007,05:45,09-Apr-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,59.24,85.87,93.59,711.0,,12.72,,,,,,,,,,,25.09,,,,,,,,,,
09-Apr-2007,06:00,09-Apr-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,91.02,103.65,129.13,776.0,,10.8,,,,,,,,,,,27.48,,,,,,,,,,
09-Apr-2007,06:15,09-Apr-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,52.79,87.89,89.66,769.0,,9.85,,,,,,,,,,,32.23,,,,,,,,,,
09-Apr-2007,06:30,09-Apr-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,35.59,73.07,67.8,796.0,,12.61,,,,,,,,,,,38.65,,,,,,,,,,
09-Apr-2007,06:45,09-Apr-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,67.54,105.31,110.93,827.0,,10.5,,,,,,,,,,,44.24,,,,,,,,,,
09-Apr-2007,07:00,09-Apr-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,57.76,98.44,99.32,994.0,,10.4,,,,,,,,,,,45.22,,,,,,,,,,
09-Apr-2007,07:15,09-Apr-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,42.46,94.61,84.84,792.0,,10.69,,,,,,,,,,,45.3,,,,,,,,,,
09-Apr-2007,07:30,09-Apr-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,86.45,111.05,129.35,1164.0,,8.25,,,,,,,,,,,45.03,,,,,,,,,,
09-Apr-2007,07:45,09-Apr-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,54.14,107.97,101.44,1283.0,,8.94,,,,,,,,,,,41.32,,,,,,,,,,
09-Apr-2007,08:00,09-Apr-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,95.32,119.19,140.9,1424.0,,10.38,,,,,,,,,,,37.6,,,,,,,,,,
09-Apr-2007,08:15,09-Apr-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,13.56,75.44,51.16,889.0,,38.41,,,,,,,,,,,23.2,,,,,,,,,,
09-Apr-2007,08:30,09-Apr-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,31.43,104.46,81.12,1177.0,,21.3,,,,,,,,,,,27.52,,,,,,,,,,
09-Apr-2007,08:45,09-Apr-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,26.41,101.79,75.62,1005.0,,30.55,,,,,,,,,,,30.2,,,,,,,,,,
09-Apr-2007,09:00,09-Apr-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,24.06,95.35,70.28,737.0,,34.13,,,,,,,,,,,30.74,,,,,,,,,,
09-Apr-2007,09:15,09-Apr-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,23.58,98.75,71.7,869.0,,34.07,,,,,,,,,,,31.99,,,,,,,,,,
09-Apr-2007,09:30,09-Apr-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,28.37,101.41,77.0,1353.0,,40.49,,,,,,,,,,,31.05,,,,,,,,,,
09-Apr-2007,09:45,09-Apr-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,24.35,97.97,71.91,1546.0,,43.53,,,,,,,,,,,25.7,,,,,,,,,,
09-Apr-2007,10:00,09-Apr-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,16.24,77.84,54.61,1191.0,,50.08,,,,,,,,,,,21.13,,,,,,,,,,
09-Apr-2007,10:15,09-Apr-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,17.48,64.55,48.13,824.0,,55.14,,,,,,,,,,,15.75,,,,,,,,,,
09-Apr-2007,10:30,09-Apr-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,21.56,74.3,57.05,1033.0,,42.66,,,,,,,,,,,15.88,,,,,,,,,,
09-Apr-2007,10:45,09-Apr-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,24.15,74.77,59.41,868.0,,57.73,,,,,,,,,,,13.33,,,,,,,,,,
09-Apr-2007,11:00,09-Apr-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,20.47,59.07,45.93,754.0,,85.61,,,,,,,,,,,11.37,,,,,,,,,,
09-Apr-2007,11:15,09-Apr-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,38.21,79.33,73.26,830.0,,59.97,,,,,,,,,,,9.74,,,,,,,,,,
09-Apr-2007,11:30,09-Apr-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,86.76,107.28,121.45,913.0,,51.22,,,,,,,,,,,10.41,,,,,,,,,,
09-Apr-2007,11:45,09-Apr-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,98.8,113.0,132.9,945.0,,46.12,,,,,,,,,,,9.19,,,,,,,,,,
