﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2007,23:30,06-Mar-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2007,23:45,07-Mar-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,00:00,07-Mar-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,00:15,07-Mar-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,00:30,07-Mar-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,00:45,07-Mar-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,01:00,07-Mar-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,01:15,07-Mar-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,01:30,07-Mar-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,01:45,07-Mar-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,02:00,07-Mar-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,02:15,07-Mar-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,02:30,07-Mar-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,02:45,07-Mar-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,03:00,07-Mar-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,03:15,07-Mar-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,03:30,07-Mar-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,03:45,07-Mar-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,04:00,07-Mar-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,04:15,07-Mar-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,04:30,07-Mar-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,04:45,07-Mar-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,05:00,07-Mar-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,05:15,07-Mar-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,05:30,07-Mar-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,05:45,07-Mar-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,06:00,07-Mar-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,06:15,07-Mar-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,06:30,07-Mar-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,06:45,07-Mar-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,07:00,07-Mar-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,07:15,07-Mar-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,07:30,07-Mar-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,07:45,07-Mar-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,08:00,07-Mar-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,08:15,07-Mar-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,08:30,07-Mar-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,08:45,07-Mar-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,09:00,07-Mar-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,09:15,07-Mar-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,09:30,07-Mar-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,09:45,07-Mar-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,10:00,07-Mar-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,10:15,07-Mar-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,10:30,07-Mar-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,10:45,07-Mar-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,11:00,07-Mar-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,11:15,07-Mar-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,11:30,07-Mar-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,11:45,07-Mar-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,12:00,07-Mar-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,12:15,07-Mar-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,12:30,07-Mar-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,12:45,07-Mar-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,13:00,07-Mar-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,13:15,07-Mar-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,13:30,07-Mar-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,13:45,07-Mar-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,14:00,07-Mar-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,14:15,07-Mar-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,14:30,07-Mar-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,14:45,07-Mar-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,15:00,07-Mar-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,15:15,07-Mar-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,15:30,07-Mar-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,15:45,07-Mar-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,16:00,07-Mar-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,16:15,07-Mar-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,16:30,07-Mar-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,16:45,07-Mar-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,17:00,07-Mar-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,17:15,07-Mar-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,17:30,07-Mar-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,17:45,07-Mar-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,18:00,07-Mar-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,18:15,07-Mar-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,18:30,07-Mar-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,18:45,07-Mar-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,19:00,07-Mar-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,19:15,07-Mar-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,19:30,07-Mar-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,19:45,07-Mar-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,20:00,07-Mar-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,20:15,07-Mar-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,20:30,07-Mar-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,20:45,07-Mar-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,21:00,07-Mar-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,21:15,07-Mar-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,21:30,07-Mar-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,21:45,07-Mar-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,22:00,07-Mar-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,22:15,07-Mar-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,22:30,07-Mar-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,22:45,07-Mar-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,23:00,07-Mar-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,23:15,07-Mar-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,23:30,07-Mar-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2007,23:45,08-Mar-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,00:00,08-Mar-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,00:15,08-Mar-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,00:30,08-Mar-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,00:45,08-Mar-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,01:00,08-Mar-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,01:15,08-Mar-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,01:30,08-Mar-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,01:45,08-Mar-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,02:00,08-Mar-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,02:15,08-Mar-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,02:30,08-Mar-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,02:45,08-Mar-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,03:00,08-Mar-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,03:15,08-Mar-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,03:30,08-Mar-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,03:45,08-Mar-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,04:00,08-Mar-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,04:15,08-Mar-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,04:30,08-Mar-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,04:45,08-Mar-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,05:00,08-Mar-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,05:15,08-Mar-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,05:30,08-Mar-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,05:45,08-Mar-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,06:00,08-Mar-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,06:15,08-Mar-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,06:30,08-Mar-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,06:45,08-Mar-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,07:00,08-Mar-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,07:15,08-Mar-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,07:30,08-Mar-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,07:45,08-Mar-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,08:00,08-Mar-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,08:15,08-Mar-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,08:30,08-Mar-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,08:45,08-Mar-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,09:00,08-Mar-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,09:15,08-Mar-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,09:30,08-Mar-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,09:45,08-Mar-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,10:00,08-Mar-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,10:15,08-Mar-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,10:30,08-Mar-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,10:45,08-Mar-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,11:00,08-Mar-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,11:15,08-Mar-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,11:30,08-Mar-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,11:45,08-Mar-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,12:00,08-Mar-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,12:15,08-Mar-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,12:30,08-Mar-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,12:45,08-Mar-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,13:00,08-Mar-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,13:15,08-Mar-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2007,13:30,08-Mar-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
