﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2007,16:00,06-Jun-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.38,347.0,,,,34.9,,,,,,,1.34,26.46,15.12,575.0,,211.4,,,,,,,,,,,5.91,41.8,,,,,,,,,
06-Jun-2007,16:15,06-Jun-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,317.0,,,,34.9,,,,,,,1.56,28.22,16.27,678.0,,51.2,,,,,,,,,,,3.91,41.9,,,,,,,,,
06-Jun-2007,16:30,06-Jun-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.36,324.0,,,,34.9,,,,,,,1.25,30.54,17.07,615.0,,31.3,,,,,,,,,,,3.27,41.6,,,,,,,,,
06-Jun-2007,16:45,06-Jun-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.78,344.0,,,,34.9,,,,,,,1.23,26.26,14.73,579.0,,67.2,,,,,,,,,,,3.42,41.2,,,,,,,,,
06-Jun-2007,17:00,06-Jun-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,339.0,,,,35.0,,,,,,,1.35,30.76,17.44,580.0,,186.8,,,,,,,,,,,3.21,41.2,,,,,,,,,
06-Jun-2007,17:15,06-Jun-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,320.0,,,,34.9,,,,,,,1.24,34.92,19.44,602.0,,25.0,,,,,,,,,,,2.93,41.0,,,,,,,,,
06-Jun-2007,17:30,06-Jun-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,339.0,,,,34.9,,,,,,,1.23,35.32,19.37,616.0,,33.9,,,,,,,,,,,2.83,40.8,,,,,,,,,
06-Jun-2007,17:45,06-Jun-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.27,351.0,,,,34.9,,,,,,,1.29,35.31,19.79,632.0,,56.2,,,,,,,,,,,2.68,40.6,,,,,,,,,
06-Jun-2007,18:00,06-Jun-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,335.0,,,,34.9,,,,,,,1.26,34.46,19.28,607.0,,157.4,,,,,,,,,,,5.67,40.4,,,,,,,,,
06-Jun-2007,18:15,06-Jun-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,339.0,,,,34.9,,,,,,,1.23,40.38,22.32,615.0,,27.2,,,,,,,,,,,4.76,40.1,,,,,,,,,
06-Jun-2007,18:30,06-Jun-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,341.0,,,,34.9,,,,,,,1.23,46.77,25.69,619.0,,18.5,,,,,,,,,,,4.65,39.9,,,,,,,,,
06-Jun-2007,18:45,06-Jun-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,345.0,,,,34.9,,,,,,,1.46,46.42,25.84,629.0,,35.5,,,,,,,,,,,5.08,39.6,,,,,,,,,
06-Jun-2007,19:00,06-Jun-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,350.0,,,,35.0,,,,,,,1.42,46.54,25.91,692.0,,112.3,,,,,,,,,,,3.9,39.4,,,,,,,,,
06-Jun-2007,19:15,06-Jun-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,340.0,,,,35.6,,,,,,,1.55,53.58,29.76,580.0,,25.4,,,,,,,,,,,3.99,39.0,,,,,,,,,
06-Jun-2007,19:30,06-Jun-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,331.0,,,,35.8,,,,,,,1.94,60.56,33.79,591.0,,3.5,,,,,,,,,,,4.17,38.8,,,,,,,,,
06-Jun-2007,19:45,06-Jun-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,331.0,,,,36.2,,,,,,,2.83,63.9,36.28,792.0,,15.7,,,,,,,,,,,4.55,38.6,,,,,,,,,
06-Jun-2007,20:00,06-Jun-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,347.0,,,,36.4,,,,,,,3.81,65.68,38.03,749.0,,90.6,,,,,,,,,,,4.11,38.3,,,,,,,,,
06-Jun-2007,20:15,06-Jun-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,301.0,,,,36.4,,,,,,,5.21,67.14,39.95,578.0,,23.6,,,,,,,,,,,2.77,38.1,,,,,,,,,
06-Jun-2007,20:30,06-Jun-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,340.0,,,,36.4,,,,,,,5.67,69.86,41.77,589.0,,3.5,,,,,,,,,,,2.63,38.1,,,,,,,,,
06-Jun-2007,20:45,06-Jun-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,342.0,,,,36.4,,,,,,,3.27,58.89,33.98,721.0,,17.2,,,,,,,,,,,2.62,38.0,,,,,,,,,
06-Jun-2007,21:00,06-Jun-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,327.0,,,,36.4,,,,,,,2.85,53.76,30.91,695.0,,92.4,,,,,,,,,,,2.77,38.0,,,,,,,,,
06-Jun-2007,21:15,06-Jun-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,342.0,,,,36.5,,,,,,,2.23,49.48,28.13,601.0,,31.2,,,,,,,,,,,2.79,37.9,,,,,,,,,
06-Jun-2007,21:30,06-Jun-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,332.0,,,,36.8,,,,,,,2.27,51.72,29.36,646.0,,5.7,,,,,,,,,,,2.79,37.7,,,,,,,,,
06-Jun-2007,21:45,06-Jun-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,1.4,,,,37.2,,,,,,,2.33,54.06,30.65,724.0,,15.4,,,,,,,,,,,3.17,37.4,,,,,,,,,
06-Jun-2007,22:00,06-Jun-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,302.0,,,,37.6,,,,,,,3.42,57.32,33.27,663.0,,105.1,,,,,,,,,,,7.75,37.1,,,,,,,,,
06-Jun-2007,22:15,06-Jun-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,223.0,,,,38.1,,,,,,,5.6,59.13,36.01,643.0,,34.2,,,,,,,,,,,7.66,36.8,,,,,,,,,
06-Jun-2007,22:30,06-Jun-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,229.0,,,,38.5,,,,,,,8.8,64.48,41.45,726.0,,2.0,,,,,,,,,,,7.82,36.6,,,,,,,,,
06-Jun-2007,22:45,06-Jun-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,223.0,,,,38.7,,,,,,,10.23,68.46,44.73,641.0,,37.7,,,,,,,,,,,8.21,36.4,,,,,,,,,
06-Jun-2007,23:00,06-Jun-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,219.0,,,,38.7,,,,,,,6.56,59.06,36.75,643.0,,61.2,,,,,,,,,,,8.07,36.3,,,,,,,,,
06-Jun-2007,23:15,06-Jun-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,241.0,,,,38.8,,,,,,,3.54,50.47,29.72,573.0,,5.7,,,,,,,,,,,6.78,36.2,,,,,,,,,
06-Jun-2007,23:30,06-Jun-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,223.0,,,,39.0,,,,,,,2.52,49.97,28.63,610.0,,4.7,,,,,,,,,,,6.22,36.3,,,,,,,,,
06-Jun-2007,23:45,07-Jun-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,217.0,,,,39.2,,,,,,,3.11,51.84,30.1,649.0,,28.8,,,,,,,,,,,8.02,36.2,,,,,,,,,
07-Jun-2007,00:00,07-Jun-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,259.0,,,,39.5,,,,,,,3.32,49.64,29.11,684.0,,34.5,,,,,,,,,,,9.66,36.2,,,,,,,,,
07-Jun-2007,00:15,07-Jun-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,214.0,,,,39.5,,,,,,,2.32,44.78,25.7,575.0,,6.7,,,,,,,,,,,10.68,36.0,,,,,,,,,
07-Jun-2007,00:30,07-Jun-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,244.0,,,,39.7,,,,,,,2.73,49.15,28.36,631.0,,2.5,,,,,,,,,,,11.92,35.8,,,,,,,,,
07-Jun-2007,00:45,07-Jun-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,238.0,,,,39.8,,,,,,,5.63,51.92,32.2,677.0,,22.3,,,,,,,,,,,17.05,35.7,,,,,,,,,
07-Jun-2007,01:00,07-Jun-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,234.0,,,,39.8,,,,,,,2.34,39.03,22.66,788.0,,39.7,,,,,,,,,,,16.12,35.6,,,,,,,,,
07-Jun-2007,01:15,07-Jun-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,292.0,,,,40.2,,,,,,,1.24,31.17,17.45,586.0,,18.5,,,,,,,,,,,12.51,35.5,,,,,,,,,
07-Jun-2007,01:30,07-Jun-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,337.0,,,,40.4,,,,,,,1.23,31.21,17.1,608.0,,22.5,,,,,,,,,,,10.58,35.4,,,,,,,,,
07-Jun-2007,01:45,07-Jun-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,334.0,,,,40.6,,,,,,,1.23,26.45,14.5,609.0,,23.6,,,,,,,,,,,11.6,35.4,,,,,,,,,
07-Jun-2007,02:00,07-Jun-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,348.0,,,,40.6,,,,,,,1.23,19.98,11.02,628.0,,57.2,,,,,,,,,,,8.64,35.4,,,,,,,,,
07-Jun-2007,02:15,07-Jun-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,354.0,,,,41.0,,,,,,,1.23,16.69,9.24,573.0,,18.8,,,,,,,,,,,6.74,35.3,,,,,,,,,
07-Jun-2007,02:30,07-Jun-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,338.0,,,,41.1,,,,,,,1.23,19.65,10.96,581.0,,20.8,,,,,,,,,,,5.8,35.2,,,,,,,,,
07-Jun-2007,02:45,07-Jun-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,326.0,,,,41.5,,,,,,,1.23,18.21,10.23,575.0,,33.5,,,,,,,,,,,6.17,35.0,,,,,,,,,
07-Jun-2007,03:00,07-Jun-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,7.85,,,,41.8,,,,,,,1.23,17.4,9.57,604.0,,51.5,,,,,,,,,,,5.82,34.8,,,,,,,,,
07-Jun-2007,03:15,07-Jun-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,323.0,,,,42.0,,,,,,,1.23,17.26,9.54,574.0,,20.9,,,,,,,,,,,5.06,34.6,,,,,,,,,
07-Jun-2007,03:30,07-Jun-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,319.0,,,,42.4,,,,,,,1.23,17.93,9.96,586.0,,18.4,,,,,,,,,,,4.08,34.5,,,,,,,,,
07-Jun-2007,03:45,07-Jun-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,206.0,,,,42.7,,,,,,,1.23,22.11,12.08,573.0,,32.6,,,,,,,,,,,4.76,34.2,,,,,,,,,
07-Jun-2007,04:00,07-Jun-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,241.0,,,,43.3,,,,,,,1.23,23.76,12.93,622.0,,45.0,,,,,,,,,,,7.4,33.9,,,,,,,,,
07-Jun-2007,04:15,07-Jun-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,200.0,,,,43.6,,,,,,,1.23,25.89,14.39,577.0,,19.2,,,,,,,,,,,6.11,33.8,,,,,,,,,
07-Jun-2007,04:30,07-Jun-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,217.0,,,,44.0,,,,,,,1.23,27.36,15.07,614.0,,25.8,,,,,,,,,,,5.06,33.6,,,,,,,,,
07-Jun-2007,04:45,07-Jun-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,212.0,,,,44.3,,,,,,,1.23,24.03,13.3,587.0,,33.7,,,,,,,,,,,7.61,33.4,,,,,,,,,
07-Jun-2007,05:00,07-Jun-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,209.0,,,,44.8,,,,,,,1.23,24.11,13.44,588.0,,46.2,,,,,,,,,,,8.86,33.2,,,,,,,,,
07-Jun-2007,05:15,07-Jun-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,224.0,,,,45.1,,,,,,,1.23,23.51,12.76,576.0,,19.3,,,,,,,,,,,8.11,33.0,,,,,,,,,
07-Jun-2007,05:30,07-Jun-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,224.0,,,,45.2,,,,,,,1.23,25.15,13.96,587.0,,28.0,,,,,,,,,,,6.85,32.8,,,,,,,,,
07-Jun-2007,05:45,07-Jun-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,213.0,,,,45.4,,,,,,,1.39,27.36,15.65,635.0,,33.2,,,,,,,,,,,9.41,32.8,,,,,,,,,
07-Jun-2007,06:00,07-Jun-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,204.0,,,,45.6,,,,,,,1.32,25.11,14.43,573.0,,40.1,,,,,,,,,,,8.58,32.8,,,,,,,,,
07-Jun-2007,06:15,07-Jun-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,228.0,,,,45.6,,,,,,,1.23,25.29,14.31,579.0,,24.9,,,,,,,,,,,7.63,32.8,,,,,,,,,
07-Jun-2007,06:30,07-Jun-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,198.0,,,,45.7,,,,,,,1.23,23.38,13.33,576.0,,32.9,,,,,,,,,,,6.06,32.9,,,,,,,,,
07-Jun-2007,06:45,07-Jun-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,222.0,,,,46.0,,,,,,,1.34,25.14,14.44,603.0,,37.7,,,,,,,,,,,6.56,33.0,,,,,,,,,
07-Jun-2007,07:00,07-Jun-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,216.0,,,,46.0,,,,,,,1.27,26.05,14.88,573.0,,46.8,,,,,,,,,,,7.1,33.3,,,,,,,,,
07-Jun-2007,07:15,07-Jun-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,280.0,,,,45.8,,,,,,,1.61,27.97,16.19,573.0,,32.6,,,,,,,,,,,6.05,33.7,,,,,,,,,
07-Jun-2007,07:30,07-Jun-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,326.0,,,,45.5,,,,,,,1.67,31.45,18.08,573.0,,37.1,,,,,,,,,,,5.13,34.3,,,,,,,,,
07-Jun-2007,07:45,07-Jun-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,303.0,,,,44.9,,,,,,,1.32,28.39,16.1,634.0,,57.9,,,,,,,,,,,4.98,34.8,,,,,,,,,
07-Jun-2007,08:00,07-Jun-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,294.0,,,,44.5,,,,,,,1.23,24.24,13.68,608.0,,85.4,,,,,,,,,,,6.67,35.4,,,,,,,,,
07-Jun-2007,08:15,07-Jun-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,328.0,,,,44.1,,,,,,,1.23,23.01,12.97,573.0,,60.5,,,,,,,,,,,5.09,36.1,,,,,,,,,
07-Jun-2007,08:30,07-Jun-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,345.0,,,,43.4,,,,,,,1.23,25.71,14.32,579.0,,61.5,,,,,,,,,,,4.19,36.9,,,,,,,,,
07-Jun-2007,08:45,07-Jun-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,269.0,,,,42.5,,,,,,,1.23,25.02,13.86,656.0,,83.5,,,,,,,,,,,3.34,38.1,,,,,,,,,
07-Jun-2007,09:00,07-Jun-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,297.0,,,,41.3,,,,,,,1.23,26.12,14.75,606.0,,102.1,,,,,,,,,,,4.07,39.2,,,,,,,,,
07-Jun-2007,09:15,07-Jun-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.25,311.0,,,,40.6,,,,,,,1.28,28.94,16.31,575.0,,89.0,,,,,,,,,,,3.72,39.4,,,,,,,,,
07-Jun-2007,09:30,07-Jun-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.36,325.0,,,,39.7,,,,,,,1.23,24.27,13.56,587.0,,76.6,,,,,,,,,,,3.3,40.0,,,,,,,,,
07-Jun-2007,09:45,07-Jun-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,344.0,,,,38.3,,,,,,,1.23,23.29,13.2,642.0,,106.6,,,,,,,,,,,3.36,40.7,,,,,,,,,
07-Jun-2007,10:00,07-Jun-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.41,329.0,,,,37.1,,,,,,,1.23,22.26,12.55,661.0,,95.1,,,,,,,,,,,5.48,41.4,,,,,,,,,
07-Jun-2007,10:15,07-Jun-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.73,338.0,,,,36.6,,,,,,,1.23,20.14,11.48,577.0,,94.5,,,,,,,,,,,3.91,41.5,,,,,,,,,
07-Jun-2007,10:30,07-Jun-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.22,328.0,,,,36.2,,,,,,,1.23,21.16,11.92,667.0,,71.1,,,,,,,,,,,3.67,42.1,,,,,,,,,
07-Jun-2007,10:45,07-Jun-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.46,340.0,,,,35.9,,,,,,,1.23,21.01,11.86,853.0,,97.2,,,,,,,,,,,4.2,42.3,,,,,,,,,
07-Jun-2007,11:00,07-Jun-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.22,321.0,,,,35.6,,,,,,,1.23,23.53,13.14,854.0,,139.7,,,,,,,,,,,4.05,42.7,,,,,,,,,
07-Jun-2007,11:15,07-Jun-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.75,345.0,,,,35.3,,,,,,,1.23,23.22,12.85,622.0,,149.0,,,,,,,,,,,4.62,42.5,,,,,,,,,
07-Jun-2007,11:30,07-Jun-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.5,327.0,,,,35.1,,,,,,,1.23,22.42,12.4,575.0,,62.8,,,,,,,,,,,4.19,42.9,,,,,,,,,
07-Jun-2007,11:45,07-Jun-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,302.0,,,,34.8,,,,,,,1.23,22.63,12.72,662.0,,95.1,,,,,,,,,,,4.85,43.3,,,,,,,,,
07-Jun-2007,12:00,07-Jun-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.56,307.0,,,,34.1,,,,,,,1.23,25.79,14.45,657.0,,166.3,,,,,,,,,,,6.08,43.7,,,,,,,,,
07-Jun-2007,12:15,07-Jun-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,310.0,,,,33.9,,,,,,,1.23,25.13,14.08,573.0,,147.8,,,,,,,,,,,5.35,44.0,,,,,,,,,
07-Jun-2007,12:30,07-Jun-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.47,316.0,,,,33.5,,,,,,,1.23,24.38,13.48,578.0,,56.3,,,,,,,,,,,5.54,43.9,,,,,,,,,
07-Jun-2007,12:45,07-Jun-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.39,343.0,,,,33.3,,,,,,,1.23,23.02,12.92,619.0,,97.9,,,,,,,,,,,5.39,44.0,,,,,,,,,
07-Jun-2007,13:00,07-Jun-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.53,334.0,,,,33.4,,,,,,,1.23,22.28,12.55,604.0,,191.5,,,,,,,,,,,5.54,44.3,,,,,,,,,
07-Jun-2007,13:15,07-Jun-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.55,341.0,,,,32.8,,,,,,,1.23,23.41,13.15,575.0,,118.3,,,,,,,,,,,5.39,44.5,,,,,,,,,
07-Jun-2007,13:30,07-Jun-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.53,332.0,,,,32.6,,,,,,,1.23,24.48,13.3,604.0,,63.1,,,,,,,,,,,5.33,44.9,,,,,,,,,
07-Jun-2007,13:45,07-Jun-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,307.0,,,,32.6,,,,,,,1.23,28.49,15.83,573.0,,95.5,,,,,,,,,,,6.12,45.2,,,,,,,,,
07-Jun-2007,14:00,07-Jun-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,288.0,,,,32.6,,,,,,,1.23,29.61,16.53,573.0,,219.1,,,,,,,,,,,7.11,44.7,,,,,,,,,
07-Jun-2007,14:15,07-Jun-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.61,337.0,,,,32.6,,,,,,,1.23,26.79,14.95,596.0,,87.4,,,,,,,,,,,6.5,44.3,,,,,,,,,
07-Jun-2007,14:30,07-Jun-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,335.0,,,,32.4,,,,,,,1.23,32.29,18.04,582.0,,51.4,,,,,,,,,,,5.86,44.2,,,,,,,,,
07-Jun-2007,14:45,07-Jun-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.25,338.0,,,,31.9,,,,,,,1.23,30.17,16.65,584.0,,93.0,,,,,,,,,,,5.01,43.9,,,,,,,,,
07-Jun-2007,15:00,07-Jun-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.19,335.0,,,,31.9,,,,,,,1.23,28.25,15.69,577.0,,188.7,,,,,,,,,,,4.29,43.8,,,,,,,,,
07-Jun-2007,15:15,07-Jun-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.67,334.0,,,,31.2,,,,,,,1.23,34.56,18.86,601.0,,49.3,,,,,,,,,,,4.38,43.4,,,,,,,,,
07-Jun-2007,15:30,07-Jun-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.61,335.0,,,,31.0,,,,,,,1.23,41.74,22.87,796.0,,59.7,,,,,,,,,,,3.54,43.2,,,,,,,,,
07-Jun-2007,15:45,07-Jun-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.12,340.0,,,,31.1,,,,,,,1.23,39.32,21.49,671.0,,85.4,,,,,,,,,,,4.71,43.1,,,,,,,,,
07-Jun-2007,16:00,07-Jun-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.56,338.0,,,,31.2,,,,,,,1.23,56.25,30.59,614.0,,125.2,,,,,,,,,,,6.46,42.8,,,,,,,,,
07-Jun-2007,16:15,07-Jun-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.52,320.0,,,,31.3,,,,,,,1.23,42.67,23.5,636.0,,60.3,,,,,,,,,,,5.77,42.6,,,,,,,,,
07-Jun-2007,16:30,07-Jun-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,341.0,,,,31.7,,,,,,,1.23,31.42,17.41,599.0,,73.0,,,,,,,,,,,5.13,42.4,,,,,,,,,
07-Jun-2007,16:45,07-Jun-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.39,338.0,,,,32.0,,,,,,,1.24,30.53,17.14,586.0,,79.1,,,,,,,,,,,6.03,42.3,,,,,,,,,
07-Jun-2007,17:00,07-Jun-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,338.0,,,,32.2,,,,,,,1.23,30.79,17.26,625.0,,121.5,,,,,,,,,,,5.72,42.0,,,,,,,,,
07-Jun-2007,17:15,07-Jun-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.64,338.0,,,,32.6,,,,,,,1.23,38.14,21.09,684.0,,45.9,,,,,,,,,,,6.01,41.9,,,,,,,,,
07-Jun-2007,17:30,07-Jun-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,329.0,,,,32.6,,,,,,,1.23,35.01,19.47,642.0,,64.8,,,,,,,,,,,5.98,41.7,,,,,,,,,
07-Jun-2007,17:45,07-Jun-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.31,347.0,,,,32.6,,,,,,,1.23,34.85,19.3,584.0,,73.6,,,,,,,,,,,5.76,41.4,,,,,,,,,
07-Jun-2007,18:00,07-Jun-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,348.0,,,,32.9,,,,,,,1.23,37.98,21.06,584.0,,125.2,,,,,,,,,,,6.58,41.3,,,,,,,,,
07-Jun-2007,18:15,07-Jun-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,335.0,,,,32.9,,,,,,,1.23,45.94,25.22,602.0,,28.1,,,,,,,,,,,4.61,41.0,,,,,,,,,
07-Jun-2007,18:30,07-Jun-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,337.0,,,,33.2,,,,,,,1.23,53.13,29.15,646.0,,43.5,,,,,,,,,,,4.97,40.7,,,,,,,,,
07-Jun-2007,18:45,07-Jun-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,337.0,,,,33.5,,,,,,,1.23,52.09,28.49,674.0,,51.6,,,,,,,,,,,5.21,40.5,,,,,,,,,
07-Jun-2007,19:00,07-Jun-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,338.0,,,,34.1,,,,,,,1.23,53.48,29.02,618.0,,109.5,,,,,,,,,,,5.45,40.2,,,,,,,,,
07-Jun-2007,19:15,07-Jun-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,345.0,,,,34.3,,,,,,,1.23,59.07,32.22,574.0,,25.3,,,,,,,,,,,5.87,39.9,,,,,,,,,
07-Jun-2007,19:30,07-Jun-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,340.0,,,,34.8,,,,,,,1.3,67.07,36.6,579.0,,14.6,,,,,,,,,,,6.79,39.7,,,,,,,,,
07-Jun-2007,19:45,07-Jun-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,333.0,,,,34.9,,,,,,,1.25,69.28,37.79,773.0,,31.2,,,,,,,,,,,7.86,39.3,,,,,,,,,
07-Jun-2007,20:00,07-Jun-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,327.0,,,,35.2,,,,,,,1.55,68.9,37.9,743.0,,93.7,,,,,,,,,,,8.25,39.2,,,,,,,,,
