﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2016,23:15,11-Jun-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,116.72,,,,71.05,,,,,31.31,6.27,5.41,35.27,40.7,2.65,,36.03,,,,,,,,0.35,,,14.41,27.68,,,,,,,,,
11-Jun-2016,23:30,11-Jun-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,148.97,,,,71.83,,,,,23.51,6.52,5.45,35.4,40.84,2.64,,35.92,,,,,,,,0.34,,,14.61,27.46,,,,,,,,,
11-Jun-2016,23:45,12-Jun-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,106.89,,,,72.87,,,,,17.8,9.76,5.39,35.42,40.81,2.64,,35.78,,,,,,,,0.37,,,13.84,27.28,,,,,,,,,
12-Jun-2016,00:00,12-Jun-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,141.92,,,,73.25,,,,,35.69,13.23,5.35,35.26,40.63,2.61,,36.19,,,,,,,,0.28,,,13.94,27.12,,,,,,,,,
12-Jun-2016,00:15,12-Jun-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,146.54,,,,73.33,,,,,45.59,4.86,5.39,35.39,40.78,2.59,,36.31,,,,,,,,0.32,,,13.67,27.03,,,,,,,,,
12-Jun-2016,00:30,12-Jun-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,113.16,,,,73.28,,,,,58.74,1.91,5.39,35.13,40.52,2.58,,35.94,,,,,,,,0.35,,,12.77,27.18,,,,,,,,,
12-Jun-2016,00:45,12-Jun-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,174.43,,,,73.35,,,,,53.75,8.29,5.28,35.27,40.53,2.56,,36.17,,,,,,,,0.26,,,13.03,27.26,,,,,,,,,
12-Jun-2016,01:00,12-Jun-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,110.91,,,,73.57,,,,,42.69,14.86,5.18,35.31,40.48,2.54,,35.9,,,,,,,,0.28,,,13.58,27.23,,,,,,,,,
12-Jun-2016,01:15,12-Jun-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,109.22,,,,74.31,,,,,27.1,16.43,4.97,35.26,40.23,2.54,,35.71,,,,,,,,0.32,,,14.73,27.21,,,,,,,,,
12-Jun-2016,01:30,12-Jun-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,133.25,,,,75.08,,,,,22.83,11.88,4.95,35.14,40.08,2.52,,36.02,,,,,,,,0.23,,,14.93,27.29,,,,,,,,,
12-Jun-2016,01:45,12-Jun-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,120.45,,,,76.24,,,,,16.06,10.86,4.75,35.3,40.04,2.52,,35.87,,,,,,,,0.29,,,13.7,27.02,,,,,,,,,
12-Jun-2016,02:00,12-Jun-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,155.77,,,,77.27,,,,,14.88,9.68,4.89,35.2,40.09,2.48,,36.06,,,,,,,,0.34,,,13.92,26.9,,,,,,,,,
12-Jun-2016,02:15,12-Jun-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,160.76,,,,78.28,,,,,23.68,7.65,4.98,35.0,39.97,2.49,,35.92,,,,,,,,0.35,,,12.4,26.78,,,,,,,,,
12-Jun-2016,02:30,12-Jun-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,125.2,,,,79.48,,,,,23.27,10.14,4.93,35.1,40.03,2.47,,35.99,,,,,,,,0.34,,,13.69,26.65,,,,,,,,,
12-Jun-2016,02:45,12-Jun-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,89.58,,,,80.61,,,,,20.23,8.23,4.89,34.93,39.82,2.48,,36.07,,,,,,,,0.38,,,14.94,26.52,,,,,,,,,
12-Jun-2016,03:00,12-Jun-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,136.36,,,,81.48,,,,,23.17,9.02,4.98,35.06,40.04,2.46,,36.05,,,,,,,,0.3,,,12.6,26.43,,,,,,,,,
12-Jun-2016,03:15,12-Jun-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,121.61,,,,82.16,,,,,33.89,11.08,5.07,35.0,40.07,2.46,,36.03,,,,,,,,0.34,,,16.42,26.4,,,,,,,,,
12-Jun-2016,03:30,12-Jun-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,166.96,,,,82.53,,,,,35.46,10.53,5.26,34.95,40.21,2.45,,35.96,,,,,,,,0.32,,,13.17,26.23,,,,,,,,,
12-Jun-2016,03:45,12-Jun-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,122.3,,,,82.94,,,,,23.9,10.37,5.14,35.08,40.22,2.44,,35.77,,,,,,,,0.32,,,15.32,26.29,,,,,,,,,
12-Jun-2016,04:00,12-Jun-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,124.2,,,,83.32,,,,,18.28,6.78,5.27,34.9,40.17,2.45,,36.01,,,,,,,,0.33,,,15.0,26.19,,,,,,,,,
12-Jun-2016,04:15,12-Jun-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,125.31,,,,83.48,,,,,13.32,5.67,5.26,34.96,40.23,2.44,,35.96,,,,,,,,0.32,,,15.07,26.2,,,,,,,,,
12-Jun-2016,04:30,12-Jun-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,118.37,,,,83.95,,,,,21.35,5.61,5.32,35.03,40.35,2.44,,35.86,,,,,,,,0.36,,,14.39,26.09,,,,,,,,,
12-Jun-2016,04:45,12-Jun-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,123.89,,,,84.22,,,,,26.75,8.2,5.31,34.95,40.27,2.42,,36.31,,,,,,,,0.34,,,13.19,26.0,,,,,,,,,
12-Jun-2016,05:00,12-Jun-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,103.47,,,,84.79,,,,,27.81,8.94,5.32,35.01,40.32,2.43,,36.03,,,,,,,,0.35,,,15.14,26.01,,,,,,,,,
12-Jun-2016,05:15,12-Jun-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,123.31,,,,84.87,,,,,24.64,8.59,5.39,34.88,40.27,2.44,,36.21,,,,,,,,0.33,,,13.74,25.91,,,,,,,,,
12-Jun-2016,05:30,12-Jun-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,134.29,,,,85.0,,,,,16.54,12.45,5.57,34.83,40.4,2.43,,35.96,,,,,,,,0.35,,,14.86,26.12,,,,,,,,,
12-Jun-2016,05:45,12-Jun-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,133.31,,,,85.0,,,,,14.98,13.37,5.74,34.73,40.47,2.42,,35.85,,,,,,,,0.33,,,14.79,25.89,,,,,,,,,
12-Jun-2016,06:00,12-Jun-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,144.1,,,,84.87,,,,,16.78,14.16,5.73,35.1,40.82,2.43,,36.16,,,,,,,,0.32,,,14.3,25.98,,,,,,,,,
12-Jun-2016,06:15,12-Jun-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,126.49,,,,85.02,,,,,24.3,11.36,5.89,35.07,40.96,2.43,,36.16,,,,,,,,0.39,,,12.96,25.8,,,,,,,,,
12-Jun-2016,06:30,12-Jun-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,114.02,,,,84.8,,,,,33.63,10.01,6.02,34.96,40.98,2.45,,36.02,,,,,,,,0.38,,,15.33,25.98,,,,,,,,,
12-Jun-2016,06:45,12-Jun-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,37.93,3.46,6.07,35.12,41.2,2.45,,36.09,,,,,,,,,,,16.06,,,,,,,,,,
12-Jun-2016,07:00,12-Jun-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,106.0,,,,84.6,29.0,,,,41.57,9.13,6.16,35.42,41.58,2.44,,36.03,,,,,,,,0.4,,,14.24,26.1,,,,,,,,,
12-Jun-2016,07:15,12-Jun-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,31.84,11.6,6.44,35.09,41.53,2.45,,35.7,,,,,,,,,,,15.76,,,,,,,,,,
12-Jun-2016,07:30,12-Jun-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,116.0,,,,83.1,50.0,,,,33.88,10.14,6.38,34.97,41.35,2.45,,35.65,,,,,,,,0.4,,,14.08,26.3,,,,,,,,,
12-Jun-2016,07:45,12-Jun-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,29.35,10.53,6.36,34.83,41.2,2.46,,36.13,,,,,,,,,,,14.94,,,,,,,,,,
12-Jun-2016,08:00,12-Jun-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,110.0,,,,79.8,205.0,,,,30.25,16.6,6.27,34.91,41.2,2.43,,36.03,,,,,,,,0.4,,,13.91,27.4,,,,,,,,,
12-Jun-2016,08:15,12-Jun-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,25.21,18.28,6.05,35.24,41.3,2.44,,36.47,,,,,,,,,,,13.29,,,,,,,,,,
12-Jun-2016,08:30,12-Jun-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,82.0,,,,75.5,125.0,,,,29.21,8.97,6.14,35.11,41.25,2.44,,36.2,,,,,,,,0.4,,,14.57,28.9,,,,,,,,,
12-Jun-2016,08:45,12-Jun-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,33.19,6.28,6.08,35.26,41.34,2.46,,36.16,,,,,,,,,,,14.19,,,,,,,,,,
12-Jun-2016,09:00,12-Jun-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,73.2,164.0,,,,38.96,13.97,5.81,35.51,41.33,2.47,,36.16,,,,,,,,0.4,,,15.06,28.9,,,,,,,,,
12-Jun-2016,09:15,12-Jun-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,42.23,18.31,5.66,35.41,41.07,2.47,,36.05,,,,,,,,,,,14.44,,,,,,,,,,
12-Jun-2016,09:30,12-Jun-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,127.0,,,,71.3,119.0,,,,42.5,20.5,5.67,35.59,41.26,2.48,,35.82,,,,,,,,0.4,,,15.27,29.4,,,,,,,,,
12-Jun-2016,09:45,12-Jun-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,180.29,,,,70.48,179.5,,,,36.76,15.33,5.65,35.49,41.14,2.49,,35.98,,,,,,,,0.21,,,14.29,29.48,,,,,,,,,
12-Jun-2016,10:00,12-Jun-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,142.91,,,,68.73,234.47,,,,40.08,16.3,5.49,35.54,41.03,2.52,,36.09,,,,,,,,0.29,,,14.62,30.15,,,,,,,,,
12-Jun-2016,10:15,12-Jun-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,165.73,,,,66.0,339.25,,,,46.76,9.44,5.31,35.52,40.82,2.48,,36.57,,,,,,,,0.28,,,14.31,30.7,,,,,,,,,
12-Jun-2016,10:30,12-Jun-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,134.3,,,,62.95,388.11,,,,43.67,5.87,4.8,35.57,40.38,2.5,,37.04,,,,,,,,0.28,,,13.45,31.15,,,,,,,,,
12-Jun-2016,10:45,12-Jun-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,161.83,,,,59.66,374.29,,,,25.26,2.68,4.33,35.7,40.03,2.47,,36.95,,,,,,,,0.22,,,15.93,31.42,,,,,,,,,
12-Jun-2016,11:00,12-Jun-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.91,192.67,,,,58.44,313.18,,,,26.6,6.41,3.82,35.92,39.73,2.46,,37.53,,,,,,,,0.3,,,15.18,31.41,,,,,,,,,
12-Jun-2016,11:15,12-Jun-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,186.64,,,,58.29,350.18,,,,43.36,16.59,3.53,35.66,39.19,2.46,,38.06,,,,,,,,0.25,,,14.67,31.87,,,,,,,,,
12-Jun-2016,11:30,12-Jun-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,166.37,,,,59.04,288.38,,,,57.47,26.78,3.31,35.5,38.81,2.46,,37.88,,,,,,,,0.23,,,13.75,31.88,,,,,,,,,
12-Jun-2016,11:45,12-Jun-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,163.15,,,,58.44,466.56,,,,50.53,26.42,3.29,35.22,38.51,2.47,,38.35,,,,,,,,0.21,,,13.73,31.88,,,,,,,,,
12-Jun-2016,12:00,12-Jun-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,170.16,,,,57.72,389.49,,,,44.87,14.26,3.23,35.25,38.49,2.43,,38.31,,,,,,,,0.22,,,13.45,32.3,,,,,,,,,
12-Jun-2016,12:15,12-Jun-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,175.99,,,,57.86,372.42,,,,42.49,8.49,3.27,35.14,38.41,2.44,,38.24,,,,,,,,0.2,,,15.44,32.12,,,,,,,,,
12-Jun-2016,12:30,12-Jun-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,166.83,,,,57.45,473.82,,,,41.42,13.27,3.18,35.29,38.47,2.45,,38.24,,,,,,,,0.21,,,14.75,32.46,,,,,,,,,
12-Jun-2016,12:45,12-Jun-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,139.98,,,,56.17,499.6,,,,42.2,16.64,3.21,35.09,38.31,2.44,,39.02,,,,,,,,0.23,,,12.92,32.77,,,,,,,,,
12-Jun-2016,13:00,12-Jun-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,145.42,,,,55.42,513.71,,,,44.16,4.55,3.18,35.22,38.4,2.44,,38.98,,,,,,,,0.21,,,16.08,33.12,,,,,,,,,
12-Jun-2016,13:15,12-Jun-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,103.61,,,,54.44,444.36,,,,39.3,3.46,3.16,35.06,38.21,2.4,,39.15,,,,,,,,0.22,,,13.96,33.3,,,,,,,,,
12-Jun-2016,13:30,12-Jun-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,130.61,,,,53.87,429.33,,,,34.57,10.92,3.13,35.42,38.56,2.44,,39.0,,,,,,,,0.3,,,13.09,33.31,,,,,,,,,
12-Jun-2016,13:45,12-Jun-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,185.01,,,,54.19,518.96,,,,44.29,23.96,3.13,35.09,38.21,2.44,,38.75,,,,,,,,0.2,,,14.78,33.19,,,,,,,,,
12-Jun-2016,14:00,12-Jun-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,124.75,,,,54.38,449.47,,,,57.68,23.18,3.05,35.19,38.23,2.42,,40.7,,,,,,,,0.22,,,14.28,33.71,,,,,,,,,
12-Jun-2016,14:15,12-Jun-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,139.67,,,,53.74,393.01,,,,55.85,17.61,3.13,35.11,38.24,2.42,,39.19,,,,,,,,0.23,,,14.86,33.69,,,,,,,,,
12-Jun-2016,14:30,12-Jun-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,144.02,,,,54.68,252.09,,,,47.5,11.99,3.22,35.17,38.39,2.42,,39.02,,,,,,,,0.24,,,14.27,33.37,,,,,,,,,
12-Jun-2016,14:45,12-Jun-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,123.68,,,,55.45,246.36,,,,46.38,12.76,3.08,35.24,38.33,2.41,,39.79,,,,,,,,0.24,,,14.48,33.19,,,,,,,,,
12-Jun-2016,15:00,12-Jun-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,131.7,,,,54.9,285.8,,,,56.92,15.98,3.14,35.28,38.43,2.43,,39.4,,,,,,,,0.19,,,15.68,33.39,,,,,,,,,
12-Jun-2016,15:15,12-Jun-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,139.44,,,,54.7,274.62,,,,55.12,20.73,3.16,35.42,38.59,2.43,,38.5,,,,,,,,0.31,,,12.79,33.72,,,,,,,,,
12-Jun-2016,15:30,12-Jun-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,140.08,,,,53.92,377.84,,,,51.38,20.73,3.24,35.4,38.64,2.45,,39.48,,,,,,,,0.22,,,14.15,33.84,,,,,,,,,
12-Jun-2016,15:45,12-Jun-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,108.64,,,,52.45,367.2,,,,45.73,17.55,3.21,35.28,38.49,2.44,,39.17,,,,,,,,0.32,,,14.81,34.53,,,,,,,,,
12-Jun-2016,16:00,12-Jun-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,130.11,,,,52.78,198.71,,,,60.18,9.85,3.34,35.11,38.46,2.45,,39.99,,,,,,,,0.2,,,14.07,34.24,,,,,,,,,
12-Jun-2016,16:15,12-Jun-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,125.79,,,,51.82,333.67,,,,86.62,5.28,3.15,35.44,38.6,2.5,,40.27,,,,,,,,0.21,,,16.89,33.75,,,,,,,,,
12-Jun-2016,16:30,12-Jun-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,175.08,,,,52.04,348.67,,,,94.47,12.21,3.1,35.5,38.61,2.46,,40.19,,,,,,,,0.2,,,13.49,33.5,,,,,,,,,
12-Jun-2016,16:45,12-Jun-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,127.7,,,,51.83,139.29,,,,68.52,10.01,3.09,35.29,38.38,2.44,,41.02,,,,,,,,0.24,,,12.65,33.26,,,,,,,,,
12-Jun-2016,17:00,12-Jun-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,140.25,,,,53.92,86.62,,,,42.36,14.91,3.0,35.42,38.41,2.44,,40.34,,,,,,,,0.17,,,13.93,32.51,,,,,,,,,
12-Jun-2016,17:15,12-Jun-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,171.12,,,,57.19,,,,,52.04,18.86,3.02,35.18,38.2,2.44,,40.97,,,,,,,,0.21,,,14.26,32.19,,,,,,,,,
12-Jun-2016,17:30,12-Jun-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,108.38,,,,58.55,,,,,62.78,29.76,3.09,35.41,38.5,2.43,,39.48,,,,,,,,0.21,,,15.59,32.16,,,,,,,,,
12-Jun-2016,17:45,12-Jun-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,136.59,,,,59.54,,,,,55.04,20.62,3.2,35.35,38.55,2.44,,38.39,,,,,,,,0.27,,,14.72,31.82,,,,,,,,,
12-Jun-2016,18:00,12-Jun-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,143.55,,,,60.46,,,,,41.12,10.26,3.22,35.37,38.59,2.43,,38.09,,,,,,,,0.19,,,14.41,31.56,,,,,,,,,
12-Jun-2016,18:15,12-Jun-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.73,97.62,,,,61.14,,,,,31.7,9.05,3.26,35.45,38.71,2.45,,38.14,,,,,,,,0.26,,,14.2,31.15,,,,,,,,,
12-Jun-2016,18:30,12-Jun-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,134.13,,,,63.44,,,,,35.95,8.56,3.26,36.03,39.28,2.49,,38.51,,,,,,,,0.25,,,14.8,29.22,,,,,,,,,
12-Jun-2016,18:45,12-Jun-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,141.74,,,,66.52,,,,,32.24,12.03,3.18,35.74,38.92,2.49,,38.33,,,,,,,,0.21,,,15.24,28.5,,,,,,,,,
12-Jun-2016,19:00,12-Jun-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,141.61,,,,69.17,,,,,37.45,11.78,3.24,35.57,38.8,2.52,,37.97,,,,,,,,0.21,,,15.04,28.06,,,,,,,,,
12-Jun-2016,19:15,12-Jun-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,150.46,,,,68.32,,,,,32.45,16.5,3.29,35.34,38.63,2.48,,38.14,,,,,,,,0.18,,,15.49,27.85,,,,,,,,,
12-Jun-2016,19:30,12-Jun-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,147.22,,,,66.86,,,,,31.84,12.66,3.23,35.25,38.48,2.49,,39.31,,,,,,,,0.26,,,12.76,27.2,,,,,,,,,
12-Jun-2016,19:45,12-Jun-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,185.44,,,,67.75,,,,,27.04,7.59,3.1,35.47,38.57,2.46,,39.12,,,,,,,,0.23,,,16.36,26.83,,,,,,,,,
12-Jun-2016,20:00,12-Jun-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,162.1,,,,68.41,,,,,26.79,7.87,3.08,35.4,38.48,2.45,,39.79,,,,,,,,0.22,,,13.03,26.88,,,,,,,,,
12-Jun-2016,20:15,12-Jun-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,148.03,,,,67.82,,,,,15.33,6.96,3.18,35.44,38.61,2.44,,38.13,,,,,,,,0.25,,,14.81,27.04,,,,,,,,,
12-Jun-2016,20:30,12-Jun-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,155.81,,,,70.79,,,,,10.98,4.11,3.37,35.38,38.75,2.47,,37.03,,,,,,,,0.26,,,13.98,26.94,,,,,,,,,
12-Jun-2016,20:45,12-Jun-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,130.97,,,,72.38,,,,,16.74,,3.35,35.51,38.86,2.45,,37.3,,,,,,,,0.2,,,15.02,26.93,,,,,,,,,
12-Jun-2016,21:00,12-Jun-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,107.09,,,,74.19,,,,,27.64,0.07,3.41,35.54,38.95,2.47,,37.17,,,,,,,,0.26,,,13.82,27.6,,,,,,,,,
12-Jun-2016,21:15,12-Jun-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,103.81,,,,79.92,,,,,31.6,3.03,3.48,35.34,38.82,2.48,,36.95,,,,,,,,0.22,,,14.32,27.31,,,,,,,,,
12-Jun-2016,21:30,12-Jun-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,132.64,,,,86.57,,,,,39.02,8.42,3.39,35.4,38.78,2.46,,37.49,,,,,,,,0.26,,,13.62,26.62,,,,,,,,,
12-Jun-2016,21:45,12-Jun-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,164.8,,,,89.96,,,,,87.1,11.3,3.35,35.15,38.5,2.45,,36.89,,,,,,,,0.2,,,14.11,26.24,,,,,,,,,
12-Jun-2016,22:00,12-Jun-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,164.81,,,,91.37,,,,,111.62,8.98,3.37,35.12,38.49,2.45,,37.45,,,,,,,,0.2,,,14.67,26.28,,,,,,,,,
12-Jun-2016,22:15,12-Jun-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,135.88,,,,91.74,,,,,88.82,3.44,3.46,34.86,38.32,2.44,,36.49,,,,,,,,0.26,,,13.84,26.1,,,,,,,,,
12-Jun-2016,22:30,12-Jun-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,132.82,,,,90.7,,,,,28.46,3.23,3.55,35.01,38.56,2.44,,36.73,,,,,,,,0.29,,,14.75,25.98,,,,,,,,,
12-Jun-2016,22:45,12-Jun-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,140.83,,,,90.12,,,,,9.71,5.66,3.73,35.1,38.84,2.43,,36.33,,,,,,,,0.28,,,13.87,25.82,,,,,,,,,
12-Jun-2016,23:00,12-Jun-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,135.31,,,,89.75,,,,,6.6,2.23,3.94,35.14,39.06,2.43,,36.15,,,,,,,,0.34,,,13.37,25.91,,,,,,,,,
12-Jun-2016,23:15,12-Jun-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,149.04,,,,89.82,,,,,11.98,,4.22,34.99,39.21,2.46,,35.94,,,,,,,,0.33,,,13.39,25.89,,,,,,,,,
12-Jun-2016,23:30,12-Jun-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,132.54,,,,88.91,,,,,16.59,1.2,4.24,35.07,39.32,2.44,,36.24,,,,,,,,0.33,,,14.34,25.77,,,,,,,,,
12-Jun-2016,23:45,13-Jun-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,134.13,,,,88.19,,,,,15.7,4.58,4.2,35.25,39.44,2.44,,36.51,,,,,,,,0.23,,,13.57,25.72,,,,,,,,,
13-Jun-2016,00:00,13-Jun-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,176.66,,,,87.6,,,,,9.72,8.35,4.29,35.07,39.35,2.43,,36.56,,,,,,,,0.29,,,14.12,25.88,,,,,,,,,
13-Jun-2016,00:15,13-Jun-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,122.7,,,,87.16,,,,,7.75,10.42,4.32,34.98,39.29,2.45,,36.31,,,,,,,,0.32,,,15.11,25.81,,,,,,,,,
13-Jun-2016,00:30,13-Jun-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,142.54,,,,86.5,,,,,7.35,10.4,4.39,35.08,39.46,2.45,,36.06,,,,,,,,0.35,,,14.3,25.87,,,,,,,,,
13-Jun-2016,00:45,13-Jun-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,120.11,,,,85.94,,,,,7.42,7.88,4.34,35.08,39.41,2.44,,35.99,,,,,,,,0.34,,,13.36,25.92,,,,,,,,,
13-Jun-2016,01:00,13-Jun-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,93.55,,,,85.66,,,,,2.79,6.01,4.53,35.04,39.57,2.43,,36.45,,,,,,,,0.35,,,12.88,26.08,,,,,,,,,
