﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,19:45,04-Feb-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,54.4,,,,,97.23,52.57,,,21.74,2.76,,,,,,,,,,,,,41.78,25.7,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,54.4,,,,,98.57,54.32,,,22.06,3.2,,,,,,,,,,,,,42.22,25.7,,,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,54.4,,,,,99.05,53.4,,,22.07,2.65,,,,,,,,,,,,,41.66,25.7,,,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,9.06,,,,54.38,,,,,99.41,51.82,,,22.24,2.66,,,,,,,,,,,,,41.68,25.68,,,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,138.0,,,,53.9,,,,,99.45,50.09,,,21.88,3.27,,,,,,,,,,,,,42.28,25.2,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,138.0,,,,53.9,,,,,98.88,49.72,,,22.25,3.04,,,,,,,,,,,,,42.05,25.2,,,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,138.0,,,,53.9,,,,,98.75,49.86,,,22.44,3.03,,,,,,,,,,,,,42.04,25.2,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,139.56,,,,54.14,,,,,98.32,50.57,,,22.55,3.08,,,,,,,,,,,,,42.09,25.15,,,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,176.0,,,,59.4,,,,,98.46,50.23,,,22.69,3.23,,,,,,,,,,,,,42.25,24.0,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,176.0,,,,59.4,,,,,97.85,51.06,,,22.64,2.71,,,,,,,,,,,,,41.72,24.0,,,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,176.0,,,,59.4,,,,,97.91,51.63,,,22.86,3.07,,,,,,,,,,,,,42.08,24.0,,,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,174.15,,,,59.14,,,,,98.02,52.08,,,22.59,3.07,,,,,,,,,,,,,42.09,23.93,,,,,,,,,
04-Feb-2016,22:45,04-Feb-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,53.5,,,,,97.74,51.58,,,22.78,2.14,,,,,,,,,,,,,41.15,22.5,,,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,53.5,,,,,97.78,52.17,,,22.94,2.93,,,,,,,,,,,,,41.95,22.5,,,,,,,,,
04-Feb-2016,23:15,04-Feb-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.0,,,,53.5,,,,,98.16,54.22,,,22.72,2.6,,,,,,,,,,,,,41.62,22.5,,,,,,,,,
04-Feb-2016,23:30,04-Feb-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,128.13,,,,53.64,,,,,98.94,55.34,,,22.7,2.53,,,,,,,,,,,,,41.55,22.47,,,,,,,,,
04-Feb-2016,23:45,05-Feb-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,109.0,,,,56.7,,,,,99.51,54.54,,,22.7,2.55,,,,,,,,,,,,,41.57,21.9,,,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,109.0,,,,56.7,,,,,99.61,52.09,,,22.7,3.17,,,,,,,,,,,,,42.19,21.9,,,,,,,,,
05-Feb-2016,00:15,05-Feb-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,109.0,,,,56.7,,,,,100.26,50.17,,,22.56,2.64,,,,,,,,,,,,,41.66,21.9,,,,,,,,,
05-Feb-2016,00:30,05-Feb-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,104.97,,,,56.91,,,,,100.04,49.1,,,22.42,2.6,,,,,,,,,,,,,41.62,21.86,,,,,,,,,
05-Feb-2016,00:45,05-Feb-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,59.9,,,,,99.22,49.76,,,22.82,2.75,,,,,,,,,,,,,41.76,21.3,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,59.9,,,,,97.33,49.59,,,22.44,2.62,,,,,,,,,,,,,41.63,21.3,,,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,59.9,,,,,95.76,50.23,,,22.55,3.22,,,,,,,,,,,,,42.23,21.3,,,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,60.24,,,,,93.76,50.71,,,22.6,2.47,,,,,,,,,,,,,41.48,21.29,,,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,66.1,,,,,95.21,52.03,,,22.78,3.34,,,,,,,,,,,,,42.36,21.1,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,66.1,,,,,97.44,51.82,,,22.71,2.91,,,,,,,,,,,,,41.92,21.1,,,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,66.1,,,,,98.79,51.09,,,22.65,2.63,,,,,,,,,,,,,41.64,21.1,,,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,66.55,,,,,99.69,50.8,,,22.82,2.71,,,,,,,,,,,,,41.73,21.06,,,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,72.8,,,,,99.55,50.26,,,22.83,2.46,,,,,,,,,,,,,41.46,20.5,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,72.8,,,,,100.35,50.29,,,22.83,2.78,,,,,,,,,,,,,41.78,20.5,,,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,72.8,,,,,98.39,50.61,,,22.81,2.58,,,,,,,,,,,,,41.58,20.5,,,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,73.12,,,,,99.36,51.47,,,22.87,2.76,,,,,,,,,,,,,41.77,20.47,,,,,,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,77.6,,,,,99.75,51.86,,,22.91,2.48,,,,,,,,,,,,,41.49,20.0,,,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,77.6,,,,,101.62,52.47,,,22.9,2.88,,,,,,,,,,,,,41.9,20.0,,,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,77.6,,,,,100.76,53.29,,,22.58,2.77,,,,,,,,,,,,,41.79,20.0,,,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,77.77,,,,,99.63,52.62,,,22.85,2.39,,,,,,,,,,,,,41.41,19.98,,,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,80.2,,,,,98.8,51.13,,,22.88,2.58,,,,,,,,,,,,,41.6,19.7,,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,80.2,,,,,94.65,50.7,,,23.18,2.72,,,,,,,,,,,,,41.73,19.7,,,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,80.2,,,,,94.79,51.46,,,22.82,2.57,,,,,,,,,,,,,41.58,19.7,,,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,80.32,,,,,95.32,52.42,,,22.95,2.63,,,,,,,,,,,,,41.64,19.66,,,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,82.0,,,,,98.81,52.34,,,23.07,2.12,,,,,,,,,,,,,41.13,19.1,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,82.0,,,,,98.9,52.91,,,23.11,2.53,,,,,,,,,,,,,41.54,19.1,,,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,82.0,,,,,99.65,52.5,,,22.92,2.95,,,,,,,,,,,,,41.97,19.1,,,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,81.94,,,,,99.48,53.41,,,23.03,2.65,,,,,,,,,,,,,41.67,19.09,,,,,,,,,
05-Feb-2016,06:45,05-Feb-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,81.1,,,,,101.45,54.3,,,23.2,2.98,,,,,,,,,,,,,42.0,19.0,,,,,,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,81.1,,,,,102.0,55.34,,,23.02,2.74,,,,,,,,,,,,,41.76,19.0,,,,,,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,8.0,,,,81.1,,,,,101.72,55.2,,,23.22,2.66,,,,,,,,,,,,,41.68,19.0,,,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,11.97,,,,81.06,,,,,101.52,54.63,,,23.25,3.1,,,,,,,,,,,,,42.11,18.99,,,,,,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,88.0,,,,80.5,,,,,102.87,55.91,,,23.11,2.51,,,,,,,,,,,,,41.53,18.9,,,,,,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,88.0,,,,80.5,,,,,103.93,56.74,,,23.32,2.34,,,,,,,,,,,,,41.32,18.9,,,,,,,,,
05-Feb-2016,08:15,05-Feb-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,88.0,,,,80.5,,,,,103.11,56.85,,,22.9,2.87,,,,,,,,,,,,,41.89,18.9,,,,,,,,,
05-Feb-2016,08:30,05-Feb-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,83.81,,,,79.97,6.89,,,,102.2,55.56,,,23.08,2.6,,,,,,,,,,,,,41.61,19.03,,,,,,,,,
05-Feb-2016,08:45,05-Feb-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,347.0,,,,72.6,103.4,,,,102.86,55.96,,,23.0,2.28,,,,,,,,,,,,,41.29,20.9,,,,,,,,,
05-Feb-2016,09:00,05-Feb-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,347.0,,,,72.6,103.4,,,,100.89,55.18,,,23.08,2.74,,,,,,,,,,,,,41.75,20.9,,,,,,,,,
05-Feb-2016,09:15,05-Feb-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,347.0,,,,72.6,103.4,,,,97.63,54.84,,,23.19,2.53,,,,,,,,,,,,,41.54,20.9,,,,,,,,,
05-Feb-2016,09:30,05-Feb-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,349.64,,,,71.97,113.42,,,,96.85,54.99,,,23.28,2.45,,,,,,,,,,,,,41.47,21.08,,,,,,,,,
05-Feb-2016,09:45,05-Feb-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,28.0,,,,63.2,253.75,,,,100.35,56.86,,,23.2,2.24,,,,,,,,,,,,,41.26,23.6,,,,,,,,,
05-Feb-2016,10:00,05-Feb-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,28.0,,,,63.2,253.75,,,,102.59,57.73,,,22.74,2.78,,,,,,,,,,,,,41.79,23.6,,,,,,,,,
05-Feb-2016,10:15,05-Feb-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,28.0,,,,63.2,253.75,,,,101.47,56.48,,,22.51,2.14,,,,,,,,,,,,,41.14,23.6,,,,,,,,,
05-Feb-2016,10:30,05-Feb-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,32.12,,,,62.12,259.85,,,,100.39,53.45,,,22.01,2.78,,,,,,,,,,,,,41.79,23.88,,,,,,,,,
05-Feb-2016,10:45,05-Feb-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,140.0,,,,47.0,345.29,,,,100.06,50.53,,,22.05,2.84,,,,,,,,,,,,,41.86,27.8,,,,,,,,,
05-Feb-2016,11:00,05-Feb-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,140.0,,,,47.0,345.29,,,,100.53,49.9,,,21.85,2.56,,,,,,,,,,,,,41.58,27.8,,,,,,,,,
05-Feb-2016,11:15,05-Feb-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,140.0,,,,47.0,345.29,,,,101.32,50.88,,,21.64,3.3,,,,,,,,,,,,,42.31,27.8,,,,,,,,,
05-Feb-2016,11:30,05-Feb-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,142.65,,,,46.91,354.08,,,,102.1,51.68,,,21.67,2.86,,,,,,,,,,,,,41.87,27.87,,,,,,,,,
05-Feb-2016,11:45,05-Feb-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,283.0,,,,45.6,477.15,,,,103.46,51.17,,,21.58,2.85,,,,,,,,,,,,,41.86,28.8,,,,,,,,,
05-Feb-2016,12:00,05-Feb-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,283.0,,,,45.6,477.15,,,,104.4,50.9,,,21.58,2.59,,,,,,,,,,,,,41.6,28.8,,,,,,,,,
05-Feb-2016,12:15,05-Feb-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,283.0,,,,45.6,477.15,,,,104.04,51.94,,,21.87,2.44,,,,,,,,,,,,,41.45,28.8,,,,,,,,,
05-Feb-2016,12:30,05-Feb-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,281.56,,,,46.21,476.64,,,,103.61,53.02,,,21.61,2.32,,,,,,,,,,,,,41.33,28.82,,,,,,,,,
05-Feb-2016,12:45,05-Feb-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,261.0,,,,54.8,469.56,,,,105.36,52.76,,,21.7,2.91,,,,,,,,,,,,,41.92,29.1,,,,,,,,,
05-Feb-2016,13:00,05-Feb-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,261.0,,,,54.8,469.56,,,,106.72,51.17,,,21.5,3.22,,,,,,,,,,,,,42.23,29.1,,,,,,,,,
05-Feb-2016,13:15,05-Feb-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,261.0,,,,54.8,469.56,,,,106.21,50.36,,,21.55,2.81,,,,,,,,,,,,,41.83,29.1,,,,,,,,,
05-Feb-2016,13:30,05-Feb-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,265.13,,,,54.03,473.0,,,,103.06,48.61,,,21.31,2.66,,,,,,,,,,,,,41.68,29.19,,,,,,,,,
05-Feb-2016,13:45,05-Feb-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,2.0,,,,43.3,521.26,,,,98.84,47.93,,,21.39,2.34,,,,,,,,,,,,,41.36,30.4,,,,,,,,,
05-Feb-2016,14:00,05-Feb-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,2.0,,,,43.3,521.26,,,,98.24,46.97,,,21.7,2.84,,,,,,,,,,,,,41.84,30.4,,,,,,,,,
05-Feb-2016,14:15,05-Feb-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,2.0,,,,43.3,521.26,,,,100.48,47.66,,,21.92,2.59,,,,,,,,,,,,,41.59,30.4,,,,,,,,,
05-Feb-2016,14:30,05-Feb-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,357.88,,,,42.86,518.09,,,,101.99,48.15,,,21.99,3.06,,,,,,,,,,,,,42.08,30.46,,,,,,,,,
05-Feb-2016,14:45,05-Feb-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,273.0,,,,36.7,473.83,,,,100.14,48.1,,,21.68,2.5,,,,,,,,,,,,,41.5,31.3,,,,,,,,,
05-Feb-2016,15:00,05-Feb-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,273.0,,,,36.7,473.83,,,,97.04,46.79,,,21.42,2.62,,,,,,,,,,,,,41.63,31.3,,,,,,,,,
05-Feb-2016,15:15,05-Feb-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,273.0,,,,36.7,473.83,,,,96.68,46.78,,,21.84,2.92,,,,,,,,,,,,,41.93,31.3,,,,,,,,,
05-Feb-2016,15:30,05-Feb-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,272.47,,,,36.73,448.09,,,,97.32,48.6,,,21.49,2.04,,,,,,,,,,,,,41.05,31.27,,,,,,,,,
05-Feb-2016,15:45,05-Feb-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,265.0,,,,37.1,87.75,,,,99.6,49.31,,,21.41,2.83,,,,,,,,,,,,,41.84,30.8,,,,,,,,,
05-Feb-2016,16:00,05-Feb-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,265.0,,,,37.1,87.75,,,,100.82,47.55,,,21.49,2.89,,,,,,,,,,,,,41.91,30.8,,,,,,,,,
05-Feb-2016,16:15,05-Feb-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,265.0,,,,37.1,87.75,,,,101.49,47.04,,,21.43,3.2,,,,,,,,,,,,,42.22,30.8,,,,,,,,,
05-Feb-2016,16:30,05-Feb-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,262.77,,,,37.54,87.32,,,,99.02,46.74,,,21.18,3.03,,,,,,,,,,,,,42.04,30.76,,,,,,,,,
05-Feb-2016,16:45,05-Feb-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,205.0,,,,46.9,78.26,,,,96.34,46.74,,,21.25,2.71,,,,,,,,,,,,,41.73,30.0,,,,,,,,,
05-Feb-2016,17:00,05-Feb-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,205.0,,,,46.9,78.26,,,,96.72,47.09,,,21.07,2.36,,,,,,,,,,,,,41.37,30.0,,,,,,,,,
05-Feb-2016,17:15,05-Feb-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,205.0,,,,46.9,78.26,,,,98.82,47.24,,,20.82,2.75,,,,,,,,,,,,,41.76,30.0,,,,,,,,,
05-Feb-2016,17:30,05-Feb-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,207.35,,,,46.82,76.3,,,,99.35,47.76,,,20.85,3.06,,,,,,,,,,,,,42.08,29.94,,,,,,,,,
05-Feb-2016,17:45,05-Feb-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,271.0,,,,45.2,34.15,,,,98.16,47.61,,,20.97,2.46,,,,,,,,,,,,,41.47,28.7,,,,,,,,,
05-Feb-2016,18:00,05-Feb-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,271.0,,,,45.2,34.15,,,,98.06,46.8,,,20.93,2.83,,,,,,,,,,,,,41.84,28.7,,,,,,,,,
05-Feb-2016,18:15,05-Feb-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,271.0,,,,45.2,34.15,,,,98.44,46.15,,,21.17,2.67,,,,,,,,,,,,,41.68,28.7,,,,,,,,,
05-Feb-2016,18:30,05-Feb-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,272.09,,,,45.89,32.63,,,,97.31,46.26,,,21.72,3.14,,,,,,,,,,,,,42.16,28.6,,,,,,,,,
05-Feb-2016,18:45,05-Feb-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,297.0,,,,60.8,,,,,97.29,46.67,,,21.64,2.85,,,,,,,,,,,,,41.86,26.5,,,,,,,,,
05-Feb-2016,19:00,05-Feb-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,297.0,,,,60.8,,,,,97.66,47.48,,,21.77,2.51,,,,,,,,,,,,,41.53,26.5,,,,,,,,,
05-Feb-2016,19:15,05-Feb-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,297.0,,,,60.8,,,,,98.21,48.75,,,21.88,2.37,,,,,,,,,,,,,41.39,26.5,,,,,,,,,
05-Feb-2016,19:30,05-Feb-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,295.62,,,,61.17,,,,,96.25,48.81,,,22.1,2.56,,,,,,,,,,,,,41.58,26.45,,,,,,,,,
05-Feb-2016,19:45,05-Feb-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,264.0,,,,69.1,,,,,95.44,47.35,,,22.31,3.1,,,,,,,,,,,,,42.11,25.4,,,,,,,,,
05-Feb-2016,20:00,05-Feb-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,264.0,,,,69.1,,,,,94.66,47.95,,,22.5,2.77,,,,,,,,,,,,,41.78,25.4,,,,,,,,,
05-Feb-2016,20:15,05-Feb-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,264.0,,,,69.1,,,,,96.39,47.91,,,22.49,2.34,,,,,,,,,,,,,41.35,25.4,,,,,,,,,
05-Feb-2016,20:30,05-Feb-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,261.44,,,,69.38,,,,,97.1,47.59,,,22.71,2.2,,,,,,,,,,,,,41.16,25.34,,,,,,,,,
05-Feb-2016,20:45,05-Feb-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,159.0,,,,75.3,,,,,98.13,48.12,,,22.56,2.5,,,,,,,,,,,,,41.51,24.1,,,,,,,,,
05-Feb-2016,21:00,05-Feb-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,159.0,,,,75.3,,,,,96.09,49.62,,,22.6,2.52,,,,,,,,,,,,,41.53,24.1,,,,,,,,,
05-Feb-2016,21:15,05-Feb-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,159.0,,,,75.3,,,,,95.49,49.64,,,22.47,2.41,,,,,,,,,,,,,41.43,24.1,,,,,,,,,
05-Feb-2016,21:30,05-Feb-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,158.3,,,,75.49,,,,,96.23,50.41,,,22.57,2.46,,,,,,,,,,,,,41.47,24.09,,,,,,,,,
05-Feb-2016,21:45,05-Feb-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,143.0,,,,79.5,,,,,98.01,50.77,,,22.76,2.45,,,,,,,,,,,,,41.46,23.8,,,,,,,,,
05-Feb-2016,22:00,05-Feb-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,143.0,,,,79.5,,,,,98.77,50.34,,,22.65,2.67,,,,,,,,,,,,,41.69,23.8,,,,,,,,,
05-Feb-2016,22:15,05-Feb-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,143.0,,,,79.5,,,,,99.08,49.18,,,22.61,2.17,,,,,,,,,,,,,41.18,23.8,,,,,,,,,
05-Feb-2016,22:30,05-Feb-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,141.08,,,,79.6,,,,,98.83,49.56,,,22.55,2.95,,,,,,,,,,,,,41.96,23.76,,,,,,,,,
05-Feb-2016,22:45,05-Feb-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,81.8,,,,,99.82,49.68,,,22.79,2.98,,,,,,,,,,,,,41.99,22.9,,,,,,,,,
