From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2016,01:15,14-Nov-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.48,,,18.5,40.61,19.39,942.35,,,,121.25,8.51,10.14,,,,0.01,,3.31,33.07,0.66,,,,-0.03,,,3.81,,4.41,,,,,,,,
14-Nov-2016,01:30,14-Nov-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.48,,,17.99,40.61,19.54,927.11,,,,125.04,8.22,10.26,,,,16.89,,2.94,29.43,0.59,,,,-0.03,,,4.81,,3.92,,,,,,,,
14-Nov-2016,01:45,14-Nov-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.46,,,18.43,40.61,19.51,927.22,,,,125.04,7.1,10.52,,,,4.23,,2.95,29.54,0.59,,,,-0.03,,,4.43,,3.94,,,,,,,,
14-Nov-2016,02:00,14-Nov-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,18.19,40.61,19.53,951.26,,,,125.04,8.83,9.97,,,,,,3.51,35.16,0.7,,,,-0.03,,,5.5,,4.69,,,,,,,,
14-Nov-2016,02:15,14-Nov-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,17.86,40.61,19.54,941.29,,,,125.84,7.56,10.33,,,,0.02,,3.26,32.59,0.65,,,,-0.02,,,6.75,,4.34,,,,,,,,
14-Nov-2016,02:30,14-Nov-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.41,,,17.63,40.61,19.51,907.09,,,,133.96,7.82,10.35,,,,0.09,,2.49,24.88,0.5,,,,-0.02,,,6.47,,3.32,,,,,,,,
14-Nov-2016,02:45,14-Nov-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,17.27,40.61,19.54,800.22,,,,133.96,8.55,10.18,,,,5.19,,,,,,,,-0.02,,,7.13,,,,,,,,,,
14-Nov-2016,03:00,14-Nov-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,16.94,40.6,19.49,800.16,,,,133.96,7.91,10.07,,,,,,,,,,,,-0.01,,,7.21,,,,,,,,,,
14-Nov-2016,03:15,14-Nov-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.39,,,16.71,40.6,19.53,800.18,,,,132.5,8.47,10.04,,,,0.38,,,,,,,,-0.01,,,6.81,,,,,,,,,,
14-Nov-2016,03:30,14-Nov-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.39,,,16.59,40.6,19.52,800.33,,,,117.61,6.77,10.28,,,,2.85,,,,,,,,,,,8.08,,,,,,,,,,
14-Nov-2016,03:45,14-Nov-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.39,,,16.41,40.6,19.54,800.23,,,,117.61,7.92,10.16,,,,8.49,,,,,,,,0.01,,,8.54,,,,,,,,,,
14-Nov-2016,04:00,14-Nov-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,16.7,40.6,19.52,800.25,,,,117.61,7.91,10.15,,,,,,,,,,,,0.02,,,9.93,,,,,,,,,,
14-Nov-2016,04:15,14-Nov-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,17.39,40.6,19.5,800.24,,,,118.84,7.57,10.19,,,,,,,,,,,,0.04,,,8.24,,,,,,,,,,
14-Nov-2016,04:30,14-Nov-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,16.8,40.6,19.54,800.28,,,,131.46,7.58,10.39,,,,0.05,,,,,,,,0.04,,,9.74,,,,,,,,,,
14-Nov-2016,04:45,14-Nov-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,16.51,40.6,19.52,800.21,,,,131.46,7.74,10.28,,,,11.08,,,,,,,,0.05,,,10.76,,,,,,,,,,
14-Nov-2016,05:00,14-Nov-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,16.14,40.6,19.55,800.25,,,,131.46,8.09,10.09,,,,0.04,,,,,,,,0.06,,,10.02,,,,,,,,,,
14-Nov-2016,05:15,14-Nov-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.41,,,16.11,40.6,19.54,800.25,,,,129.68,8.45,9.94,,,,2.92,,,,,,,,0.05,,,11.63,,,,,,,,,,
14-Nov-2016,05:30,14-Nov-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.42,,,16.08,40.6,19.5,800.17,,,,111.42,8.98,9.86,,,,0.18,,,,,,,,0.04,,,12.66,,,,,,,,,,
14-Nov-2016,05:45,14-Nov-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,15.96,40.6,19.52,800.22,,,,111.42,8.25,10.17,,,,2.85,,,,,,,,0.03,,,13.19,,,,,,,,,,
14-Nov-2016,06:00,14-Nov-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,15.85,40.6,19.54,800.15,,,,111.42,8.55,10.11,,,,0.11,,,,,,,,0.02,,,3.19,,,,,,,,,,
14-Nov-2016,06:15,14-Nov-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,15.89,40.6,19.54,800.16,,,,111.16,8.27,10.24,,,,1.17,,,,,,,,0.02,,,4.94,,,,,,,,,,
14-Nov-2016,06:30,14-Nov-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,15.87,40.6,19.55,800.28,,,,108.47,7.45,10.32,,,,0.71,,,,,,,,0.03,,,5.95,,,,,,,,,,
14-Nov-2016,06:45,14-Nov-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,15.73,40.6,19.56,800.1,,,,108.47,7.59,9.96,,,,11.17,,,,,,,,0.03,,,5.9,,,,,,,,,,
14-Nov-2016,07:00,14-Nov-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,16.05,40.6,19.8,800.16,,,,108.47,7.71,10.05,,,,0.58,,,,,,,,0.02,,,6.75,,,,,,,,,,
14-Nov-2016,07:15,14-Nov-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,16.25,40.6,20.23,800.19,,,,109.57,8.39,10.18,,,,2.93,,,,,,,,0.02,,,7.06,,,,,,,,,,
14-Nov-2016,07:30,14-Nov-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,16.71,40.61,20.64,800.22,,,,120.82,7.57,10.23,,,,10.24,,,,,,,,0.02,,,6.87,,,,,,,,,,
14-Nov-2016,07:45,14-Nov-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.49,,,17.74,40.61,21.2,800.23,,,,120.82,8.68,10.04,,,,0.76,,,,,,,,0.03,,,7.28,,,,,,,,,,
14-Nov-2016,08:00,14-Nov-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.51,,,19.1,40.61,22.41,800.2,,,,120.82,7.69,9.97,,,,0.11,,,,,,,,,,,7.02,,,,,,,,,,
14-Nov-2016,08:15,14-Nov-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.52,,,20.68,40.62,23.29,829.66,,,,123.51,7.27,10.48,,,,4.09,,0.65,6.54,0.13,,,,-0.05,,,8.03,,0.87,,,,,,,,
14-Nov-2016,08:30,14-Nov-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.54,,,21.51,40.61,24.3,847.49,,,,151.11,7.91,10.13,,,,,,1.11,11.1,0.22,,,,-0.07,,,7.82,,1.48,,,,,,,,
14-Nov-2016,08:45,14-Nov-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.55,,,22.51,40.63,25.25,999.99,,,,151.11,8.22,10.16,,,,0.1,,4.43,44.32,0.89,,,,-0.1,,,8.45,,5.91,,,,,,,,
14-Nov-2016,09:00,14-Nov-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.55,,,22.95,40.63,26.02,897.84,,,,151.11,8.38,10.13,,,,0.26,,1.67,16.66,0.33,,,,-0.11,,,8.45,,2.22,,,,,,,,
14-Nov-2016,09:15,14-Nov-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.56,,,23.63,40.63,26.56,800.29,,,,149.92,7.96,10.36,,,,0.32,,,,,,,,-0.12,,,8.92,,,,,,,,,,
14-Nov-2016,09:30,14-Nov-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.54,,,24.94,40.64,27.17,978.44,,,,137.65,7.44,10.36,,,,25.4,,3.26,32.58,0.65,,,,-0.12,,,9.3,,4.34,,,,,,,,
14-Nov-2016,09:45,14-Nov-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.48,,,25.44,40.64,27.85,814.92,,,,137.65,7.21,10.36,,,,0.73,,0.31,3.15,0.06,,,,-0.11,,,8.98,,0.42,,,,,,,,
14-Nov-2016,10:00,14-Nov-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.5,,,25.71,40.64,28.83,805.36,,,,137.65,7.32,10.16,,,,4.15,,0.08,0.83,0.02,,,,-0.12,,,9.64,,0.11,,,,,,,,
14-Nov-2016,10:15,14-Nov-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.53,,,26.31,40.64,29.07,839.41,,,,136.34,7.55,10.16,,,,21.05,,1.04,10.4,0.21,,,,-0.13,,,9.64,,1.39,,,,,,,,
14-Nov-2016,10:30,14-Nov-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.53,,,26.62,40.64,29.04,801.23,,,,122.92,7.46,10.28,,,,23.45,,0.02,0.23,,,,,-0.13,,,9.74,,0.03,,,,,,,,
14-Nov-2016,10:45,14-Nov-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,353.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,11:00,14-Nov-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,353.56,,,27.68,40.64,29.98,800.33,,,,122.92,7.4,10.26,,,,27.89,,,,,,,,-0.05,,,10.34,,,,,,,,,,
14-Nov-2016,11:15,14-Nov-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,353.53,,,27.05,40.64,27.64,800.34,,,,120.83,8.04,10.06,,,,41.42,,,,,,,,-0.06,,,10.35,,,,,,,,,,
14-Nov-2016,11:30,14-Nov-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.53,,,27.03,40.64,24.56,800.35,,,,99.5,7.92,10.15,,,,50.16,,,,,,,,-0.05,,,10.16,,,,,,,,,,
14-Nov-2016,11:45,14-Nov-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.54,,,27.41,40.64,25.18,800.37,,,,99.5,6.51,10.36,,,,72.44,,,,,,,,-0.03,,,11.06,,,,,,,,,,
14-Nov-2016,12:00,14-Nov-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.52,,,27.81,40.64,24.15,800.3,,,,99.5,6.74,10.54,,,,76.3,,,,,,,,-0.05,,,2.03,,,,,,,,,,
14-Nov-2016,12:15,14-Nov-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.56,,,28.58,40.64,25.25,800.34,,,,99.84,7.36,10.38,,,,71.47,,,,,,,,-0.06,,,0.59,,,,,,,,,,
14-Nov-2016,12:30,14-Nov-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.54,,,28.21,40.64,27.19,800.4,,,,103.34,8.68,10.09,,,,92.11,,,,,,,,-0.08,,,0.84,,,,,,,,,,
14-Nov-2016,12:45,14-Nov-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.51,,,28.23,40.64,25.95,800.34,,,,103.34,8.88,9.93,,,,102.49,,,,,,,,-0.07,,,1.02,,,,,,,,,,
14-Nov-2016,13:00,14-Nov-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.54,,,28.24,40.64,24.27,800.36,,,,103.34,8.26,10.25,,,,115.71,,,,,,,,-0.09,,,1.25,,,,,,,,,,
14-Nov-2016,13:15,14-Nov-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.54,,,28.52,40.64,23.73,800.35,,,,101.47,7.91,10.11,,,,109.17,,,,,,,,-0.11,,,0.67,,,,,,,,,,
14-Nov-2016,13:30,14-Nov-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.49,,,28.65,40.64,23.99,800.42,,,,82.36,7.65,10.24,,,,117.45,,,,,,,,-0.09,,,0.2,,,,,,,,,,
14-Nov-2016,13:45,14-Nov-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.54,,,28.81,40.65,22.97,800.31,,,,82.36,7.43,10.2,,,,98.55,,,,,,,,-0.12,,,,,,,,,,,,,
14-Nov-2016,14:00,14-Nov-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.57,,,28.72,40.65,23.33,800.3,,,,82.36,7.46,10.32,,,,100.38,,,,,,,,-0.15,,,,,,,,,,,,,
14-Nov-2016,14:15,14-Nov-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.58,,,28.65,40.64,23.86,800.4,,,,75.03,8.12,10.33,,,,92.59,,,,,,,,-0.14,,,,,,,,,,,,,
14-Nov-2016,14:30,14-Nov-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.59,,,28.91,40.65,22.52,800.39,,,,-0.08,7.85,10.23,,,,87.21,,,,,,,,-0.13,,,,,,,,,,,,,
14-Nov-2016,14:45,14-Nov-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.61,,,28.96,40.65,22.24,800.32,,,,-0.08,8.16,10.3,,,,85.43,,,,,,,,-0.13,,,,,,,,,,,,,
14-Nov-2016,15:00,14-Nov-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.6,,,28.69,40.64,22.11,800.35,,,,-0.08,7.65,10.41,,,,83.95,,,,,,,,-0.12,,,,,,,,,,,,,
14-Nov-2016,15:15,14-Nov-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.59,,,28.76,40.64,22.1,800.34,,,,-3.72,7.5,10.57,,,,81.53,,,,,,,,-0.12,,,,,,,,,,,,,
14-Nov-2016,15:30,14-Nov-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.6,,,28.67,40.64,21.76,800.33,,,,-41.05,7.45,10.17,,,,84.91,,,,,,,,-0.12,,,,,,,,,,,,,
14-Nov-2016,15:45,14-Nov-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.6,,,28.31,40.64,21.37,800.34,,,,-41.05,7.89,10.46,,,,74.48,,,0.03,,,,,-0.1,,,,,,,,,,,,,
14-Nov-2016,16:00,14-Nov-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.6,,,27.93,40.64,21.11,800.46,,,,-41.05,7.74,10.46,,,,87.58,,,0.03,,,,,-0.09,,,,,,,,,,,,,
14-Nov-2016,16:15,14-Nov-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.59,,,27.25,40.64,20.82,803.21,,,,-42.32,7.46,10.36,,,,64.14,,0.05,0.53,0.01,,,,-0.09,,,,,0.07,,,,,,,,
14-Nov-2016,16:30,14-Nov-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.58,,,26.72,40.63,20.52,811.08,,,,-55.36,8.82,10.2,,,,63.7,,0.29,2.93,0.06,,,,-0.08,,,,,0.39,,,,,,,,
14-Nov-2016,16:45,14-Nov-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.57,,,26.36,40.64,20.3,846.55,,,,-55.36,7.71,9.89,,,,43.65,,0.78,7.77,0.15,,,,-0.08,,,,,1.04,,,,,,,,
14-Nov-2016,17:00,14-Nov-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.56,,,25.56,40.63,19.9,925.56,,,,-55.36,8.11,10.21,,,,48.56,,2.22,22.22,0.44,,,,-0.07,,,,,2.96,,,,,,,,
14-Nov-2016,17:15,14-Nov-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.56,,,24.61,40.63,19.64,999.99,,,,-54.75,6.77,10.62,,,,26.08,,4.05,40.55,0.81,,,,-0.03,,,,,5.41,,,,,,,,
14-Nov-2016,17:30,14-Nov-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.49,,,23.75,40.62,19.55,943.44,,,,-48.47,7.37,10.37,,,,6.13,,2.39,23.89,0.48,,,,-0.01,,,,,3.18,,,,,,,,
14-Nov-2016,17:45,14-Nov-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,23.05,40.62,19.55,983.49,,,,-48.47,8.02,10.02,,,,1.15,,3.05,30.55,0.61,,,,-0.01,,,,,4.07,,,,,,,,
14-Nov-2016,18:00,14-Nov-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.42,,,23.14,40.62,19.54,999.99,,,,-48.47,8.24,9.97,,,,0.05,,3.78,37.78,0.75,,,,,,,3.73,,5.04,,,,,,,,
14-Nov-2016,18:15,14-Nov-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.43,,,22.28,40.61,19.54,999.99,,,,-44.06,7.65,10.06,,,,0.21,,5.0,50.0,1.0,,,,,,,3.84,,6.67,,,,,,,,
14-Nov-2016,18:30,14-Nov-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.4,,,23.38,40.62,19.52,999.99,,,,1.18,8.21,10.07,,,,9.53,,5.0,50.0,1.0,,,,-0.01,,,5.71,,6.67,,,,,,,,
14-Nov-2016,18:45,14-Nov-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,23.19,40.62,19.55,999.99,,,,1.18,7.02,10.32,,,,,,5.0,50.0,1.0,,,,,,,5.31,,6.67,,,,,,,,
14-Nov-2016,19:00,14-Nov-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.41,,,23.12,40.62,19.53,999.99,,,,1.18,7.38,10.29,,,,12.87,,5.0,50.0,1.0,,,,-0.01,,,4.28,,6.67,,,,,,,,
14-Nov-2016,19:15,14-Nov-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.42,,,23.34,40.62,19.51,999.99,,,,3.19,7.46,10.27,,,,3.06,,5.0,50.0,1.0,,,,-0.03,,,4.62,,6.67,,,,,,,,
14-Nov-2016,19:30,14-Nov-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.4,,,23.16,40.62,19.52,999.99,,,,23.82,7.42,10.38,,,,9.58,,5.0,50.0,1.0,,,,-0.03,,,4.63,,6.67,,,,,,,,
14-Nov-2016,19:45,14-Nov-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.43,,,22.98,40.62,19.42,999.99,,,,23.82,7.31,10.34,,,,7.07,,5.0,50.0,1.0,,,,-0.02,,,3.94,,6.67,,,,,,,,
14-Nov-2016,20:00,14-Nov-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,353.41,,,22.63,40.63,19.55,999.99,,,,23.82,7.51,10.13,,,,0.04,,5.0,50.0,1.0,,,,,,,4.43,,6.67,,,,,,,,
14-Nov-2016,20:15,14-Nov-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.4,,,22.36,40.62,19.42,913.64,,,,23.81,9.06,9.82,,,,11.32,,1.89,18.89,0.38,,,,0.01,,,5.09,,2.52,,,,,,,,
14-Nov-2016,20:30,14-Nov-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,353.38,,,22.3,40.61,19.34,800.33,,,,23.75,8.83,10.17,,,,,,,,,,,,-0.02,,,5.04,,,,,,,,,,
14-Nov-2016,20:45,14-Nov-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.43,,,21.94,40.62,19.52,860.32,,,,23.75,8.12,9.89,,,,0.32,,1.0,10.0,0.2,,,,-0.03,,,5.65,,1.33,,,,,,,,
14-Nov-2016,21:00,14-Nov-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.4,,,22.13,40.61,19.52,999.99,,,,23.75,8.1,10.19,,,,0.25,,5.0,50.0,1.0,,,,-0.02,,,5.06,,6.67,,,,,,,,
14-Nov-2016,21:15,14-Nov-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.38,,,21.13,40.61,19.55,999.99,,,,22.47,7.65,10.37,,,,4.78,,5.0,50.0,1.0,,,,,,,6.43,,6.67,,,,,,,,
14-Nov-2016,21:30,14-Nov-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.4,,,20.29,40.61,19.55,999.99,,,,9.41,7.73,10.43,,,,0.03,,5.0,50.0,1.0,,,,0.01,,,6.72,,6.67,,,,,,,,
14-Nov-2016,21:45,14-Nov-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,20.28,40.62,19.54,999.99,,,,9.41,7.19,10.24,,,,0.09,,5.0,50.0,1.0,,,,0.01,,,7.31,,6.67,,,,,,,,
14-Nov-2016,22:00,14-Nov-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,19.66,40.61,19.54,999.99,,,,9.41,7.49,10.17,,,,10.73,,5.0,50.0,1.0,,,,0.01,,,8.18,,6.67,,,,,,,,
14-Nov-2016,22:15,14-Nov-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.46,,,19.66,40.61,19.5,999.99,,,,8.91,7.2,9.98,,,,0.45,,5.0,50.0,1.0,,,,0.02,,,7.84,,6.67,,,,,,,,
14-Nov-2016,22:30,14-Nov-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,19.01,40.61,19.53,999.99,,,,3.85,7.42,10.1,,,,,,3.67,36.66,0.73,,,,0.01,,,7.03,,4.89,,,,,,,,
14-Nov-2016,22:45,14-Nov-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,18.56,40.61,19.54,916.87,,,,3.85,8.65,9.92,,,,0.28,,1.94,19.44,0.39,,,,0.01,,,7.95,,2.59,,,,,,,,
14-Nov-2016,23:00,14-Nov-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.48,,,18.44,40.61,19.55,944.46,,,,3.85,8.78,10.14,,,,5.52,,2.44,24.44,0.49,,,,0.01,,,9.06,,3.26,,,,,,,,
14-Nov-2016,23:15,14-Nov-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,18.1,40.61,19.55,800.36,,,,5.93,8.61,10.17,,,,2.46,,,,,,,,0.01,,,9.29,,,,,,,,,,
14-Nov-2016,23:30,14-Nov-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,17.91,40.61,19.54,800.22,,,,27.26,7.95,10.36,,,,,,,,,,,,0.01,,,9.76,,,,,,,,,,
14-Nov-2016,23:45,15-Nov-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,17.56,40.61,19.54,843.6,,,,27.26,9.14,10.0,,,,0.02,,0.72,7.22,0.14,,,,0.02,,,9.13,,0.96,,,,,,,,
15-Nov-2016,00:00,15-Nov-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,17.56,40.61,19.55,999.99,,,,27.26,10.16,9.53,,,,0.07,,5.0,50.0,1.0,,,,0.03,,,4.45,,6.67,,,,,,,,
15-Nov-2016,00:15,15-Nov-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,17.47,40.61,19.54,999.99,,,,31.03,9.77,9.9,,,,0.49,,5.0,50.0,1.0,,,,0.03,,,1.51,,6.67,,,,,,,,
15-Nov-2016,00:30,15-Nov-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,17.53,40.61,19.54,999.99,,,,69.65,8.23,9.95,,,,0.63,,5.0,50.0,1.0,,,,0.03,,,3.03,,6.67,,,,,,,,
15-Nov-2016,00:45,15-Nov-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,18.09,40.61,19.53,999.99,,,,69.65,7.78,10.09,,,,12.46,,5.0,50.0,1.0,,,,0.03,,,5.07,,6.67,,,,,,,,
15-Nov-2016,01:00,15-Nov-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,18.13,40.6,19.52,999.99,,,,69.65,7.73,10.06,,,,2.0,,5.0,50.0,1.0,,,,0.03,,,5.07,,6.67,,,,,,,,
15-Nov-2016,01:15,15-Nov-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,17.81,40.6,19.47,999.99,,,,71.36,8.5,10.15,,,,0.07,,5.0,50.0,1.0,,,,0.03,,,5.99,,6.67,,,,,,,,
15-Nov-2016,01:30,15-Nov-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.47,,,17.6,40.61,19.46,999.99,,,,88.83,8.43,9.95,,,,0.23,,5.0,50.0,1.0,,,,0.03,,,5.15,,6.67,,,,,,,,
