﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2016,18:30,07-Jul-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,195.99,,,,65.82,34.1,1004.9,,,,422.95,3.97,38.72,24.3,48.3,,65.13,,,,,,,,0.1,,,0.6,34.63,,,,,,,,,
07-Jul-2016,18:45,07-Jul-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,197.14,,,,65.95,22.7,1005.1,,,,422.95,3.98,39.57,24.54,39.9,,58.6,,,,,,,,0.12,,,0.9,34.69,,,,,,,,,
07-Jul-2016,19:00,07-Jul-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2016,19:15,07-Jul-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,183.5,,,,66.83,-2.8,1005.5,,,,685.31,3.53,48.58,29.08,815.4,,37.43,,,,,,,,0.12,,,1.1,34.29,,,,,,,,,
07-Jul-2016,19:30,07-Jul-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,172.67,,,,68.95,-4.0,1005.6,,,,685.31,4.63,61.22,36.6,1808.8,,26.33,,,,,,,,0.12,,,0.6,33.97,,,,,,,,,
07-Jul-2016,19:45,07-Jul-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,175.77,,,,69.14,-4.5,1005.7,,,,685.31,4.99,53.68,32.81,2573.0,,34.04,,,,,,,,0.11,,,0.6,33.84,,,,,,,,,
07-Jul-2016,20:00,07-Jul-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,189.11,,,,69.14,-4.6,1005.9,,,,416.81,4.78,41.93,26.53,2744.4,,40.38,,,,,,,,0.11,,,0.6,33.75,,,,,,,,,
07-Jul-2016,20:15,07-Jul-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,180.81,,,,69.34,-4.7,1005.9,,,,416.81,5.0,37.92,24.71,2717.4,,40.82,,,,,,,,0.11,,,0.6,33.75,,,,,,,,,
07-Jul-2016,20:30,07-Jul-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,170.55,,,,69.55,-4.7,1006.0,,,,416.81,5.19,37.27,24.7,2715.2,,32.29,,,,,,,,0.12,,,0.6,33.54,,,,,,,,,
07-Jul-2016,20:45,07-Jul-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,165.83,,,,69.93,-4.5,1006.2,,,,421.57,5.71,37.87,25.12,2730.2,,40.32,,,,,,,,0.11,,,0.6,33.54,,,,,,,,,
07-Jul-2016,21:00,07-Jul-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,163.16,,,,70.2,-4.3,1006.4,,,,845.43,4.88,37.34,24.21,219.4,,28.31,,,,,,,,0.12,,,1.1,33.59,,,,,,,,,
07-Jul-2016,21:15,07-Jul-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,186.37,,,,70.27,-4.2,1006.4,,,,845.43,5.16,44.46,28.37,215.8,,29.52,,,,,,,,0.12,,,0.6,33.47,,,,,,,,,
07-Jul-2016,21:30,07-Jul-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,187.58,,,,71.86,-4.3,1006.5,,,,845.43,5.0,40.59,26.02,161.1,,18.94,,,,,,,,0.12,,,0.6,33.37,,,,,,,,,
07-Jul-2016,21:45,07-Jul-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,187.47,,,,73.72,-4.5,1006.6,,,,843.61,5.52,45.34,28.92,56.4,,15.74,,,,,,,,0.12,,,0.6,33.23,,,,,,,,,
07-Jul-2016,22:00,07-Jul-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,184.21,,,,75.08,-4.4,1006.7,,,,682.04,5.93,44.41,28.67,39.9,,19.08,,,,,,,,0.11,,,1.0,32.93,,,,,,,,,
07-Jul-2016,22:15,07-Jul-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,179.65,,,,76.22,-5.2,1006.8,,,,682.04,5.42,43.58,27.96,39.9,,20.89,,,,,,,,0.11,,,0.6,32.81,,,,,,,,,
07-Jul-2016,22:30,07-Jul-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,170.06,,,,77.26,-6.7,1006.8,,,,682.04,5.41,43.16,27.6,39.9,,21.33,,,,,,,,0.12,,,0.6,32.78,,,,,,,,,
07-Jul-2016,22:45,07-Jul-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,183.15,,,,78.3,-8.7,1006.8,,,,718.44,5.76,39.06,25.93,39.9,,24.67,,,,,,,,0.12,,,0.6,32.55,,,,,,,,,
07-Jul-2016,23:00,07-Jul-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,197.16,,,,78.98,-19.5,1006.9,,,,999.99,5.0,36.08,23.77,172.1,,20.7,,,,,,,,0.13,,,0.6,32.37,,,,,,,,,
07-Jul-2016,23:15,07-Jul-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,190.73,,,,79.69,-22.0,1006.9,,,,999.99,5.08,30.98,21.17,427.7,,25.09,,,,,,,,0.13,,,0.6,32.06,,,,,,,,,
07-Jul-2016,23:30,07-Jul-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,211.53,,,,80.5,-21.9,1007.0,,,,999.99,4.49,25.0,17.38,568.1,,27.66,,,,,,,,0.13,,,0.6,32.05,,,,,,,,,
07-Jul-2016,23:45,08-Jul-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,211.98,,,,80.83,-20.5,1006.9,,,,999.99,5.0,21.98,16.23,745.3,,32.86,,,,,,,,0.13,,,0.6,31.94,,,,,,,,,
08-Jul-2016,00:00,08-Jul-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,211.09,,,,80.08,-19.5,1007.0,,,,999.99,4.91,20.12,15.17,690.1,,28.47,,,,,,,,0.13,,,0.6,31.9,,,,,,,,,
08-Jul-2016,00:15,08-Jul-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,217.75,,,,80.24,-19.4,1006.9,,,,999.99,4.0,18.12,13.63,566.2,,33.59,,,,,,,,0.12,,,0.6,31.99,,,,,,,,,
08-Jul-2016,00:30,08-Jul-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,244.49,,,,80.91,-24.5,1006.9,,,,999.99,4.53,20.67,15.47,477.1,,21.6,,,,,,,,0.13,,,0.6,31.91,,,,,,,,,
08-Jul-2016,00:45,08-Jul-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,253.4,,,,81.95,-24.1,1006.8,,,,999.99,5.53,24.13,17.74,522.6,,23.37,,,,,,,,0.12,,,0.6,31.61,,,,,,,,,
08-Jul-2016,01:00,08-Jul-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,231.89,,,,81.89,-21.6,1006.7,,,,999.99,5.63,26.68,19.29,197.6,,11.17,,,,,,,,0.12,,,1.9,31.51,,,,,,,,,
08-Jul-2016,01:15,08-Jul-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,222.41,,,,80.91,-21.7,1006.6,,,,999.99,6.71,28.28,20.8,298.4,,16.02,,,,,,,,0.13,,,2.7,31.51,,,,,,,,,
08-Jul-2016,01:30,08-Jul-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,241.89,,,,80.81,-21.0,1006.5,,,,999.99,5.93,33.33,22.88,298.4,,19.4,,,,,,,,0.13,,,1.8,31.33,,,,,,,,,
08-Jul-2016,01:45,08-Jul-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,246.61,,,,81.05,-21.2,1006.4,,,,999.99,5.68,24.54,18.03,233.4,,22.09,,,,,,,,0.13,,,1.2,31.25,,,,,,,,,
08-Jul-2016,02:00,08-Jul-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,252.48,,,,81.2,-21.1,1006.3,,,,999.99,5.52,23.19,17.4,105.9,,21.72,,,,,,,,0.12,,,1.2,31.23,,,,,,,,,
08-Jul-2016,02:15,08-Jul-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,240.24,,,,81.51,-23.2,1006.1,,,,999.99,5.0,21.37,16.31,39.9,,20.6,,,,,,,,0.12,,,1.2,31.18,,,,,,,,,
08-Jul-2016,02:30,08-Jul-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,276.29,,,,81.79,-24.4,1006.0,,,,999.99,5.0,20.42,15.27,39.9,,20.24,,,,,,,,0.12,,,1.2,30.85,,,,,,,,,
08-Jul-2016,02:45,08-Jul-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,259.83,,,,81.96,-21.3,1005.9,,,,999.99,4.83,19.89,15.0,39.9,,19.03,,,,,,,,0.12,,,0.8,30.93,,,,,,,,,
08-Jul-2016,03:00,08-Jul-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,249.86,,,,81.86,-22.3,1005.8,,,,999.99,5.36,18.96,14.86,56.4,,19.74,,,,,,,,0.12,,,2.4,30.91,,,,,,,,,
08-Jul-2016,03:15,08-Jul-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,258.03,,,,81.96,-22.7,1005.8,,,,999.99,4.99,18.29,14.24,139.3,,21.76,,,,,,,,0.13,,,0.6,30.86,,,,,,,,,
08-Jul-2016,03:30,08-Jul-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,236.84,,,,82.26,-24.4,1005.8,,,,999.99,4.16,18.98,13.96,325.1,,21.63,,,,,,,,0.13,,,0.6,30.66,,,,,,,,,
08-Jul-2016,03:45,08-Jul-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,226.55,,,,82.29,-20.9,1005.8,,,,999.99,4.52,21.09,15.24,529.4,,22.36,,,,,,,,0.13,,,0.6,30.71,,,,,,,,,
08-Jul-2016,04:00,08-Jul-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,225.59,,,,81.98,-18.0,1005.9,,,,999.99,4.47,21.79,15.71,572.2,,16.99,,,,,,,,0.13,,,0.6,30.97,,,,,,,,,
08-Jul-2016,04:15,08-Jul-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,242.82,,,,81.99,-19.4,1006.0,,,,999.99,4.52,22.88,16.43,563.7,,15.53,,,,,,,,0.12,,,1.0,30.93,,,,,,,,,
08-Jul-2016,04:30,08-Jul-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,222.94,,,,82.67,-18.9,1006.0,,,,999.99,4.57,24.37,17.29,624.4,,14.07,,,,,,,,0.12,,,0.6,30.9,,,,,,,,,
08-Jul-2016,04:45,08-Jul-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,224.44,,,,82.84,-18.7,1006.1,,,,999.99,4.02,23.09,15.99,661.3,,21.93,,,,,,,,0.12,,,0.6,30.79,,,,,,,,,
08-Jul-2016,05:00,08-Jul-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,215.77,,,,83.12,-18.4,1006.2,,,,999.99,4.39,21.92,15.52,152.5,,19.52,,,,,,,,0.12,,,3.1,30.93,,,,,,,,,
08-Jul-2016,05:15,08-Jul-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,221.05,,,,83.46,-17.5,1006.3,,,,999.99,4.36,20.27,14.73,213.8,,16.69,,,,,,,,0.13,,,5.3,30.89,,,,,,,,,
08-Jul-2016,05:30,08-Jul-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,222.88,,,,83.88,-10.8,1006.3,,,,999.99,4.0,21.52,15.39,196.7,,15.38,,,,,,,,0.13,,,6.3,31.29,,,,,,,,,
08-Jul-2016,05:45,08-Jul-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,238.14,,,,84.67,4.2,1006.3,,,,999.99,4.84,24.51,17.43,180.3,,12.18,,,,,,,,0.13,,,5.0,31.39,,,,,,,,,
08-Jul-2016,06:00,08-Jul-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,238.64,,,,84.82,25.3,1006.3,,,,999.99,6.94,23.16,18.09,155.2,,9.81,,,,,,,,0.13,,,3.4,30.88,,,,,,,,,
08-Jul-2016,06:15,08-Jul-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,220.29,,,,84.84,52.7,1006.3,,,,999.99,10.3,23.0,21.17,145.8,,8.1,,,,,,,,0.13,,,5.9,31.6,,,,,,,,,
08-Jul-2016,06:30,08-Jul-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,230.71,,,,84.36,84.2,1006.4,,,,999.99,11.08,23.0,21.71,146.2,,8.17,,,,,,,,0.12,,,6.4,32.31,,,,,,,,,
08-Jul-2016,06:45,08-Jul-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,232.58,,,,84.0,102.5,1006.6,,,,999.99,14.26,23.88,24.53,106.5,,7.09,,,,,,,,0.12,,,6.9,32.27,,,,,,,,,
08-Jul-2016,07:00,08-Jul-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,259.51,,,,84.44,95.1,1006.6,,,,999.99,18.81,24.59,28.74,87.7,,5.76,,,,,,,,0.12,,,4.6,31.26,,,,,,,,,
08-Jul-2016,07:15,08-Jul-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,225.12,,,,84.47,217.0,1006.8,,,,999.99,25.12,25.06,33.82,274.9,,5.02,,,,,,,,0.13,,,1.6,31.35,,,,,,,,,
08-Jul-2016,07:30,08-Jul-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,189.71,,,,82.21,329.7,1006.9,,,,999.99,28.27,23.39,35.6,433.3,,11.59,,,,,,,,0.13,,,0.7,31.93,,,,,,,,,
08-Jul-2016,07:45,08-Jul-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,181.83,,,,79.99,232.7,1007.1,,,,999.99,23.71,28.49,34.67,551.7,,8.41,,,,,,,,0.12,,,0.6,32.68,,,,,,,,,
08-Jul-2016,08:00,08-Jul-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,177.67,,,,79.84,150.0,1007.2,,,,999.99,20.08,29.79,32.39,647.2,,9.48,,,,,,,,0.12,,,0.7,32.97,,,,,,,,,
08-Jul-2016,08:15,08-Jul-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,178.62,,,,80.63,311.8,1007.1,,,,999.99,18.62,27.56,30.07,722.0,,10.22,,,,,,,,0.12,,,4.1,32.72,,,,,,,,,
08-Jul-2016,08:30,08-Jul-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,197.26,,,,78.92,534.4,1007.1,,,,999.99,15.26,26.41,26.9,667.9,,14.52,,,,,,,,0.1,,,3.0,32.97,,,,,,,,,
08-Jul-2016,08:45,08-Jul-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,212.16,,,,76.82,625.6,1007.1,,,,999.99,11.86,25.41,23.52,484.0,,12.84,,,,,,,,0.12,,,2.0,33.44,,,,,,,,,
08-Jul-2016,09:00,08-Jul-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,169.48,,,,76.09,505.4,1007.1,,,,999.99,10.02,28.41,23.5,220.6,,21.86,,,,,,,,0.12,,,1.4,33.9,,,,,,,,,
08-Jul-2016,09:15,08-Jul-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,217.49,,,,73.82,632.6,1007.1,,,,999.99,8.79,30.53,23.72,224.1,,12.56,,,,,,,,0.11,,,0.6,34.36,,,,,,,,,
08-Jul-2016,09:30,08-Jul-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,167.35,,,,72.53,729.3,1007.0,,,,999.99,7.43,35.64,25.5,39.9,,12.39,,,,,,,,0.12,,,0.6,34.78,,,,,,,,,
08-Jul-2016,09:45,08-Jul-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,246.95,,,,72.01,474.8,1007.0,,,,999.99,6.53,40.29,27.11,39.9,,11.53,,,,,,,,0.12,,,0.6,34.59,,,,,,,,,
08-Jul-2016,10:00,08-Jul-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,10:15,08-Jul-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,10:30,08-Jul-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,10:45,08-Jul-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,11:00,08-Jul-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,11:15,08-Jul-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,11:30,08-Jul-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,11:45,08-Jul-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:00,08-Jul-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:15,08-Jul-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:30,08-Jul-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:45,08-Jul-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,256.81,,,,,,,,,,999.99,7.58,18.86,16.84,1094.8,,25.86,,,,,,,,,,,0.6,,,,,,,,,,
08-Jul-2016,13:00,08-Jul-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,64.61,,,,95.65,145.4,1007.5,,,,999.99,8.17,22.19,19.0,241.6,,12.98,,,,,,,,0.13,,,4.3,28.07,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,55.18,,,,94.68,129.3,1007.2,,,,999.99,7.12,23.26,18.63,316.2,,10.77,,,,,,,,0.14,,,4.4,28.12,,,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,56.36,,,,90.79,166.0,1006.9,,,,999.99,11.41,22.74,21.99,394.2,,13.5,,,,,,,,0.14,,,8.5,28.45,,,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,133.53,,,,91.42,191.0,1007.0,,,,999.99,8.37,22.48,19.06,481.1,,14.8,,,,,,,,0.13,,,8.1,28.72,,,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,242.91,,,,90.36,217.5,1006.8,,,,999.99,6.34,20.69,16.49,443.0,,21.18,,,,,,,,0.14,,,9.5,29.09,,,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,215.43,,,,91.91,253.1,1006.5,,,,999.99,7.34,20.79,17.57,244.7,,10.57,,,,,,,,0.13,,,8.3,29.18,,,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,220.01,,,,92.24,257.3,1006.2,,,,999.99,7.38,23.39,19.06,252.4,,9.94,,,,,,,,0.13,,,5.3,29.53,,,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,186.8,,,,81.75,85.9,1004.3,,,,13.09,12.03,28.0,25.0,39.9,,10.23,,,,,,,,0.11,,,0.6,31.03,,,,,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,201.27,,,,82.17,70.6,1004.4,,,,13.09,12.66,28.38,25.92,40.9,,9.36,,,,,,,,0.12,,,0.6,31.1,,,,,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,188.54,,,,82.79,48.0,1004.4,,,,13.09,10.67,27.79,24.01,40.2,,12.27,,,,,,,,0.13,,,1.1,31.04,,,,,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,185.39,,,,83.94,13.6,1004.5,,,,13.09,9.06,26.67,21.96,43.0,,16.22,,,,,,,,0.11,,,0.6,30.88,,,,,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,178.12,,,,84.93,-5.7,1004.7,,,,6.61,7.12,25.2,19.74,157.8,,14.78,,,,,,,,0.12,,,3.9,30.79,,,,,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,188.5,,,,85.65,-20.0,1004.8,,,,6.54,6.94,25.92,19.96,512.7,,13.28,,,,,,,,0.12,,,7.9,30.61,,,,,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,191.33,,,,86.1,-27.2,1004.9,,,,6.54,6.0,26.7,19.57,915.9,,10.53,,,,,,,,0.11,,,3.3,30.61,,,,,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,200.71,,,,87.18,-29.9,1005.0,,,,6.54,6.08,27.63,20.09,1245.4,,9.71,,,,,,,,0.12,,,2.7,30.54,,,,,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,195.2,,,,87.76,-29.8,1005.2,,,,5.27,7.8,28.92,22.01,1342.4,,9.21,,,,,,,,0.12,,,3.5,30.51,,,,,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,200.77,,,,88.43,-29.6,1005.4,,,,5.26,12.04,27.84,24.91,1379.7,,7.78,,,,,,,,0.12,,,5.8,30.42,,,,,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,187.09,,,,88.69,-29.6,1005.6,,,,5.26,15.72,26.38,27.24,1551.4,,8.0,,,,,,,,0.12,,,2.7,30.27,,,,,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,189.6,,,,88.99,-29.6,1005.7,,,,5.26,24.72,23.97,33.01,1615.6,,8.19,,,,,,,,0.13,,,0.8,30.35,,,,,,,,,
08-Jul-2016,21:00,08-Jul-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,199.49,,,,89.38,-29.5,1005.8,,,,5.14,29.58,22.49,36.21,393.3,,11.29,,,,,,,,0.13,,,4.5,30.5,,,,,,,,,
08-Jul-2016,21:15,08-Jul-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,200.98,,,,89.88,-29.5,1006.0,,,,5.14,24.8,23.24,32.81,420.8,,7.07,,,,,,,,0.13,,,0.6,30.43,,,,,,,,,
08-Jul-2016,21:30,08-Jul-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,194.74,,,,90.62,-29.5,1006.1,,,,5.14,22.89,22.52,30.76,258.9,,6.89,,,,,,,,0.12,,,0.6,30.22,,,,,,,,,
