﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2016,18:30,06-Dec-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,163.12,,,26.89,0.04,0.6,1020.85,,,,40.46,18.53,37.78,,1.17,,5.82,,0.33,15.6,8.13,5.86,,,0.0,,,7.84,,14.48,,,,,,,,
06-Dec-2016,18:45,06-Dec-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,181.84,,,26.65,0.06,0.6,1021.2,,,,41.8,24.78,35.2,,1.57,,4.39,,0.37,20.18,6.72,5.92,,,0.0,,,9.6,,14.09,,,,,,,,
06-Dec-2016,19:00,06-Dec-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,201.07,,,26.02,0.04,0.6,1021.4,,,,41.8,96.09,15.53,,2.99,,5.49,,0.37,27.25,4.78,5.77,,,0.0,,,11.53,,13.48,,,,,,,,
06-Dec-2016,19:15,06-Dec-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,181.12,,,25.08,0.04,0.6,1021.8,,,,41.8,167.73,0.0,,4.4,,6.64,,0.45,28.14,5.52,6.67,,,0.0,,,13.86,,15.32,,,,,,,,
06-Dec-2016,19:30,06-Dec-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,180.01,,,25.19,0.04,0.6,1022.25,,,,31.47,73.14,5.54,,2.74,,6.34,,1.03,43.89,9.53,11.87,,,0.0,,,14.8,,25.96,,,,,,,,
06-Dec-2016,19:45,06-Dec-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,161.67,,,24.88,0.04,0.6,1022.5,,,,21.15,155.19,0.0,,4.25,,6.72,,1.67,61.81,13.89,18.48,,,0.0,,,15.14,,40.11,,,,,,,,
06-Dec-2016,20:00,06-Dec-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,172.29,,,24.78,0.04,0.6,1022.6,,,,21.15,133.73,0.0,,3.76,,6.26,,0.93,50.1,12.2,13.28,,,0.0,,,7.48,,29.49,,,,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,172.48,,,24.35,0.04,0.6,1022.8,,,,21.15,182.66,0.0,,4.66,,6.21,,1.27,56.8,15.35,16.04,,,0.0,,,11.41,,35.0,,,,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,167.98,,,24.25,0.04,0.6,1022.85,,,,25.02,125.54,0.0,,3.64,,5.49,,1.43,59.63,14.16,16.87,,,0.0,,,11.68,,36.75,,,,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,163.84,,,24.25,0.04,0.6,1022.9,,,,28.89,116.64,0.0,,3.34,,5.16,,1.75,67.59,16.29,20.15,,,0.0,,,12.05,,44.03,,,,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,164.65,,,24.5,0.04,0.6,1023.0,,,,28.89,77.62,2.78,,2.04,,5.05,,1.41,59.78,14.74,17.66,,,0.0,,,14.3,,38.73,,,,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,154.86,,,24.5,0.06,0.6,1023.0,,,,28.89,68.35,8.53,,2.29,,5.12,,1.22,55.49,13.94,16.14,,,0.0,,,20.2,,35.85,,,,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,128.9,,,24.32,0.04,0.6,1023.0,,,,21.66,49.82,19.73,,1.89,,3.94,,0.86,47.97,11.86,12.38,,,0.0,,,20.3,,27.66,,,,,,,,
06-Dec-2016,21:45,06-Dec-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,201.59,,,24.2,0.04,0.6,1022.9,,,,14.44,42.47,25.06,,1.54,,2.99,,0.71,39.38,9.62,10.55,,,0.0,,,19.09,,23.37,,,,,,,,
06-Dec-2016,22:00,06-Dec-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,154.32,,,24.1,0.04,0.6,1022.9,,,,14.44,26.72,33.31,,1.29,,2.76,,0.57,32.03,9.17,9.05,,,0.0,,,18.38,,20.27,,,,,,,,
06-Dec-2016,22:15,06-Dec-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,147.69,,,24.09,0.04,0.6,1023.0,,,,14.44,15.43,38.36,,0.97,,2.91,,0.47,27.46,7.38,7.67,,,-0.0,,,17.36,,17.41,,,,,,,,
06-Dec-2016,22:30,06-Dec-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,173.56,,,23.95,0.04,0.6,1022.95,,,,33.05,15.19,37.81,,0.91,,3.05,,0.33,22.83,6.53,6.03,,,0.0,,,17.68,,14.06,,,,,,,,
06-Dec-2016,22:45,06-Dec-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,147.33,,,23.64,0.04,0.6,1022.9,,,,51.66,16.03,36.65,,0.9,,2.7,,0.22,18.99,4.63,4.22,,,0.0,,,17.06,,10.26,,,,,,,,
06-Dec-2016,23:00,06-Dec-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,138.38,,,23.59,0.04,0.6,1022.9,,,,51.66,14.97,37.79,,0.9,,2.44,,0.23,18.51,5.12,4.14,,,0.0,,,7.8,,10.05,,,,,,,,
06-Dec-2016,23:15,06-Dec-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,146.27,,,23.49,0.04,0.6,1022.9,,,,51.66,10.97,37.91,,0.72,,4.95,,0.24,17.6,5.3,4.15,,,0.0,,,16.98,,10.04,,,,,,,,
06-Dec-2016,23:30,06-Dec-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,146.08,,,23.27,0.04,0.6,1022.8,,,,56.03,13.34,38.07,,0.68,,4.36,,0.24,16.09,6.18,4.28,,,0.0,,,20.36,,10.39,,,,,,,,
06-Dec-2016,23:45,07-Dec-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,179.34,,,23.03,0.04,0.6,1022.8,,,,60.4,11.47,37.87,,0.61,,4.77,,0.21,12.57,4.94,3.47,,,0.0,,,20.61,,8.64,,,,,,,,
07-Dec-2016,00:00,07-Dec-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,138.57,,,22.89,0.04,0.6,1022.6,,,,60.4,10.42,37.35,,0.55,,5.33,,0.27,11.32,3.47,2.84,,,0.0,,,18.3,,7.18,,,,,,,,
07-Dec-2016,00:15,07-Dec-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,130.86,,,22.8,0.04,0.6,1022.7,,,,60.4,9.71,35.68,,0.55,,7.01,,0.24,9.83,3.41,2.49,,,0.0,,,17.37,,6.38,,,,,,,,
07-Dec-2016,00:30,07-Dec-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,166.9,,,22.46,0.04,0.6,1022.75,,,,73.44,9.67,35.23,,0.51,,6.31,,0.22,9.32,2.89,2.28,,,-0.0,,,19.11,,5.88,,,,,,,,
07-Dec-2016,00:45,07-Dec-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,173.2,,,22.3,0.04,0.6,1022.7,,,,86.48,8.38,32.62,,0.4,,13.61,,0.18,8.32,2.67,2.12,,,0.0,,,22.88,,5.42,,,,,,,,
07-Dec-2016,01:00,07-Dec-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,160.3,,,22.36,0.04,0.6,1022.6,,,,86.48,7.57,26.36,,0.3,,30.88,,0.12,6.7,2.76,1.95,,,-0.0,,,18.75,,5.09,,,,,,,,
07-Dec-2016,01:15,07-Dec-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,169.96,,,22.4,0.04,0.6,1022.6,,,,86.48,7.89,23.35,,0.26,,38.93,,0.07,4.64,1.75,1.33,,,-0.0,,,14.62,,3.57,,,,,,,,
07-Dec-2016,01:30,07-Dec-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,151.82,,,22.05,0.04,0.65,1022.45,,,,72.54,7.72,24.69,,0.27,,33.89,,0.05,3.59,1.7,1.04,,,-0.0,,,12.76,,2.82,,,,,,,,
07-Dec-2016,01:45,07-Dec-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,165.27,,,21.89,0.06,0.7,1022.3,,,,58.59,7.49,23.84,,0.26,,34.69,,0.05,3.46,1.41,0.87,,,0.0,,,11.2,,2.29,,,,,,,,
07-Dec-2016,02:00,07-Dec-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,165.11,,,21.97,0.04,0.65,1022.25,,,,58.59,7.7,19.0,,0.23,,49.33,,0.06,3.75,2.4,1.09,,,0.0,,,2.93,,3.04,,,,,,,,
07-Dec-2016,02:15,07-Dec-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,164.56,,,21.97,0.04,0.6,1022.1,,,,58.59,7.62,17.35,,0.2,,56.73,,0.06,3.57,2.54,1.11,,,0.0,,,5.48,,3.19,,,,,,,,
07-Dec-2016,02:30,07-Dec-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,156.88,,,22.08,0.04,0.65,1022.0,,,,71.58,7.49,15.62,,0.18,,64.95,,0.05,2.94,2.15,0.97,,,0.0,,,5.24,,2.73,,,,,,,,
07-Dec-2016,02:45,07-Dec-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,173.2,,,22.04,0.04,0.7,1022.0,,,,84.57,7.28,14.58,,0.17,,71.85,,0.03,2.05,1.69,0.86,,,0.0,,,5.83,,2.83,,,,,,,,
07-Dec-2016,03:00,07-Dec-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,173.02,,,21.85,0.04,0.6,1021.95,,,,84.57,7.71,16.44,,0.12,,63.29,,0.02,1.46,2.06,0.93,,,0.0,,,5.45,,3.64,,,,,,,,
07-Dec-2016,03:15,07-Dec-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,149.49,,,21.77,0.04,0.6,1021.9,,,,84.57,7.95,17.54,,0.19,,60.58,,0.02,1.18,2.02,0.9,,,0.0,,,4.66,,3.53,,,,,,,,
07-Dec-2016,03:30,07-Dec-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,197.3,,,21.73,0.04,0.65,1021.75,,,,63.42,7.69,14.9,,0.19,,69.67,,0.02,1.22,2.3,0.98,,,-0.0,,,4.97,,4.03,,,,,,,,
07-Dec-2016,03:45,07-Dec-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,192.28,,,21.56,0.39,0.6,1021.6,,,,42.28,7.91,14.82,,0.21,,63.26,,0.02,1.19,1.14,0.58,,,0.0,,,4.82,,2.04,,,,,,,,
07-Dec-2016,04:00,07-Dec-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,181.86,,,21.38,1.82,0.6,1021.6,,,,42.28,7.89,18.08,,0.2,,54.56,,0.02,1.09,0.65,0.4,,,0.0,,,4.43,,1.21,,,,,,,,
07-Dec-2016,04:15,07-Dec-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,213.8,,,21.23,1.78,0.7,1021.6,,,,42.28,8.17,21.33,,0.22,,51.64,,0.02,1.23,1.02,0.53,,,0.0,,,7.17,,1.76,,,,,,,,
07-Dec-2016,04:30,07-Dec-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,179.67,,,20.97,2.4,0.6,1021.55,,,,31.71,7.93,16.3,,0.2,,62.11,,0.02,1.21,0.48,0.36,,,-0.0,,,9.5,,0.99,,,,,,,,
07-Dec-2016,04:45,07-Dec-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,195.49,,,20.85,2.99,0.6,1021.6,,,,21.14,7.47,16.78,,0.21,,59.86,,0.02,1.09,0.33,0.28,,,0.0,,,10.75,,0.74,,,,,,,,
07-Dec-2016,05:00,07-Dec-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,143.4,,,20.79,3.22,0.7,1021.75,,,,21.14,7.94,18.28,,0.25,,56.88,,0.01,1.07,0.31,0.26,,,-0.0,,,10.4,,0.67,,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,180.41,,,20.65,3.7,0.7,1022.0,,,,21.14,7.8,16.69,,0.23,,62.86,,0.0,1.06,0.3,0.26,,,-0.0,,,18.57,,0.62,,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,169.63,,,20.62,3.99,0.65,1022.25,,,,15.85,7.83,16.31,,0.19,,57.45,,0.0,1.1,0.31,0.26,,,-0.0,,,17.1,,0.65,,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,154.14,,,20.55,4.39,0.6,1022.5,,,,10.57,7.82,16.65,,0.21,,58.16,,0.01,1.15,0.31,0.27,,,-0.0,,,15.52,,0.65,,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,168.72,,,20.48,4.69,0.65,1022.8,,,,10.57,7.78,15.79,,0.2,,58.89,,0.01,1.14,0.31,0.26,,,-0.0,,,14.31,,0.64,,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,177.52,,,20.5,4.71,0.7,1023.1,,,,10.57,7.67,15.87,,0.25,,59.67,,0.01,1.25,0.33,0.26,,,-0.0,,,12.93,,0.67,,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,154.16,,,20.49,5.14,0.7,1023.5,,,,7.92,7.99,21.16,,0.3,,46.37,,0.02,1.42,0.39,0.3,,,-0.0,,,12.3,,0.77,,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,218.79,,,20.55,5.12,1.0,1023.8,,,,5.28,7.95,21.74,,0.31,,47.54,,0.01,1.48,0.39,0.29,,,-0.0,,,12.25,,0.8,,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,179.88,,,20.52,5.44,3.95,1024.15,,,,5.28,9.15,26.65,,0.39,,32.67,,0.02,1.63,0.37,0.33,,,-0.0,,,0.0,,0.87,,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,172.12,,,20.47,6.05,11.1,1024.6,,,,5.28,9.07,26.31,,0.44,,33.95,,0.02,1.7,0.36,0.36,,,-0.0,,,13.13,,0.9,,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,158.39,,,20.41,7.05,21.0,1024.9,,,,2.64,9.32,23.98,,0.43,,38.18,,0.03,2.31,0.48,0.58,,,-0.0,,,15.85,,1.34,,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,198.73,,,20.43,7.54,29.7,1025.3,,,,0.0,8.45,22.11,,0.44,,43.12,,0.04,2.79,0.59,0.71,,,0.0,,,17.47,,1.54,,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,164.39,,,20.76,5.79,39.25,1025.6,,,,0.0,8.47,18.46,,0.4,,57.97,,0.03,3.05,0.73,0.7,,,-0.0,,,11.88,,1.74,,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,187.6,,,21.19,4.1,52.4,1025.8,,,,0.0,8.18,17.37,,0.39,,65.56,,0.03,3.1,0.81,0.7,,,-0.01,,,18.47,,1.68,,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,162.99,,,21.73,1.88,180.85,1026.05,,,,0.0,8.45,16.76,,0.41,,65.03,,0.03,2.36,0.57,0.52,,,-0.0,,,21.92,,1.22,,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,140.17,,,22.3,0.04,222.0,1026.2,,,,0.0,8.68,16.97,,0.39,,65.71,,0.03,2.3,0.52,0.49,,,-0.0,,,22.47,,1.15,,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,161.53,,,22.72,0.04,256.8,1026.5,,,,0.0,8.83,18.05,,0.39,,64.86,,0.03,2.41,0.56,0.55,,,-0.0,,,22.97,,1.24,,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,184.0,,,23.13,0.04,290.7,1026.8,,,,0.0,8.88,18.21,,0.4,,70.14,,0.03,2.7,0.63,0.61,,,-0.0,,,32.63,,1.43,,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,122.2,,,23.89,0.04,333.2,1026.75,,,,0.0,10.1,21.39,,0.46,,60.68,,0.04,3.57,0.85,0.75,,,-0.0,,,33.52,,1.94,,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,216.99,,,24.63,0.04,369.3,1026.9,,,,0.0,9.34,18.57,,0.47,,74.24,,0.04,4.07,0.7,0.77,,,0.0,,,25.4,,1.95,,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,97.25,,,25.36,0.04,403.2,1026.85,,,,0.0,9.27,17.1,,0.43,,81.0,,0.06,4.53,0.77,1.02,,,0.0,,,18.02,,2.6,,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,339.06,,,25.94,0.04,435.9,1026.8,,,,0.0,8.75,19.04,,0.45,,83.32,,0.06,3.81,0.66,0.96,,,0.0,,,16.73,,2.39,,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,159.32,,,26.23,0.04,458.4,1026.55,,,,0.0,8.28,16.66,,0.38,,89.78,,0.08,4.06,0.67,0.99,,,-0.0,,,14.25,,2.53,,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,197.28,,,26.77,0.06,484.3,1026.3,,,,0.0,8.04,15.73,,0.34,,96.72,,0.09,3.99,0.63,1.04,,,-0.0,,,12.66,,2.56,,,,,,,,
07-Dec-2016,11:00,07-Dec-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,149.65,,,27.18,0.04,508.1,1025.95,,,,0.0,7.96,14.5,,0.34,,105.38,,0.06,2.82,0.48,0.69,,,-0.0,,,7.91,,1.76,,,,,,,,
07-Dec-2016,11:15,07-Dec-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,186.5,,,27.38,0.04,524.3,1025.6,,,,0.0,8.06,13.52,,0.32,,109.07,,0.06,2.85,0.49,0.71,,,-0.0,,,14.33,,1.77,,,,,,,,
07-Dec-2016,11:30,07-Dec-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,189.56,,,28.08,0.04,539.75,1025.1,,,,676.22,9.94,15.93,,0.34,,106.24,,0.06,2.55,0.46,0.64,,,-0.0,,,12.62,,1.58,,,,,,,,
07-Dec-2016,11:45,07-Dec-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,120.1,,,28.47,0.04,549.1,1024.4,,,,676.22,7.63,12.2,,0.28,,118.23,,0.07,2.89,0.47,0.66,,,0.0,,,11.11,,1.58,,,,,,,,
07-Dec-2016,12:00,07-Dec-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,143.28,,,29.15,0.04,563.45,1023.9,,,,338.11,8.46,12.47,,0.28,,117.34,,0.06,2.74,0.48,0.7,,,-0.0,,,10.76,,1.7,,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,234.1,,,29.78,0.04,572.6,1023.2,,,,0.0,10.75,21.17,,0.35,,106.58,,0.06,2.8,0.47,0.59,,,0.0,,,10.44,,1.44,,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,154.35,,,30.12,0.04,563.95,1022.55,,,,0.0,8.11,13.05,,0.3,,113.93,,0.06,3.18,0.83,0.9,,,-0.0,,,9.81,,2.3,,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,120.82,,,30.19,0.04,564.1,1021.7,,,,0.0,8.2,12.09,,0.27,,126.6,,0.07,3.26,0.6,0.8,,,0.0,,,9.53,,2.07,,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,193.2,,,30.68,0.05,556.15,1021.1,,,,0.0,7.58,12.67,,0.28,,124.49,,0.05,2.34,0.52,0.62,,,0.0,,,8.39,,1.5,,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,167.39,,,30.87,0.06,549.7,1020.5,,,,0.0,7.8,12.36,,0.24,,121.05,,0.06,2.67,0.45,0.65,,,0.0,,,8.9,,1.51,,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,180.91,,,31.38,0.04,528.85,1020.05,,,,0.0,8.89,18.44,,0.27,,107.45,,0.05,2.73,0.45,0.64,,,0.0,,,8.07,,1.54,,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,298.6,,,31.86,0.04,505.1,1019.5,,,,0.0,8.42,16.48,,0.26,,112.95,,0.06,2.67,0.44,0.64,,,0.0,,,8.02,,1.54,,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,200.17,,,32.16,0.04,493.5,1019.05,,,,0.0,8.11,14.99,,0.24,,113.59,,0.05,1.99,0.36,0.48,,,0.0,,,6.18,,1.2,,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,216.58,,,32.72,0.04,460.4,1018.6,,,,0.0,8.14,17.47,,0.29,,103.46,,0.05,2.03,0.37,0.51,,,0.0,,,6.76,,1.21,,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,263.46,,,32.77,0.04,439.15,1018.45,,,,0.0,8.5,17.02,,0.27,,117.53,,0.06,2.51,0.41,0.57,,,0.0,,,5.3,,1.42,,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,283.16,,,32.95,0.04,406.7,1018.2,,,,0.0,9.44,20.5,,0.17,,99.95,,0.1,3.57,0.54,0.82,,,0.0,,,5.2,,2.05,,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,127.43,,,32.47,0.04,375.25,1017.95,,,,80.58,8.08,12.85,,0.24,,124.39,,0.06,2.92,0.46,0.7,,,0.0,,,5.53,,1.66,,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,254.1,,,32.62,0.04,332.7,1017.8,,,,161.17,8.77,18.32,,0.34,,103.65,,0.04,2.75,0.41,0.53,,,0.0,,,5.21,,1.25,,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,161.63,,,32.58,0.04,302.6,1017.8,,,,161.17,7.76,15.36,,0.33,,105.07,,0.03,2.57,0.4,0.45,,,0.0,,,4.92,,1.11,,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,178.21,,,32.65,0.04,264.0,1017.7,,,,161.17,7.72,15.56,,0.36,,119.97,,0.06,3.63,0.52,0.74,,,0.0,,,4.81,,1.76,,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,215.67,,,32.05,0.03,220.5,1017.6,,,,160.27,7.95,15.71,,0.33,,111.67,,0.06,3.41,0.54,0.75,,,0.0,,,4.82,,1.65,,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,159.83,,,31.83,0.04,187.1,1017.6,,,,159.37,7.94,14.98,,0.31,,117.72,,0.05,3.44,0.52,0.65,,,0.0,,,5.62,,1.58,,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,160.93,,,31.47,0.04,121.55,1017.7,,,,159.37,8.02,20.16,,0.41,,95.53,,0.06,3.49,0.54,0.71,,,0.0,,,7.89,,1.69,,,,,,,,
