From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2016,16:45,08-Feb-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,254.33,,,22.0,43.33,349.0,740.0,,,184.5,80.5,86.67,90.27,198.77,0.43,,30.1,,11.17,24.27,,,,,,,72.17,40.23,22.0,,,,0.97,,,,,
08-Feb-2016,17:00,08-Feb-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,261.33,,,21.63,44.33,282.67,740.0,,,180.0,78.0,83.87,90.33,195.0,0.5,,25.47,,12.8,26.5,,,,,,,76.9,40.67,21.63,,,,1.2,,,,,
08-Feb-2016,17:15,08-Feb-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,241.0,,,21.17,46.33,184.0,740.0,,,180.0,78.0,116.53,97.1,245.33,0.53,,27.03,,14.0,29.57,,,,,,,70.47,39.93,21.17,,,,1.77,,,,,
08-Feb-2016,17:30,08-Feb-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,229.0,,,20.5,47.67,105.67,740.0,,,180.0,78.0,66.7,83.03,165.0,0.4,,25.43,,16.3,39.37,,,,,,,72.77,37.17,20.5,,,,2.73,,,,,
08-Feb-2016,17:45,08-Feb-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,247.33,,,19.93,49.33,46.67,740.0,,,193.5,95.5,53.07,77.03,141.13,0.5,,23.0,,18.83,51.83,,,,,,,70.8,33.4,19.93,,,,4.0,,,,,
08-Feb-2016,18:00,08-Feb-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,296.0,,,19.53,51.0,19.33,740.0,,,207.0,113.0,150.2,84.2,282.9,0.67,,22.3,,18.6,52.1,,,,,,,63.63,31.73,19.53,,,,4.7,,,,,
08-Feb-2016,18:15,08-Feb-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,293.67,,,19.27,52.33,12.67,740.0,,,207.0,113.0,91.2,78.8,194.8,0.93,,20.77,,17.7,44.53,,,,,,,64.63,28.8,19.27,,,,5.13,,,,,
08-Feb-2016,18:30,08-Feb-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,287.0,,,19.07,54.33,12.33,740.0,,,207.0,113.0,94.47,69.9,191.67,1.03,,25.63,,18.7,43.03,,,,,,,64.9,25.43,19.07,,,,6.5,,,,,
08-Feb-2016,18:45,08-Feb-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,289.67,,,18.77,55.67,12.67,740.0,,,184.5,94.0,200.57,77.5,342.1,1.5,,21.47,,21.33,45.47,,,,,,,62.23,23.93,18.77,,,,9.1,,,,,
08-Feb-2016,19:00,08-Feb-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,288.67,,,18.53,56.0,12.33,740.0,,,162.0,75.0,138.17,97.7,275.73,1.63,,14.8,,25.1,51.37,,,,,,,63.4,23.53,18.53,,,,13.0,,,,,
08-Feb-2016,19:15,08-Feb-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,294.33,,,18.33,56.67,12.67,740.0,,,162.0,75.0,122.57,90.63,247.63,1.47,,18.07,,33.7,73.67,,,,,,,72.43,22.37,18.33,,,,20.43,,,,,
08-Feb-2016,19:30,08-Feb-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,288.0,,,18.27,57.0,12.67,740.0,,,162.0,75.0,150.1,89.47,285.07,1.57,,23.37,,40.0,98.53,,,,,,,70.63,21.4,18.27,,,,25.33,,,,,
08-Feb-2016,19:45,08-Feb-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,285.0,,,18.07,57.67,12.33,740.0,,,180.67,87.5,169.03,98.97,319.03,1.87,,20.97,,39.17,102.3,,,,,,,65.9,21.4,18.07,,,,26.3,,,,,
08-Feb-2016,20:00,08-Feb-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,283.33,,,17.8,59.33,12.67,740.0,,,190.0,100.0,281.53,114.7,486.93,2.6,,20.9,,39.03,104.13,,,,,,,72.9,21.9,17.8,,,,27.47,,,,,
08-Feb-2016,20:15,08-Feb-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,282.0,,,17.53,60.67,12.0,740.0,,,190.0,100.0,194.63,108.73,362.7,2.4,,7.15,,42.67,126.1,,,,,,,66.23,19.77,17.53,,,,34.17,,,,,
08-Feb-2016,20:30,08-Feb-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,286.0,,,17.43,62.0,12.33,740.0,,,190.0,100.0,151.23,94.97,291.17,2.27,,3.9,,44.57,155.0,,,,,,,65.4,18.77,17.43,,,,37.67,,,,,
08-Feb-2016,20:45,08-Feb-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,285.0,,,17.43,62.33,12.67,740.0,,,280.67,127.0,106.8,94.13,229.87,2.23,,2.7,,44.43,145.37,,,,,,,66.9,18.37,17.43,,,,37.83,,,,,
08-Feb-2016,21:00,08-Feb-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,283.0,,,17.2,63.0,12.67,740.0,,,326.0,154.0,288.9,105.6,488.0,2.63,,2.43,,42.33,126.2,,,,,,,70.07,19.13,17.2,,,,37.03,,,,,
08-Feb-2016,21:15,08-Feb-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,280.0,,,17.0,64.0,12.33,740.0,,,326.0,154.0,150.9,94.67,290.43,2.33,,5.35,,41.6,129.2,,,,,,,65.2,18.97,17.0,,,,34.03,,,,,
08-Feb-2016,21:30,08-Feb-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,288.0,,,16.97,64.33,13.0,740.0,,,326.0,154.0,195.43,111.03,366.43,2.37,,7.3,,42.57,131.13,,,,,,,59.97,18.13,16.97,,,,34.6,,,,,
08-Feb-2016,21:45,08-Feb-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,283.0,,,16.93,64.67,12.33,740.0,,,312.0,171.0,177.0,104.8,335.1,2.37,,9.0,,41.2,117.8,,,,,,,71.23,18.47,16.93,,,,34.93,,,,,
08-Feb-2016,22:00,08-Feb-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,285.33,,,16.83,65.0,12.67,740.0,,,305.0,188.0,231.4,100.03,404.77,2.53,,9.95,,39.1,103.67,,,,,,,69.9,19.1,16.83,,,,32.5,,,,,
08-Feb-2016,22:15,08-Feb-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,283.0,,,16.67,65.0,12.67,740.0,,,305.0,188.0,197.2,106.73,364.37,2.4,,7.73,,39.6,104.37,,,,,,,71.17,17.87,16.67,,,,32.9,,,,,
08-Feb-2016,22:30,08-Feb-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,284.67,,,16.63,65.67,12.33,740.0,,,305.0,188.0,196.77,100.8,358.5,2.5,,12.85,,40.1,109.23,,,,,,,62.27,17.8,16.63,,,,33.37,,,,,
08-Feb-2016,22:45,08-Feb-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,288.33,,,16.43,66.0,12.33,740.0,,,299.0,208.0,173.17,103.1,327.6,2.43,,6.8,,39.63,110.07,,,,,,,72.73,18.4,16.43,,,,32.23,,,,,
08-Feb-2016,23:00,08-Feb-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,286.33,,,16.27,66.33,12.33,740.0,,,296.0,228.0,309.23,120.53,529.73,2.73,,9.5,,40.13,109.53,,,,,,,65.0,20.1,16.27,,,,33.47,,,,,
08-Feb-2016,23:15,08-Feb-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,286.67,,,16.1,67.0,13.0,740.0,,,296.0,228.0,155.57,107.83,308.13,2.13,,10.2,,41.3,106.87,,,,,,,61.9,18.37,16.1,,,,33.37,,,,,
08-Feb-2016,23:30,08-Feb-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,290.33,,,15.93,66.67,12.67,740.0,,,296.0,228.0,122.4,98.33,254.77,1.73,,14.23,,41.7,100.57,,,,,,,59.47,17.5,15.93,,,,31.1,,,,,
08-Feb-2016,23:45,09-Feb-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,288.33,,,15.87,66.0,12.0,740.0,,,278.0,233.0,131.27,93.2,262.53,1.87,,15.63,,41.0,93.73,,,,,,,63.33,16.5,15.87,,,,28.43,,,,,
09-Feb-2016,00:00,09-Feb-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,290.0,,,15.77,67.0,12.0,740.0,,,269.0,238.0,90.5,88.8,202.7,1.87,,35.93,,37.33,82.2,,,,,,,67.87,15.8,15.77,,,,21.63,,,,,
09-Feb-2016,00:15,09-Feb-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,280.0,,,15.63,67.0,12.67,740.0,,,269.0,238.0,121.2,90.53,246.2,1.67,,22.5,,36.03,75.37,,,,,,,62.6,15.77,15.63,,,,18.27,,,,,
09-Feb-2016,00:30,09-Feb-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,282.0,,,15.5,67.0,12.33,740.0,,,269.0,238.0,77.87,102.33,197.5,1.3,,28.83,,36.7,70.87,,,,,,,65.07,15.77,15.5,,,,16.53,,,,,
09-Feb-2016,00:45,09-Feb-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,287.0,,,15.4,67.0,12.0,740.0,,,239.0,216.5,32.33,75.93,111.83,1.53,,29.13,,38.63,69.17,,,,,,,71.2,14.03,15.4,,,,15.4,,,,,
09-Feb-2016,01:00,09-Feb-2016,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,286.0,,,15.3,67.0,12.33,740.0,,,224.0,195.0,47.53,72.03,129.07,1.27,,35.9,,36.67,65.3,,,,,,,73.27,14.03,15.3,,,,14.07,,,,,
09-Feb-2016,01:15,09-Feb-2016,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,288.0,,,15.17,68.0,12.0,740.0,,,224.0,195.0,33.83,60.93,100.73,0.83,,35.33,,33.7,60.77,,,,,,,76.7,13.53,15.17,,,,11.1,,,,,
09-Feb-2016,01:30,09-Feb-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,293.67,,,15.07,68.0,12.67,740.0,,,224.0,195.0,25.53,50.2,79.57,0.67,,26.33,,30.23,54.57,,,,,,,72.37,13.17,15.07,,,,7.97,,,,,
09-Feb-2016,01:45,09-Feb-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,290.67,,,14.93,68.0,12.67,740.0,,,155.33,188.0,38.43,54.4,100.97,0.9,,23.97,,26.77,48.37,,,,,,,70.27,12.87,14.93,,,,5.8,,,,,
09-Feb-2016,02:00,09-Feb-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,295.67,,,14.87,68.0,12.33,740.0,,,121.0,181.0,49.37,60.67,121.5,0.73,,25.73,,24.23,42.17,,,,,,,77.43,13.93,14.87,,,,3.87,,,,,
09-Feb-2016,02:15,09-Feb-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,281.33,,,14.8,67.67,13.0,740.0,,,121.0,181.0,26.87,48.53,79.87,1.2,,23.17,,23.17,39.2,,,,,,,73.57,15.67,14.8,,,,3.47,,,,,
09-Feb-2016,02:30,09-Feb-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,285.67,,,14.7,67.33,12.33,740.0,,,121.0,181.0,38.57,59.0,105.27,0.57,,18.9,,23.77,38.73,,,,,,,69.43,16.23,14.7,,,,3.6,,,,,
09-Feb-2016,02:45,09-Feb-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,293.33,,,14.6,68.0,12.33,740.0,,,114.33,146.5,34.97,66.3,106.77,0.57,,20.13,,22.2,37.67,,,,,,,66.7,16.47,14.6,,,,3.6,,,,,
09-Feb-2016,03:00,09-Feb-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,283.67,,,14.4,68.0,12.67,740.0,,,111.0,112.0,74.5,74.17,167.8,0.8,,12.03,,21.43,37.4,,,,,,,73.27,17.13,14.4,,,,3.6,,,,,
09-Feb-2016,03:15,09-Feb-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,277.0,,,14.3,68.0,12.33,740.0,,,111.0,112.0,40.53,68.83,116.63,0.77,,32.23,,23.43,39.9,,,,,,,76.37,16.67,14.3,,,,3.87,,,,,
09-Feb-2016,03:30,09-Feb-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,273.33,,,14.1,68.33,12.0,740.0,,,111.0,112.0,73.3,63.77,157.03,0.7,,21.5,,24.67,40.8,,,,,,,71.1,16.97,14.1,,,,4.2,,,,,
09-Feb-2016,03:45,09-Feb-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,271.33,,,13.8,69.67,13.0,740.0,,,115.67,114.5,189.97,82.97,333.4,0.77,,22.9,,25.0,39.3,,,,,,,66.37,18.1,13.8,,,,3.67,,,,,
09-Feb-2016,04:00,09-Feb-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,280.0,,,13.7,70.0,12.33,740.0,,,118.0,117.0,84.47,75.57,182.47,0.97,,28.93,,27.07,39.7,,,,,,,66.4,17.53,13.7,,,,3.83,,,,,
09-Feb-2016,04:15,09-Feb-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,279.67,,,13.57,71.0,12.33,740.0,,,118.0,117.0,108.33,74.23,214.07,0.77,,23.25,,28.43,41.0,,,,,,,67.6,16.1,13.57,,,,4.13,,,,,
09-Feb-2016,04:30,09-Feb-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,280.33,,,13.47,71.67,12.0,740.0,,,118.0,117.0,133.13,72.67,246.2,0.9,,9.0,,26.23,39.17,,,,,,,49.67,15.63,13.47,,,,3.37,,,,,
09-Feb-2016,04:45,09-Feb-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,274.33,,,13.43,72.0,12.67,740.0,,,134.67,123.0,161.37,71.53,284.37,1.17,,7.2,,23.9,37.27,,,,,,,57.17,15.07,13.43,,,,2.07,,,,,
09-Feb-2016,05:00,09-Feb-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,272.33,,,13.2,72.67,12.67,740.0,,,143.0,129.0,188.43,79.9,329.63,1.6,,7.35,,22.6,36.77,,,,,,,60.0,15.77,13.2,,,,1.43,,,,,
09-Feb-2016,05:15,09-Feb-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,250.0,,,13.0,73.0,12.67,740.0,,,143.0,129.0,171.23,78.63,303.9,1.43,,12.65,,21.43,35.63,,,,,,,58.4,15.6,13.0,,,,2.1,,,,,
09-Feb-2016,05:30,09-Feb-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,235.33,,,12.93,74.0,12.67,740.0,,,143.0,129.0,142.8,76.83,263.5,1.47,,6.35,,21.9,35.63,,,,,,,61.13,15.27,12.93,,,,2.33,,,,,
09-Feb-2016,05:45,09-Feb-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,270.0,,,12.87,74.0,12.33,740.0,,,141.0,145.0,200.97,81.5,347.1,1.37,,5.45,,23.43,36.0,,,,,,,58.7,15.93,12.87,,,,2.57,,,,,
09-Feb-2016,06:00,09-Feb-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,270.0,,,12.97,74.0,12.33,740.0,,,140.0,153.0,248.83,83.8,414.63,1.6,,13.83,,23.03,38.33,,,,,,,68.77,16.43,12.97,,,,2.2,,,,,
09-Feb-2016,06:15,09-Feb-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,265.33,,,12.9,74.0,12.67,740.0,,,140.0,153.0,195.0,71.27,329.73,1.73,,6.9,,24.47,37.87,,,,,,,68.07,16.5,12.9,,,,2.2,,,,,
09-Feb-2016,06:30,09-Feb-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,247.33,,,12.77,74.0,13.0,740.0,,,140.0,153.0,238.07,77.83,394.5,1.93,,5.95,,26.73,37.17,,,,,,,59.67,16.4,12.77,,,,4.2,,,,,
09-Feb-2016,06:45,09-Feb-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,259.67,,,12.67,74.0,20.0,740.0,,,207.33,191.0,268.27,88.63,446.23,2.03,,11.07,,27.57,35.03,,,,,,,61.67,17.2,12.67,,,,3.2,,,,,
09-Feb-2016,07:00,09-Feb-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,260.67,,,12.77,74.0,50.33,740.0,,,241.0,210.0,268.4,90.27,446.83,2.33,,14.7,,29.1,35.7,,,,,,,70.07,18.03,12.77,,,,2.97,,,,,
09-Feb-2016,07:15,09-Feb-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,267.33,,,12.9,74.0,120.33,740.0,,,241.0,210.0,359.4,79.23,561.43,2.27,,15.77,,32.37,37.77,,,,,,,52.87,17.93,12.9,,,,3.87,,,,,
09-Feb-2016,07:30,09-Feb-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,270.67,,,13.47,73.33,210.33,740.0,,,241.0,210.0,317.4,101.03,523.47,2.37,,7.87,,35.0,39.57,,,,,,,62.97,18.03,13.47,,,,4.3,,,,,
09-Feb-2016,07:45,09-Feb-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,268.67,,,14.17,71.67,315.33,740.0,,,298.33,239.33,293.8,86.53,478.27,2.4,,,,37.27,43.17,,,,,,,55.77,18.6,14.17,,,,7.2,,,,,
09-Feb-2016,08:00,09-Feb-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,269.33,,,15.03,69.67,369.0,740.0,,,327.0,254.0,298.57,104.0,500.37,3.43,,15.0,,39.17,46.23,,,,,,,70.53,17.07,15.03,,,,9.6,,,,,
09-Feb-2016,08:15,09-Feb-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,282.67,,,15.63,66.67,391.67,740.0,,,327.0,254.0,246.07,110.27,434.4,2.37,,,,38.4,48.8,,,,,,,65.13,16.47,15.63,,,,10.2,,,,,
09-Feb-2016,08:30,09-Feb-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,280.33,,,16.4,64.0,404.0,740.0,,,327.0,254.0,149.17,94.97,288.07,1.8,,,,38.1,51.3,,,,,,,63.67,17.8,16.4,,,,13.03,,,,,
09-Feb-2016,08:45,09-Feb-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,278.0,,,16.8,61.33,412.33,740.0,,,299.0,256.67,171.97,96.17,320.5,1.9,,,,35.27,49.83,,,,,,,68.4,18.07,16.8,,,,12.6,,,,,
09-Feb-2016,09:00,09-Feb-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,274.33,,,17.3,59.67,419.33,740.0,,,285.0,258.0,274.9,135.9,496.47,2.0,,,,33.87,48.1,,,,,,,45.8,22.2,17.3,,,,11.13,,,,,
09-Feb-2016,09:15,09-Feb-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.65,273.5,,,18.15,57.5,421.5,740.0,,,285.0,258.0,269.45,136.6,491.05,2.6,,,,33.05,47.7,,,,,,,90.2,26.8,18.15,,,,11.25,,,,,
09-Feb-2016,09:30,09-Feb-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.75,288.0,,,18.8,55.5,428.0,740.0,,,285.0,258.0,171.9,98.65,322.85,2.55,,4.5,,33.5,48.3,,,,,,,105.45,36.4,18.8,,,,12.1,,,,,
09-Feb-2016,09:45,09-Feb-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,289.33,,,19.07,54.33,430.0,740.0,,,302.33,265.33,154.9,111.2,310.3,2.3,,63.03,,33.1,48.8,,,,,,,69.65,44.05,19.07,,,,12.17,,,,,
09-Feb-2016,10:00,09-Feb-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,289.67,,,19.77,52.0,433.67,740.0,,,311.0,269.0,,,,,,50.8,,31.37,47.73,,,,,,,,,19.77,,,,11.97,,,,,
09-Feb-2016,10:15,09-Feb-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,288.0,,,20.4,49.67,434.33,740.0,,,311.0,269.0,,,,,,48.07,,31.23,50.73,,,,,,,,,20.4,,,,12.8,,,,,
09-Feb-2016,10:30,09-Feb-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,288.0,,,21.2,48.0,434.0,740.0,,,311.0,269.0,54.3,95.4,159.2,0.6,,43.7,,23.7,43.0,,,,,,,89.5,30.6,21.2,,,,9.6,,,,,
09-Feb-2016,10:45,09-Feb-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,281.0,,,21.57,46.33,436.33,740.0,,,244.33,184.33,99.13,97.37,222.23,0.87,,39.03,,22.7,40.0,,,,,,,84.6,46.83,21.57,,,,8.1,,,,,
09-Feb-2016,11:00,09-Feb-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,270.33,,,22.0,44.33,436.67,740.0,,,211.0,142.0,124.2,117.63,274.43,0.87,,35.1,,23.23,38.3,,,,,,,94.83,46.57,22.0,,,,7.37,,,,,
09-Feb-2016,11:15,09-Feb-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,286.33,,,22.0,43.33,440.0,740.0,,,211.0,142.0,150.4,114.47,307.4,0.87,,33.8,,23.67,39.43,,,,,,,101.7,50.17,22.0,,,,7.63,,,,,
09-Feb-2016,11:30,09-Feb-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,286.67,,,22.3,42.0,439.0,740.0,,,211.0,142.0,127.6,108.33,270.7,0.77,,34.53,,23.37,39.7,,,,,,,86.93,51.43,22.3,,,,6.97,,,,,
09-Feb-2016,11:45,09-Feb-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,291.0,,,22.57,41.33,439.33,740.0,,,241.0,122.67,55.97,99.53,165.03,0.57,,34.23,,22.13,39.2,,,,,,,83.8,48.9,22.57,,,,6.3,,,,,
09-Feb-2016,12:00,09-Feb-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,278.67,,,23.27,40.67,436.33,740.0,,,256.0,113.0,66.05,110.4,188.27,0.8,,31.9,,22.0,39.25,,,,,,,83.43,43.37,23.27,,,,5.25,,,,,
09-Feb-2016,12:15,09-Feb-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,286.0,,,23.5,40.67,437.67,740.0,,,256.0,113.0,74.7,106.4,245.27,0.73,,,,,,,,,,,,73.97,39.3,23.5,,,,,,,,,
09-Feb-2016,12:30,09-Feb-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,288.0,,,23.7,39.0,436.67,740.0,,,256.0,113.0,65.07,95.97,174.1,0.8,,19.77,,25.03,47.2,,,,,,,64.57,32.13,23.7,,,,4.83,,,,,
09-Feb-2016,12:45,09-Feb-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,261.0,,,23.97,38.0,435.67,740.0,,,282.0,129.0,38.43,77.7,121.73,0.85,,13.37,,26.03,50.07,,,,,,,48.13,26.67,23.97,,,,4.63,,,,,
09-Feb-2016,13:00,09-Feb-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,269.0,,,24.43,38.33,432.67,740.0,,,295.0,137.0,28.0,73.03,103.33,1.53,,3.57,,25.0,48.87,,,,,,,40.33,20.87,24.43,,,,2.7,,,,,
09-Feb-2016,13:15,09-Feb-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,277.0,,,24.5,38.0,431.67,740.0,,,295.0,137.0,69.03,106.23,188.93,1.77,,6.37,,21.97,44.5,,,,,,,48.37,19.4,24.5,,,,1.97,,,,,
09-Feb-2016,13:30,09-Feb-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,288.33,,,24.4,37.33,432.67,740.0,,,295.0,137.0,41.4,85.03,132.3,1.63,,14.4,,21.0,45.1,,,,,,,39.37,19.23,24.4,,,,1.8,,,,,
09-Feb-2016,13:45,09-Feb-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,271.0,,,25.1,35.67,430.0,740.0,,,281.0,102.33,36.2,90.77,130.33,1.57,,13.17,,21.17,46.33,,,,,,,38.8,18.97,25.1,,,,2.47,,,,,
09-Feb-2016,14:00,09-Feb-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,281.67,,,25.6,34.0,389.67,740.0,,,274.0,85.0,38.03,90.5,132.53,1.47,,13.87,,19.2,43.7,,,,,,,42.1,17.97,25.6,,,,1.9,,,,,
09-Feb-2016,14:15,09-Feb-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,276.33,,,25.2,33.67,421.33,740.0,,,274.0,85.0,53.33,98.17,160.27,1.53,,15.15,,16.37,38.97,,,,,,,41.23,17.63,25.2,,,,1.1,,,,,
09-Feb-2016,14:30,09-Feb-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,283.33,,,25.1,33.67,421.67,740.0,,,274.0,85.0,70.77,99.2,184.9,1.47,,11.95,,15.2,37.27,,,,,,,46.2,18.07,25.1,,,,0.73,,,,,
09-Feb-2016,14:45,09-Feb-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,281.33,,,25.2,32.67,417.67,740.0,,,239.33,95.67,38.03,93.1,134.87,1.37,,,,14.23,35.8,,,,,,,44.33,17.9,25.2,,,,1.2,,,,,
09-Feb-2016,15:00,09-Feb-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,262.67,,,25.5,32.67,412.67,740.0,,,222.0,101.0,68.6,94.1,177.47,1.43,,,,14.1,34.47,,,,,,,36.17,17.27,25.5,,,,1.3,,,,,
09-Feb-2016,15:15,09-Feb-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,276.67,,,25.03,32.67,411.33,740.0,,,222.0,101.0,46.8,93.8,147.27,1.43,,,,12.77,32.57,,,,,,,42.53,18.03,25.03,,,,0.5,,,,,
