﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2016,09:30,05-Oct-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,138.12,,,35.37,76.15,421.59,748.77,,,158.0,66.0,5.63,9.05,14.67,0.42,,58.28,,0.25,0.79,,0.16,,,-0.31,,,2.17,,,,,,,,,,
05-Oct-2016,09:45,05-Oct-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,117.26,,,36.17,74.68,445.99,748.78,,,158.0,88.0,5.33,8.9,14.23,0.37,,160.3,,0.24,0.75,,0.19,,,-0.24,,,2.01,,,,,,,,,,
05-Oct-2016,10:00,05-Oct-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,154.14,,,36.7,73.08,452.85,748.91,,,127.0,81.33,62.38,10.6,73.24,8.08,,27.82,,0.24,0.73,,0.17,,,-0.19,,,19.33,,,,,,,,,,
05-Oct-2016,10:15,05-Oct-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,138.56,,,36.84,72.23,463.78,748.92,,,127.0,61.0,351.92,9.99,361.97,40.6,,14.25,,0.28,0.76,,0.12,,,-0.35,,,385.46,,,,,,,,,,
05-Oct-2016,10:30,05-Oct-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,111.2,,,36.94,71.96,500.46,748.93,,,127.0,61.0,166.91,7.32,173.36,5.42,,14.52,,0.27,0.75,,0.11,,,-0.24,,,202.12,,,,,,,,,,
05-Oct-2016,10:45,05-Oct-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,158.13,,,36.84,71.48,525.91,748.89,,,127.0,61.0,2.92,4.34,7.28,0.41,,15.05,,0.27,0.81,,0.12,,,-0.44,,,1.51,,,,,,,,,,
05-Oct-2016,11:00,05-Oct-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,150.5,,,37.42,70.27,544.82,748.81,,,176.67,70.67,3.44,9.55,13.0,0.35,,14.79,,0.26,0.8,,0.17,,,-0.32,,,1.53,,,,,,,,,,
05-Oct-2016,11:15,05-Oct-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,149.84,,,38.71,70.4,457.15,748.75,,,106.0,53.0,3.52,9.69,13.21,0.49,,14.55,,0.26,0.86,,0.25,,,-0.36,,,1.63,,,,,,,,,,
05-Oct-2016,11:30,05-Oct-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,153.83,,,37.52,71.85,430.46,748.69,,,106.0,53.0,2.9,9.81,12.72,0.46,,14.78,,0.27,0.88,,0.27,,,-0.3,,,1.54,,,,,,,,,,
05-Oct-2016,11:45,05-Oct-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,152.02,,,38.69,69.62,604.38,748.7,,,106.0,53.0,3.44,10.07,13.51,0.47,,14.42,,0.26,1.02,,0.29,,,-0.45,,,1.24,,,,,,,,,,
05-Oct-2016,12:00,05-Oct-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,138.15,,,39.25,69.3,536.03,748.91,,,91.0,32.0,3.21,9.61,12.82,0.28,,15.27,,0.25,0.91,,0.28,,,-0.25,,,1.18,,,,,,,,,,
05-Oct-2016,12:15,05-Oct-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,131.18,,,38.11,70.38,356.27,748.88,,,91.0,32.0,3.34,9.49,12.83,0.25,,15.89,,0.26,0.89,,0.15,,,-0.21,,,1.62,,,,,,,,,,
05-Oct-2016,12:30,05-Oct-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,157.39,,,36.47,71.51,271.53,748.94,,,91.0,32.0,3.69,10.14,13.83,0.3,,15.97,,0.25,0.88,,0.23,,,-0.22,,,1.82,,,,,,,,,,
05-Oct-2016,12:45,05-Oct-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,145.0,,,35.73,74.11,114.48,748.95,,,91.0,32.0,3.56,12.91,16.47,0.31,,14.69,,0.24,0.83,,0.17,,,-0.19,,,1.88,,,,,,,,,,
05-Oct-2016,13:00,05-Oct-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,150.44,,,34.94,75.12,107.59,748.99,,,132.0,29.0,3.83,11.25,15.08,0.28,,14.24,,0.22,1.09,,0.22,,,-1.13,,,1.74,,,,,,,,,,
05-Oct-2016,13:15,05-Oct-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,167.05,,,35.43,74.05,119.43,748.99,,,132.0,29.0,3.46,9.88,13.34,0.24,,16.17,,0.23,0.98,,0.26,,,-0.15,,,2.08,,,,,,,,,,
05-Oct-2016,13:30,05-Oct-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,178.78,,,35.0,74.89,115.81,748.96,,,132.0,29.0,3.36,9.05,12.4,0.22,,16.7,,0.24,0.99,,0.21,,,-1.04,,,2.31,,,,,,,,,,
05-Oct-2016,13:45,05-Oct-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,163.97,,,35.83,72.82,168.11,748.87,,,132.0,29.0,3.47,10.22,13.69,0.24,,16.7,,0.21,0.83,,0.2,,,-0.17,,,2.04,,,,,,,,,,
05-Oct-2016,14:00,05-Oct-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,167.97,,,36.59,73.03,207.05,748.95,,,139.0,34.0,3.98,10.7,14.68,0.38,,16.78,,0.19,0.78,,0.21,,,-0.19,,,1.93,,,,,,,,,,
05-Oct-2016,14:15,05-Oct-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,198.09,,,38.01,71.33,200.79,748.96,,,139.0,34.0,3.92,14.52,18.45,0.48,,16.97,,0.21,0.81,,0.23,,,-0.32,,,1.55,,,,,,,,,,
05-Oct-2016,14:30,05-Oct-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,190.64,,,37.79,71.36,139.07,748.96,,,139.0,34.0,4.39,15.6,19.99,0.47,,16.06,,0.21,0.79,,0.16,,,-0.32,,,1.61,,,,,,,,,,
05-Oct-2016,14:45,05-Oct-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,201.03,,,36.22,74.26,83.61,748.93,,,139.0,34.0,3.72,10.16,13.88,0.43,,17.49,,0.2,0.79,,0.2,,,-0.24,,,1.72,,,,,,,,,,
05-Oct-2016,15:00,05-Oct-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,150.66,,,35.52,74.81,81.46,748.93,,,85.0,39.0,3.95,12.11,16.06,0.46,,17.34,,0.2,0.8,,0.22,,,-0.17,,,1.62,,,,,,,,,,
05-Oct-2016,15:15,05-Oct-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,189.48,,,33.02,79.25,89.47,748.9,,,85.0,39.0,3.24,18.81,22.05,0.63,,16.66,,0.2,0.82,,0.22,,,-0.05,,,1.7,,,,,,,,,,
05-Oct-2016,15:30,05-Oct-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,185.39,,,31.08,82.26,95.03,748.97,,,85.0,39.0,3.84,16.83,20.68,0.52,,15.16,,0.21,0.84,,0.12,,,-0.16,,,1.88,,,,,,,,,,
05-Oct-2016,15:45,05-Oct-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,128.2,,,31.43,81.62,73.32,748.7,,,85.0,39.0,4.4,22.13,26.54,0.64,,13.27,,0.22,0.92,,0.21,,,-0.12,,,1.93,,,,,,,,,,
05-Oct-2016,16:00,05-Oct-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,160.41,,,32.07,80.5,60.03,748.49,,,94.67,69.33,4.78,23.99,28.77,0.68,,11.98,,0.22,0.91,,0.3,,,-0.27,,,1.85,,,,,,,,,,
05-Oct-2016,16:15,05-Oct-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,183.61,,,32.19,80.77,39.2,748.66,,,71.0,52.0,5.18,27.63,32.81,0.91,,10.76,,0.22,0.92,,0.33,,,-0.21,,,1.72,,,,,,,,,,
05-Oct-2016,16:30,05-Oct-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,132.77,,,32.07,81.06,25.94,748.62,,,71.0,52.0,6.28,33.33,39.61,1.04,,10.13,,0.23,0.97,,0.2,,,-0.25,,,1.6,,,,,,,,,,
05-Oct-2016,16:45,05-Oct-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,120.16,,,31.85,82.49,19.81,748.68,,,71.0,52.0,5.93,38.19,44.12,1.1,,7.56,,0.26,1.13,,0.39,,,-0.25,,,1.71,,,,,,,,,,
05-Oct-2016,17:00,05-Oct-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,247.77,,,31.66,83.96,15.55,748.73,,,98.0,43.0,7.62,41.37,48.98,1.17,,5.32,,0.29,1.29,,0.56,,,-0.21,,,1.93,,,,,,,,,,
05-Oct-2016,17:15,05-Oct-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,91.89,,,31.36,83.55,12.2,748.75,,,98.0,43.0,6.77,40.31,47.08,1.14,,5.4,,0.32,1.39,,0.28,,,-0.22,,,2.37,,,,,,,,,,
05-Oct-2016,17:30,05-Oct-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,103.14,,,31.28,83.68,8.6,748.65,,,98.0,43.0,5.02,45.0,50.03,1.53,,5.34,,0.34,1.49,,0.31,,,-0.24,,,2.41,,,,,,,,,,
05-Oct-2016,17:45,05-Oct-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,74.23,,,31.11,83.85,5.27,748.62,,,98.0,43.0,6.66,49.82,56.48,1.58,,3.59,,0.36,1.49,,0.37,,,-0.21,,,2.6,,,,,,,,,,
05-Oct-2016,18:00,05-Oct-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,32.62,,,30.75,84.48,4.39,748.69,,,238.67,59.0,11.37,49.81,61.18,1.62,,2.86,,0.4,1.69,,0.78,,,-0.22,,,2.58,,,,,,,,,,
05-Oct-2016,18:15,05-Oct-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,150.27,,,30.78,84.46,4.46,748.7,,,179.0,59.0,17.46,46.7,64.16,2.02,,2.82,,0.43,1.88,,0.57,,,-0.22,,,2.72,,,,,,,,,,
05-Oct-2016,18:30,05-Oct-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,121.16,,,30.96,84.75,4.36,748.68,,,179.0,59.0,9.44,43.35,52.79,1.86,,3.11,,0.45,1.92,,0.63,,,-0.26,,,3.03,,,,,,,,,,
05-Oct-2016,18:45,05-Oct-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,93.66,,,30.63,84.27,4.41,748.7,,,179.0,59.0,5.44,32.15,37.58,1.15,,5.67,,0.49,2.06,,0.52,,,-0.22,,,2.66,,,,,,,,,,
05-Oct-2016,19:00,05-Oct-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,87.12,,,30.39,85.34,4.38,748.75,,,186.0,83.0,6.33,38.1,44.43,1.29,,4.59,,0.52,2.2,,0.59,,,-0.21,,,2.36,,,,,,,,,,
05-Oct-2016,19:15,05-Oct-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,126.14,,,30.17,85.48,4.36,748.71,,,186.0,83.0,10.61,43.48,54.09,1.53,,3.17,,0.48,2.04,,0.56,,,-0.21,,,2.31,,,,,,,,,,
05-Oct-2016,19:30,05-Oct-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,75.02,,,30.37,84.19,4.31,748.67,,,186.0,83.0,9.72,40.33,50.05,1.43,,3.43,,0.49,2.05,,0.68,,,-0.23,,,1.96,,,,,,,,,,
05-Oct-2016,19:45,05-Oct-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,59.63,,,30.18,83.8,4.49,748.64,,,186.0,83.0,7.3,37.23,44.53,1.37,,3.71,,0.5,2.07,,0.49,,,-0.21,,,2.04,,,,,,,,,,
05-Oct-2016,20:00,05-Oct-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,96.69,,,30.27,83.7,4.33,748.84,,,175.0,77.0,7.69,37.9,45.59,1.27,,3.53,,0.49,2.04,,0.64,,,-0.22,,,2.2,,,,,,,,,,
05-Oct-2016,20:15,05-Oct-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,65.11,,,30.12,85.2,4.27,748.89,,,175.0,77.0,24.19,39.89,64.08,1.92,,2.78,,0.48,1.99,,0.56,,,-0.24,,,2.67,,,,,,,,,,
05-Oct-2016,20:30,05-Oct-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,98.21,,,29.75,85.71,4.39,748.92,,,175.0,77.0,24.81,41.2,66.0,1.86,,2.79,,0.49,2.06,,0.58,,,-0.22,,,3.21,,,,,,,,,,
05-Oct-2016,20:45,05-Oct-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,106.45,,,29.53,86.97,4.25,748.92,,,175.0,77.0,25.77,39.19,64.96,1.71,,2.71,,0.53,2.22,,0.65,,,-0.23,,,3.06,,,,,,,,,,
05-Oct-2016,21:00,05-Oct-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,75.68,,,29.43,87.96,4.08,748.93,,,205.0,94.0,28.86,40.61,69.47,1.76,,2.71,,0.55,2.29,,0.84,,,-0.22,,,3.33,,,,,,,,,,
05-Oct-2016,21:15,05-Oct-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,104.73,,,29.4,88.45,4.05,748.98,,,205.0,94.0,25.2,36.98,62.19,1.72,,2.63,,0.54,2.27,,0.59,,,-0.2,,,3.37,,,,,,,,,,
05-Oct-2016,21:30,05-Oct-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,42.32,,,29.08,89.31,4.01,748.96,,,205.0,94.0,27.05,34.22,61.27,1.83,,2.74,,0.56,2.35,,0.45,,,-0.22,,,3.42,,,,,,,,,,
05-Oct-2016,21:45,05-Oct-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,136.11,,,28.79,90.2,4.04,748.98,,,205.0,94.0,26.04,34.26,60.31,1.57,,2.5,,0.55,2.32,,0.63,,,-0.23,,,3.25,,,,,,,,,,
05-Oct-2016,22:00,05-Oct-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,81.63,,,28.77,90.63,4.58,748.98,,,197.0,114.67,29.1,33.92,63.02,1.4,,2.5,,0.57,2.35,,0.66,,,-0.23,,,3.19,,,,,,,,,,
05-Oct-2016,22:15,05-Oct-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,232.34,,,28.55,90.88,4.68,748.93,,,197.0,86.0,20.4,31.21,51.61,1.2,,2.41,,0.56,2.3,,0.6,,,-0.23,,,2.67,,,,,,,,,,
05-Oct-2016,22:30,05-Oct-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,245.54,,,27.95,92.22,4.8,748.78,,,197.0,86.0,11.45,27.21,38.66,0.93,,2.47,,0.56,2.33,,0.71,,,-0.17,,,2.09,,,,,,,,,,
05-Oct-2016,22:45,05-Oct-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,199.57,,,27.6,92.65,4.2,748.71,,,197.0,86.0,8.72,24.19,32.91,0.72,,2.74,,0.56,2.25,,0.68,,,-0.21,,,1.55,,,,,,,,,,
05-Oct-2016,23:00,05-Oct-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,195.87,,,27.38,92.98,4.2,748.7,,,276.0,89.0,7.79,21.43,29.22,0.53,,2.83,,0.54,2.06,,0.97,,,-0.2,,,1.16,,,,,,,,,,
05-Oct-2016,23:15,05-Oct-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,213.7,,,27.28,93.0,4.34,748.7,,,207.0,89.0,7.32,20.82,28.14,0.54,,3.27,,0.53,1.98,,0.51,,,-0.21,,,0.74,,,,,,,,,,
05-Oct-2016,23:30,05-Oct-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,115.57,,,27.28,93.13,4.09,748.66,,,207.0,89.0,7.77,20.28,28.04,0.53,,3.2,,0.51,1.99,,0.79,,,-0.23,,,0.71,,,,,,,,,,
05-Oct-2016,23:45,06-Oct-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,156.86,,,26.99,93.37,4.52,748.58,,,207.0,89.0,8.67,22.03,30.7,0.45,,2.67,,0.49,2.02,,0.57,,,-0.22,,,0.82,,,,,,,,,,
06-Oct-2016,00:00,06-Oct-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,101.32,,,27.09,93.46,4.55,748.5,,,200.0,84.0,9.45,23.28,32.75,0.4,,2.56,,0.5,2.01,,0.39,,,-0.22,,,0.95,,,,,,,,,,
06-Oct-2016,00:15,06-Oct-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,193.05,,,27.05,93.24,4.74,748.55,,,200.0,84.0,22.52,26.38,48.9,0.52,,2.53,,0.51,2.03,,0.5,,,-0.21,,,1.71,,,,,,,,,,
06-Oct-2016,00:30,06-Oct-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,202.56,,,26.83,93.28,4.68,748.64,,,200.0,84.0,26.93,25.46,52.38,0.5,,2.62,,0.49,1.99,,0.76,,,-0.22,,,2.4,,,,,,,,,,
06-Oct-2016,00:45,06-Oct-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,251.66,,,26.74,93.95,4.13,748.66,,,133.67,84.0,23.52,23.88,47.39,0.33,,2.63,,0.49,1.93,,0.45,,,-0.23,,,2.81,,,,,,,,,,
06-Oct-2016,01:00,06-Oct-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,203.67,,,26.58,94.35,3.99,748.72,,,290.0,87.0,18.86,22.67,41.53,0.16,,2.65,,0.47,1.87,,0.5,,,-0.21,,,2.67,,,,,,,,,,
06-Oct-2016,01:15,06-Oct-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,120.42,,,26.55,94.29,3.99,748.75,,,290.0,87.0,15.51,21.96,37.46,0.22,,2.61,,0.45,1.83,,0.36,,,-0.21,,,2.53,,,,,,,,,,
06-Oct-2016,01:30,06-Oct-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,127.12,,,26.44,94.56,4.02,748.74,,,290.0,87.0,16.2,21.67,37.87,0.25,,2.69,,0.44,1.8,,0.35,,,-0.22,,,2.62,,,,,,,,,,
06-Oct-2016,01:45,06-Oct-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,199.92,,,26.41,94.66,3.95,748.73,,,290.0,116.0,14.24,22.43,36.67,0.22,,2.42,,0.43,1.77,,0.43,,,-0.22,,,2.6,,,,,,,,,,
06-Oct-2016,02:00,06-Oct-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,198.99,,,26.49,94.66,3.99,748.72,,,196.0,90.0,15.96,21.06,37.02,0.49,,2.31,,0.42,1.72,,0.57,,,-0.26,,,2.61,,,,,,,,,,
06-Oct-2016,02:15,06-Oct-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,259.44,,,26.36,94.87,3.97,748.71,,,196.0,90.0,11.96,19.89,31.84,0.57,,2.46,,0.42,1.7,,0.3,,,-0.23,,,2.49,,,,,,,,,,
06-Oct-2016,02:30,06-Oct-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,207.57,,,26.11,95.17,4.01,748.75,,,196.0,90.0,18.5,18.02,36.52,0.61,,2.38,,0.4,1.67,,0.31,,,-0.22,,,2.49,,,,,,,,,,
06-Oct-2016,02:45,06-Oct-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,221.17,,,25.98,95.93,3.97,748.67,,,196.0,120.0,16.2,17.28,33.48,0.52,,2.56,,0.4,1.61,,0.49,,,-0.25,,,2.55,,,,,,,,,,
06-Oct-2016,03:00,06-Oct-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,205.8,,,25.8,96.32,3.95,748.68,,,202.0,94.0,7.94,15.31,23.25,0.34,,2.96,,0.4,1.57,,0.36,,,-0.22,,,2.42,,,,,,,,,,
06-Oct-2016,03:15,06-Oct-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,263.38,,,25.51,96.56,3.99,748.71,,,202.0,94.0,6.69,13.27,19.96,0.39,,3.24,,0.38,1.51,,0.24,,,-0.22,,,2.39,,,,,,,,,,
06-Oct-2016,03:30,06-Oct-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,258.71,,,25.61,96.48,4.04,748.7,,,202.0,94.0,6.09,12.64,18.72,0.37,,3.18,,0.35,1.4,,0.21,,,-0.23,,,2.23,,,,,,,,,,
06-Oct-2016,03:45,06-Oct-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,265.29,,,25.46,96.55,4.07,748.61,,,202.0,94.0,6.03,12.75,18.78,0.37,,3.02,,0.33,1.32,,0.24,,,-0.21,,,2.29,,,,,,,,,,
06-Oct-2016,04:00,06-Oct-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,170.26,,,25.38,96.7,3.99,748.62,,,100.0,56.0,6.04,13.13,19.17,0.32,,3.23,,0.31,1.28,,0.16,,,-0.22,,,2.22,,,,,,,,,,
06-Oct-2016,04:15,06-Oct-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,266.11,,,25.18,96.92,4.03,748.6,,,100.0,56.0,6.82,14.25,21.06,0.49,,2.82,,0.32,1.25,,0.32,,,-0.21,,,1.69,,,,,,,,,,
06-Oct-2016,04:30,06-Oct-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,195.57,,,25.08,96.92,4.03,748.57,,,100.0,56.0,6.84,15.56,22.4,0.54,,2.63,,0.32,1.22,,0.35,,,-0.21,,,1.22,,,,,,,,,,
06-Oct-2016,04:45,06-Oct-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,276.06,,,25.16,96.91,3.95,748.55,,,100.0,56.0,6.28,15.71,21.99,0.48,,2.6,,0.31,1.26,,0.14,,,-0.21,,,1.18,,,,,,,,,,
06-Oct-2016,05:00,06-Oct-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,203.91,,,25.17,96.91,3.97,748.6,,,116.0,63.0,6.07,17.25,23.32,0.37,,2.76,,0.31,1.19,,0.16,,,-0.25,,,1.88,,,,,,,,,,
06-Oct-2016,05:15,06-Oct-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,258.17,,,25.17,96.96,3.94,748.6,,,116.0,63.0,5.84,14.03,19.88,0.45,,2.72,,0.31,1.15,,0.18,,,-0.2,,,2.3,,,,,,,,,,
06-Oct-2016,05:30,06-Oct-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,207.4,,,24.99,97.24,3.94,748.58,,,116.0,63.0,6.08,14.02,20.1,0.49,,2.73,,0.29,1.11,,0.16,,,-0.21,,,2.54,,,,,,,,,,
06-Oct-2016,05:45,06-Oct-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,218.42,,,25.04,97.41,4.51,748.56,,,116.0,63.0,5.93,12.39,18.31,0.49,,2.88,,0.27,1.04,,0.26,,,-0.2,,,2.27,,,,,,,,,,
06-Oct-2016,06:00,06-Oct-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,144.11,,,25.21,97.72,8.73,748.61,,,165.33,59.0,6.49,12.12,18.61,0.43,,3.21,,0.27,1.01,,0.28,,,-0.18,,,2.13,,,,,,,,,,
06-Oct-2016,06:15,06-Oct-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,163.76,,,25.23,97.96,18.13,748.6,,,124.0,59.0,7.74,11.29,19.03,0.53,,3.24,,0.26,0.97,,0.22,,,-0.2,,,1.66,,,,,,,,,,
06-Oct-2016,06:30,06-Oct-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,161.58,,,25.16,98.3,22.38,748.57,,,124.0,59.0,6.91,12.18,19.1,0.63,,3.18,,0.26,0.98,,0.18,,,-0.21,,,0.9,,,,,,,,,,
06-Oct-2016,06:45,06-Oct-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,161.17,,,25.14,98.38,22.17,748.57,,,124.0,59.0,7.57,11.51,19.09,0.53,,3.42,,0.26,0.98,,0.11,,,-0.16,,,0.19,,,,,,,,,,
