From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-May-2016,09:45,03-May-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,259.3,,,37.84,20.2,781.15,1010.8,,,,160.59,7.79,69.42,42.94,1526.9,,,,,,,,973.44,,1.34,1194.14,13.8,2.31,,,,,,,,,,
03-May-2016,10:00,03-May-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,247.59,,,38.86,16.76,787.33,1010.8,,,,160.59,1.1,58.49,31.07,485.5,,,,,,,,1013.44,,1.34,1224.22,16.8,4.49,,,,,,,,,,
03-May-2016,10:15,03-May-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,267.09,,,39.56,13.54,761.87,1010.5,,,,159.25,2.29,28.03,16.66,393.1,,,,,,,,815.93,,1.34,1018.74,17.82,9.91,,,,,,,,,,
03-May-2016,10:30,03-May-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,277.66,,,39.81,13.44,700.59,1010.3,,,,140.46,0.79,20.81,11.73,360.6,,,,,,,,731.57,,1.33,936.26,16.59,8.95,,,,,,,,,,
03-May-2016,10:45,03-May-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,273.12,,,39.7,14.3,423.57,1010.2,,,,140.46,0.75,21.14,11.25,360.7,,,,,,,,711.61,,1.27,916.36,15.01,7.53,,,,,,,,,,
03-May-2016,11:00,03-May-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,276.42,,,39.67,14.35,637.7,1010.2,,,,140.46,1.64,22.08,12.52,400.2,,,,,,,,692.58,,1.31,900.21,14.18,7.02,,,,,,,,,,
03-May-2016,11:15,03-May-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,295.65,,,39.75,13.87,573.16,1010.1,,,,139.12,4.39,21.34,14.96,415.5,,,,,,,,665.04,,1.3,872.41,13.62,6.9,,,,,,,,,,
03-May-2016,11:30,03-May-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,328.95,,,39.41,13.43,366.97,1009.8,,,,120.34,1.42,20.51,12.25,393.2,,,,,,,,688.29,,1.26,889.96,15.22,6.57,,,,,,,,,,
03-May-2016,11:45,03-May-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,12.4,,,39.87,13.51,661.98,1009.4,,,,120.34,7.1,21.05,16.11,379.5,,,,,,,,689.97,,1.32,891.97,13.9,6.44,,,,,,,,,,
03-May-2016,12:00,03-May-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,350.83,,,39.98,13.17,459.69,1009.2,,,,120.34,1.57,31.09,14.89,451.6,,,,,,,,689.97,,1.27,894.58,13.82,6.88,,,,,,,,,,
03-May-2016,12:15,03-May-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,298.96,,,40.49,12.93,722.4,1009.2,,,,120.31,3.87,17.69,12.34,416.3,,,,,,,,689.3,,1.32,892.91,14.38,8.97,,,,,,,,,,
03-May-2016,12:30,03-May-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,342.13,,,41.01,12.58,655.07,1009.1,,,,119.89,2.4,19.25,12.39,404.8,,,,,,,,678.51,,1.31,880.58,14.72,9.04,,,,,,,,,,
03-May-2016,12:45,03-May-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,333.35,,,40.57,12.9,431.65,1008.8,,,,119.89,2.77,16.37,10.83,385.7,,,,,,,,642.2,,1.27,845.21,15.71,8.38,,,,,,,,,,
03-May-2016,13:00,03-May-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,13:15,03-May-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,301.37,,,41.01,12.95,446.6,1008.2,,,,119.6,2.47,21.25,13.49,496.9,,,,,,,,706.38,,1.26,909.73,14.91,7.87,,,,,,,,,,
03-May-2016,13:30,03-May-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,114.74,,,40.77,19.39,621.24,1008.0,,,,115.61,3.57,25.24,16.46,736.6,,,,,,,,697.54,,1.3,905.1,13.91,7.08,,,,,,,,,,
03-May-2016,13:45,03-May-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,83.51,,,39.72,24.79,399.56,1007.5,,,,115.61,4.98,37.1,23.79,914.6,,,,,,,,754.69,,1.25,959.37,12.84,5.27,,,,,,,,,,
03-May-2016,14:00,03-May-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,627.87,,,,,,,31.2,,0.0,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,14:15,03-May-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,69.02,,,39.56,24.6,315.26,1007.3,,,,115.88,2.38,26.46,16.14,501.5,,,,,,,,803.87,,1.24,1002.12,15.6,6.54,,,,,,,,,,
03-May-2016,14:30,03-May-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,56.19,,,39.54,23.93,524.11,1007.2,,,,119.6,2.92,23.03,14.66,414.5,,,,,,,,795.02,,1.28,995.49,15.54,6.49,,,,,,,,,,
03-May-2016,14:45,03-May-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,72.94,,,39.61,23.96,427.15,1007.1,,,,119.6,2.55,28.3,17.24,457.5,,,,,,,,791.07,,1.26,991.67,14.58,6.28,,,,,,,,,,
03-May-2016,15:00,03-May-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,49.05,,,39.15,24.98,391.69,1006.9,,,,119.6,2.15,28.32,16.93,632.2,,,,,,,,797.3,,1.25,1003.12,14.73,6.1,,,,,,,,,,
03-May-2016,15:15,03-May-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,62.08,,,39.6,24.96,567.34,1006.3,,,,119.92,2.06,26.14,14.58,645.7,,,,,,,,809.76,,1.28,1012.24,14.84,5.86,,,,,,,,,,
03-May-2016,15:30,03-May-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,74.72,,,40.27,23.83,622.51,1005.9,,,,124.36,4.27,25.35,17.07,644.2,,,,,,,,823.63,,1.29,1024.77,14.33,5.54,,,,,,,,,,
03-May-2016,15:45,03-May-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:00,03-May-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,76.56,,,40.41,21.01,424.2,1005.4,,,,124.36,1.93,21.6,13.24,471.8,,,,,,,,755.02,,1.25,951.8,14.85,5.59,,,,,,,,,,
03-May-2016,16:15,03-May-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-May-2016,16:30,03-May-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,62.1,,,40.68,18.48,221.13,1005.1,,,,126.06,1.58,21.22,12.76,435.7,,,,,,,,695.8,,1.21,890.16,15.33,6.47,,,,,,,,,,
03-May-2016,16:45,03-May-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,52.98,,,40.3,21.28,182.33,1004.9,,,,126.06,2.13,28.13,16.81,439.2,,,,,,,,674.15,,1.2,880.45,13.2,6.26,,,,,,,,,,
03-May-2016,17:00,03-May-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,43.65,,,39.82,23.65,152.1,1004.8,,,,126.06,2.58,28.31,17.27,495.7,,,,,,,,707.45,,1.19,919.84,14.24,6.65,,,,,,,,,,
03-May-2016,17:15,03-May-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,54.48,,,39.53,22.03,117.17,1004.7,,,,125.86,3.53,24.34,15.96,475.9,,,,,,,,668.66,,1.19,1052.5,17.06,6.2,,,,,,,,,,
03-May-2016,17:30,03-May-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,45.2,,,39.15,22.47,79.85,1004.6,,,,123.1,4.33,31.61,20.23,354.5,,,,,,,,657.27,,1.18,929.89,18.75,6.09,,,,,,,,,,
03-May-2016,17:45,03-May-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,50.39,,,38.69,23.05,51.44,1004.6,,,,123.1,1.84,32.78,18.87,340.6,,,,,,,,520.59,,1.17,720.45,22.45,6.1,,,,,,,,,,
03-May-2016,18:00,03-May-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,41.66,,,38.38,22.78,41.19,1004.7,,,,123.1,4.09,32.67,20.71,501.1,,,,,,,,445.89,,1.16,651.31,32.02,7.2,,,,,,,,,,
03-May-2016,18:15,03-May-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,55.98,,,37.98,24.1,34.28,1004.9,,,,123.55,4.2,43.25,26.33,549.9,,,,,,,,370.71,,1.16,581.69,38.18,16.74,,,,,,,,,,
03-May-2016,18:30,03-May-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,47.46,,,37.7,24.69,30.94,1004.9,,,,129.93,1.05,61.24,33.15,550.8,,,,,,,,319.66,,1.16,534.59,40.17,29.69,,,,,,,,,,
03-May-2016,18:45,03-May-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,60.97,,,37.45,24.65,26.49,1005.1,,,,129.93,3.55,57.84,33.37,541.8,,,,,,,,309.74,,1.16,524.81,42.56,39.6,,,,,,,,,,
03-May-2016,19:00,03-May-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,75.09,,,37.22,24.89,25.4,1005.2,,,,129.93,2.44,49.39,28.17,413.7,,,,,,,,250.11,,1.16,464.51,44.57,41.59,,,,,,,,,,
03-May-2016,19:15,03-May-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,82.13,,,36.66,27.2,23.73,1005.5,,,,130.6,3.34,40.82,24.42,320.2,,,,,,,,215.2,,1.16,428.73,44.73,37.2,,,,,,,,,,
03-May-2016,19:30,03-May-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,103.28,,,36.42,28.04,25.32,1006.0,,,,140.05,1.68,43.84,24.34,283.0,,,,,,,,175.88,,1.16,386.52,44.07,28.7,,,,,,,,,,
03-May-2016,19:45,03-May-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,139.91,,,36.62,27.14,26.39,1006.7,,,,140.05,2.12,51.73,29.14,288.3,,,,,,,,173.93,,1.16,397.11,43.57,30.94,,,,,,,,,,
03-May-2016,20:00,03-May-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,124.29,,,36.56,28.49,26.05,1007.3,,,,140.05,2.6,101.23,55.35,660.8,,,,,,,,235.37,,1.17,481.13,37.18,29.2,,,,,,,,,,
03-May-2016,20:15,03-May-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,126.93,,,36.68,31.11,27.06,1007.6,,,,140.16,3.42,101.05,55.99,767.8,,,,,,,,334.53,,1.17,576.94,41.21,29.98,,,,,,,,,,
03-May-2016,20:30,03-May-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,135.79,,,36.66,33.82,26.92,1007.8,,,,141.77,2.18,55.52,31.19,363.1,,,,,,,,314.16,,1.17,531.71,47.31,20.71,,,,,,,,,,
03-May-2016,20:45,03-May-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,135.48,,,36.64,33.22,26.39,1007.9,,,,141.77,2.43,44.49,25.55,283.0,,,,,,,,215.14,,1.17,427.13,45.53,17.05,,,,,,,,,,
03-May-2016,21:00,03-May-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,142.39,,,36.61,32.4,26.05,1007.8,,,,141.77,2.2,52.91,29.84,283.0,,,,,,,,144.92,,1.17,356.78,43.36,27.8,,,,,,,,,,
03-May-2016,21:15,03-May-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,123.45,,,36.41,32.83,24.71,1007.8,,,,141.15,4.07,59.82,34.94,283.0,,,,,,,,125.09,,1.17,344.05,44.07,34.65,,,,,,,,,,
03-May-2016,21:30,03-May-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,115.1,,,36.12,34.1,24.78,1007.8,,,,132.53,2.76,54.69,31.21,283.0,,,,,,,,167.63,,1.17,387.66,45.88,25.35,,,,,,,,,,
03-May-2016,21:45,03-May-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,133.06,,,35.97,34.75,25.02,1007.7,,,,132.53,3.85,49.6,29.43,283.0,,,,,,,,172.53,,1.17,389.81,46.08,17.96,,,,,,,,,,
03-May-2016,22:00,03-May-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,120.31,,,35.91,34.66,25.3,1007.7,,,,132.53,3.15,55.12,31.75,501.0,,,,,,,,185.46,,1.17,405.15,44.67,15.93,,,,,,,,,,
03-May-2016,22:15,03-May-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,119.12,,,35.74,34.86,24.84,1007.9,,,,132.32,2.09,59.28,33.07,563.1,,,,,,,,230.21,,1.17,450.91,44.11,19.34,,,,,,,,,,
03-May-2016,22:30,03-May-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,119.73,,,35.57,34.62,24.41,1008.1,,,,129.33,2.64,63.49,35.72,462.7,,,,,,,,273.9,,1.17,491.45,44.13,29.22,,,,,,,,,,
03-May-2016,22:45,03-May-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,109.83,,,35.45,34.25,24.84,1008.2,,,,129.33,4.18,60.55,35.41,420.1,,,,,,,,245.96,,1.17,461.36,44.55,31.82,,,,,,,,,,
03-May-2016,23:00,03-May-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,103.55,,,35.35,33.05,25.17,1008.0,,,,129.33,3.54,58.13,33.64,381.1,,,,,,,,218.02,,1.17,430.61,45.48,36.08,,,,,,,,,,
03-May-2016,23:15,03-May-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,98.74,,,35.31,30.66,24.52,1008.0,,,,128.66,2.67,52.62,30.05,312.2,,,,,,,,167.84,,1.17,379.22,44.69,79.33,,,,,,,,,,
03-May-2016,23:30,03-May-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,105.73,,,34.86,31.81,23.15,1008.0,,,,119.22,4.25,57.53,33.89,305.9,,,,,,,,988.72,,1.17,1224.02,43.06,82.53,,,,,,,,,,
03-May-2016,23:45,04-May-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,68.75,,,34.26,34.21,23.96,1007.9,,,,119.22,2.72,66.64,37.42,311.8,,,,,,,,1174.58,,1.17,1441.37,41.15,43.58,,,,,,,,,,
04-May-2016,00:00,04-May-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,68.15,,,33.58,38.69,24.02,1007.6,,,,119.22,5.38,73.74,43.27,565.9,,,,,,,,1312.93,,1.17,1582.0,40.17,17.31,,,,,,,,,,
04-May-2016,00:15,04-May-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,148.27,,,33.05,39.89,22.4,1007.6,,,,119.41,5.37,64.96,38.67,618.9,,,,,,,,1385.09,,1.17,1647.26,40.91,10.56,,,,,,,,,,
04-May-2016,00:30,04-May-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,130.11,,,33.13,37.28,25.98,1007.5,,,,122.12,6.0,69.19,41.38,585.3,,,,,,,,1434.0,,1.17,1694.77,38.68,14.24,,,,,,,,,,
04-May-2016,00:45,04-May-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,135.57,,,33.59,34.64,26.75,1007.2,,,,122.12,7.94,84.07,50.72,582.0,,,,,,,,1415.58,,1.17,1679.69,36.12,75.77,,,,,,,,,,
04-May-2016,01:00,04-May-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,136.1,,,33.71,33.76,26.29,1006.9,,,,122.12,6.0,88.03,51.2,553.6,,,,,,,,1389.58,,1.16,1653.23,34.87,80.69,,,,,,,,,,
04-May-2016,01:15,04-May-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,100.59,,,33.62,34.02,25.32,1006.5,,,,121.6,8.1,91.65,54.82,503.3,,,,,,,,1375.98,,1.16,1642.84,33.95,86.08,,,,,,,,,,
04-May-2016,01:30,04-May-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,127.9,,,33.52,34.38,25.51,1006.3,,,,114.27,4.23,73.18,42.02,471.7,,,,,,,,1399.23,,1.16,1661.4,37.21,67.08,,,,,,,,,,
04-May-2016,01:45,04-May-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,148.67,,,33.39,34.99,25.56,1006.2,,,,114.27,5.57,84.57,49.09,467.6,,,,,,,,1399.9,,1.16,1662.34,33.25,101.91,,,,,,,,,,
04-May-2016,02:00,04-May-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,118.99,,,33.03,36.41,22.9,1006.2,,,,114.27,10.78,94.02,58.2,516.3,,,,,,,,1433.73,,1.16,1704.28,30.85,48.84,,,,,,,,,,
04-May-2016,02:15,04-May-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,130.76,,,32.61,37.56,23.3,1006.3,,,,113.88,7.41,90.17,53.43,601.5,,,,,,,,1487.07,,1.16,1757.54,31.34,62.96,,,,,,,,,,
04-May-2016,02:30,04-May-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,164.3,,,32.7,37.7,26.43,1006.5,,,,108.4,10.25,83.18,52.1,694.1,,,,,,,,1578.59,,1.16,1853.76,30.84,37.04,,,,,,,,,,
04-May-2016,02:45,04-May-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,160.75,,,33.03,36.85,29.38,1006.7,,,,108.4,6.65,53.86,33.89,674.8,,,,,,,,1573.56,,1.16,1824.28,35.81,4.88,,,,,,,,,,
04-May-2016,03:00,04-May-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,155.45,,,33.41,34.48,27.45,1006.7,,,,108.4,2.72,38.67,22.8,610.2,,,,,,,,1455.64,,1.17,1700.46,34.89,2.31,,,,,,,,,,
04-May-2016,03:15,04-May-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,181.0,,,33.45,32.81,26.33,1006.7,,,,108.25,2.66,45.27,26.21,566.0,,,,,,,,1327.27,,1.17,1572.62,32.06,2.31,,,,,,,,,,
04-May-2016,03:30,04-May-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,173.11,,,33.29,32.57,25.76,1006.8,,,,106.24,2.53,37.94,22.27,562.2,,,,,,,,1370.08,,1.17,1632.99,32.7,2.31,,,,,,,,,,
04-May-2016,03:45,04-May-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,159.3,,,33.04,33.42,25.3,1006.6,,,,106.24,1.79,29.47,17.25,547.3,,,,,,,,1523.38,,1.16,1781.26,33.03,2.31,,,,,,,,,,
04-May-2016,04:00,04-May-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,170.51,,,32.89,33.95,25.11,1006.6,,,,106.24,2.5,38.01,22.28,481.3,,,,,,,,1725.59,,1.16,1993.18,30.88,12.29,,,,,,,,,,
04-May-2016,04:15,04-May-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,183.71,,,32.8,33.38,25.08,1006.6,,,,106.33,3.19,40.31,24.03,514.2,,,,,,,,2016.97,,1.16,2280.48,30.53,14.16,,,,,,,,,,
04-May-2016,04:30,04-May-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,166.65,,,32.54,33.5,23.89,1006.6,,,,107.66,4.06,43.14,26.21,503.6,,,,,,,,2093.21,,1.16,2355.92,29.06,12.09,,,,,,,,,,
04-May-2016,04:45,04-May-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,165.78,,,32.13,35.24,23.85,1006.7,,,,107.66,4.21,47.75,28.74,497.4,,,,,,,,2247.92,,1.16,2518.53,28.05,9.98,,,,,,,,,,
04-May-2016,05:00,04-May-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,173.68,,,31.92,36.59,25.07,1006.5,,,,107.66,4.79,43.95,27.22,487.4,,,,,,,,2303.33,,1.16,2562.01,28.43,8.59,,,,,,,,,,
04-May-2016,05:15,04-May-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,180.02,,,31.86,37.3,26.43,1006.7,,,,107.38,3.17,40.74,24.05,482.0,,,,,,,,2157.4,,1.17,2413.81,29.08,6.91,,,,,,,,,,
04-May-2016,05:30,04-May-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,129.66,,,31.81,37.97,29.0,1007.1,,,,103.47,3.48,37.88,22.99,472.9,,,,,,,,1906.28,,1.17,2161.42,28.14,5.93,,,,,,,,,,
04-May-2016,05:45,04-May-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,149.08,,,31.61,39.61,43.36,1007.2,,,,103.47,7.47,49.88,32.46,506.0,,,,,,,,1727.39,,1.17,1980.59,25.63,13.57,,,,,,,,,,
04-May-2016,06:00,04-May-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,167.47,,,31.55,40.16,66.84,1007.4,,,,103.47,7.3,47.56,31.11,456.3,,,,,,,,1594.13,,1.18,1843.84,26.67,14.25,,,,,,,,,,
04-May-2016,06:15,04-May-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,166.31,,,31.56,40.3,94.32,1007.6,,,,103.21,3.21,35.99,21.79,425.5,,,,,,,,1468.77,,1.18,1711.85,28.07,10.02,,,,,,,,,,
04-May-2016,06:30,04-May-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,174.03,,,31.66,40.28,126.67,1007.8,,,,99.58,6.42,38.72,25.79,393.2,,,,,,,,1423.95,,1.19,1686.86,27.44,6.88,,,,,,,,,,
04-May-2016,06:45,04-May-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,168.35,,,31.65,40.27,169.62,1008.0,,,,99.58,4.74,41.13,25.3,403.3,,,,,,,,1567.26,,1.2,1813.62,28.64,6.52,,,,,,,,,,
04-May-2016,07:00,04-May-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,163.48,,,31.94,38.89,204.42,1008.1,,,,99.58,7.38,43.78,29.2,362.1,,,,,,,,1429.71,,1.21,1669.24,28.54,6.71,,,,,,,,,,
04-May-2016,07:15,04-May-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,147.38,,,32.47,37.24,191.72,1008.3,,,,99.89,9.83,55.47,37.27,360.1,,,,,,,,1238.76,,1.2,1482.78,28.1,7.73,,,,,,,,,,
04-May-2016,07:30,04-May-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,135.09,,,33.05,36.12,205.23,1008.4,,,,104.31,5.59,45.39,28.61,347.7,,,,,,,,1137.33,,1.21,1382.68,32.48,9.0,,,,,,,,,,
04-May-2016,07:45,04-May-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,138.21,,,33.22,36.71,319.61,1008.8,,,,104.31,6.58,49.22,31.4,355.9,,,,,,,,1083.46,,1.23,1331.42,31.7,17.37,,,,,,,,,,
04-May-2016,08:00,04-May-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,135.84,,,33.47,36.24,419.47,1008.9,,,,104.31,3.58,43.61,26.07,490.1,,,,,,,,1043.66,,1.25,1290.82,33.53,14.01,,,,,,,,,,
04-May-2016,08:15,04-May-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,140.92,,,34.14,35.33,391.77,1009.0,,,,104.85,3.03,38.57,22.79,517.4,,,,,,,,1014.11,,1.25,1261.14,34.74,12.9,,,,,,,,,,
04-May-2016,08:30,04-May-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,137.8,,,34.16,34.94,308.57,1009.4,,,,112.47,3.5,36.17,21.24,495.5,,,,,,,,1005.47,,1.23,1250.49,32.32,8.39,,,,,,,,,,
04-May-2016,08:45,04-May-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,157.55,,,34.74,34.57,561.89,1009.7,,,,112.47,3.34,28.89,18.15,526.0,,,,,,,,1042.52,,1.29,1287.94,26.45,2.43,,,,,,,,,,
04-May-2016,09:00,04-May-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,156.46,,,34.92,35.59,572.35,1009.8,,,,112.47,2.42,29.02,17.48,548.1,,,,,,,,1114.95,,1.29,1358.96,21.63,2.31,,,,,,,,,,
04-May-2016,09:15,04-May-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,132.08,,,34.97,36.0,626.74,1009.9,,,,114.09,2.63,23.78,14.88,471.1,,,,,,,,1165.67,,1.3,1408.21,25.18,2.31,,,,,,,,,,
