From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2016,06:45,14-Mar-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,206.48,,,,37.78,20.55,1007.75,,,,127.76,5.03,8.56,12.56,0.92,,,,,,,,1107.99,,0.25,1604.31,2.95,1.16,31.28,,,,,,,,,
14-Mar-2016,07:00,14-Mar-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,206.51,,,,80.63,29.2,1008.0,,,,127.86,5.03,8.52,12.54,0.54,,,,,,,,1142.18,,0.22,1653.56,3.12,1.56,31.47,,,,,,,,,
14-Mar-2016,07:15,14-Mar-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,201.82,,,,78.51,41.51,1008.23,,,,123.92,5.04,8.44,12.5,0.57,,,,,,,,1194.46,,0.19,1723.75,3.15,1.61,31.63,,,,,,,,,
14-Mar-2016,07:30,14-Mar-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,194.56,,,,18.77,47.48,1008.5,,,,120.1,5.07,8.4,12.5,0.5,,,,,,,,1159.01,,0.21,1756.82,3.13,1.66,31.79,,,,,,,,,
14-Mar-2016,07:45,14-Mar-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,182.04,,,,76.47,66.22,1008.61,,,,113.54,5.07,8.38,12.49,0.58,,,,,,,,1163.55,,0.21,1864.57,3.11,1.91,32.07,,,,,,,,,
14-Mar-2016,08:00,14-Mar-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,186.38,,,,82.7,49.88,1008.71,,,,115.48,5.16,8.37,12.56,0.48,,,,,,,,1214.54,,0.18,1771.7,2.97,1.84,32.27,,,,,,,,,
14-Mar-2016,08:15,14-Mar-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,192.89,,,,67.65,86.47,1008.84,,,,118.54,5.11,8.35,12.51,0.56,,,,,,,,1247.01,,0.15,1978.38,3.09,1.73,32.16,,,,,,,,,
14-Mar-2016,08:30,14-Mar-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,192.82,,,,87.37,109.81,1009.1,,,,120.38,5.15,8.3,12.52,0.62,,,,,,,,1256.74,,0.15,2110.57,3.07,1.84,32.52,,,,,,,,,
14-Mar-2016,08:45,14-Mar-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,190.52,,,,87.4,137.13,1009.29,,,,116.96,5.12,8.38,12.53,0.59,,,,,,,,1220.22,,0.17,2274.83,2.97,1.67,32.9,,,,,,,,,
14-Mar-2016,09:00,14-Mar-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,190.63,,,,87.4,135.13,1009.31,,,,117.7,5.13,8.32,12.5,0.57,,,,,,,,1316.15,,0.11,2258.84,3.04,1.62,32.78,,,,,,,,,
14-Mar-2016,09:15,14-Mar-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,181.43,,,,87.4,208.25,1009.48,,,,112.03,5.13,8.27,12.48,0.83,,,,,,,,1223.4,,0.17,2657.24,2.97,1.49,33.38,,,,,,,,,
14-Mar-2016,09:30,14-Mar-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,178.52,,,,87.4,191.59,1009.64,,,,110.1,5.04,8.38,12.47,0.85,,,,,,,,1223.58,,0.17,2578.78,3.01,1.68,33.78,,,,,,,,,
14-Mar-2016,09:45,14-Mar-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,187.4,,,,86.82,112.95,1009.66,,,,116.71,5.05,8.44,12.51,0.71,,,,,,,,1250.25,,0.15,2142.47,2.98,2.37,33.9,,,,,,,,,
14-Mar-2016,10:00,14-Mar-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,185.88,,,,80.24,122.71,1009.53,,,,115.16,5.1,8.64,12.65,0.85,,,,,,,,1242.66,,0.16,2179.97,2.84,1.26,34.14,,,,,,,,,
14-Mar-2016,10:15,14-Mar-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,188.9,,,,83.19,96.5,1009.46,,,,115.04,5.06,8.65,12.63,0.72,,,,,,,,1213.64,,0.18,2038.08,2.66,8.03,34.24,,,,,,,,,
14-Mar-2016,10:30,14-Mar-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,183.39,,,,87.25,0.78,1006.5,,,,113.15,4.91,8.48,12.42,465.82,,,,,,,,,,0.22,,3.08,2.28,31.05,,,,,,,,,
14-Mar-2016,10:45,14-Mar-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,194.46,,,,37.47,0.78,1006.62,,,,119.58,4.9,8.51,12.43,686.34,,,,,,,,,,0.23,,3.0,2.61,31.06,,,,,,,,,
14-Mar-2016,11:00,14-Mar-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,206.96,,,,17.37,0.78,1006.76,,,,127.7,4.89,8.33,12.33,749.27,,,,,,,,,,0.22,,3.17,1.69,31.04,,,,,,,,,
14-Mar-2016,11:15,14-Mar-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,188.41,,,,34.1,0.78,1006.9,,,,116.01,4.9,8.3,12.31,831.89,,,,,,,,,,0.22,,3.15,2.15,31.02,,,,,,,,,
14-Mar-2016,11:30,14-Mar-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,189.14,,,,87.4,1.35,1007.05,,,,116.0,5.13,8.5,12.6,778.01,,,,,,,,,,0.21,,2.96,1.69,31.02,,,,,,,,,
14-Mar-2016,11:45,14-Mar-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,185.53,,,,87.4,3.55,1007.23,,,,115.34,5.03,8.48,12.51,833.67,,,,,,,,,,0.23,,2.97,0.46,31.06,,,,,,,,,
14-Mar-2016,12:00,14-Mar-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,188.18,,,,85.34,10.84,1007.5,,,,115.39,4.99,8.52,12.5,729.44,,,,,,,,,,0.21,,3.05,0.84,31.11,,,,,,,,,
14-Mar-2016,12:15,14-Mar-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,206.48,,,,37.78,20.55,1007.75,,,,127.76,5.03,8.56,12.56,917.14,,,,,,,,,,0.25,,2.95,1.16,31.28,,,,,,,,,
14-Mar-2016,12:30,14-Mar-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,206.51,,,,80.63,29.2,1008.0,,,,127.86,5.03,8.52,12.54,537.96,,,,,,,,,,0.22,,3.12,1.56,31.47,,,,,,,,,
14-Mar-2016,12:45,14-Mar-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,201.82,,,,78.51,41.51,1008.23,,,,123.92,5.04,8.44,12.5,570.37,,,,,,,,,,0.19,,3.15,1.61,31.63,,,,,,,,,
14-Mar-2016,13:00,14-Mar-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,194.56,,,,18.77,47.48,1008.5,,,,120.1,5.07,8.4,12.5,504.4,,,,,,,,,,0.21,,3.13,1.66,31.79,,,,,,,,,
14-Mar-2016,13:15,14-Mar-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,182.04,,,,76.47,66.22,1008.61,,,,113.54,5.07,8.38,12.49,579.0,,,,,,,,,,0.21,,3.11,1.91,32.07,,,,,,,,,
14-Mar-2016,13:30,14-Mar-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,186.38,,,,82.7,49.88,1008.71,,,,115.48,5.16,8.37,12.56,476.78,,,,,,,,,,0.18,,2.97,1.84,32.27,,,,,,,,,
14-Mar-2016,13:45,14-Mar-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,192.89,,,,67.65,86.47,1008.84,,,,118.54,5.11,8.35,12.51,562.26,,,,,,,,,,0.15,,3.09,1.73,32.16,,,,,,,,,
14-Mar-2016,14:00,14-Mar-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,192.82,,,,87.37,109.81,1009.1,,,,120.38,5.15,8.3,12.52,618.18,,,,,,,,,,0.15,,3.07,1.84,32.52,,,,,,,,,
14-Mar-2016,14:15,14-Mar-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,190.52,,,,87.4,137.13,1009.29,,,,116.96,5.12,8.38,12.53,591.34,,,,,,,,,,0.17,,2.97,1.67,32.9,,,,,,,,,
14-Mar-2016,14:30,14-Mar-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,190.63,,,,87.4,135.13,1009.31,,,,117.7,5.13,8.32,12.5,568.32,,,,,,,,,,0.11,,3.04,1.62,32.78,,,,,,,,,
14-Mar-2016,14:45,14-Mar-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,181.43,,,,87.4,208.25,1009.48,,,,112.03,5.13,8.27,12.48,825.41,,,,,,,,,,0.17,,2.97,1.49,33.38,,,,,,,,,
14-Mar-2016,15:00,14-Mar-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,178.52,,,,87.4,191.59,1009.64,,,,110.1,5.04,8.38,12.47,850.15,,,,,,,,,,0.17,,3.01,1.68,33.78,,,,,,,,,
14-Mar-2016,15:15,14-Mar-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,187.4,,,,86.82,112.95,1009.66,,,,116.71,5.05,8.44,12.51,711.07,,,,,,,,,,0.15,,2.98,2.37,33.9,,,,,,,,,
14-Mar-2016,15:30,14-Mar-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,185.88,,,,80.24,122.71,1009.53,,,,115.16,5.1,8.64,12.65,847.99,,,,,,,,,,0.16,,2.84,1.26,34.14,,,,,,,,,
14-Mar-2016,15:45,14-Mar-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,188.9,,,,83.19,96.5,1009.46,,,,115.04,5.06,8.65,12.63,715.53,,,,,,,,,,0.18,,2.66,8.03,34.24,,,,,,,,,
14-Mar-2016,16:00,14-Mar-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,16:15,14-Mar-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,16:30,14-Mar-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,16:45,14-Mar-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,17:00,14-Mar-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,17:15,14-Mar-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,17:30,14-Mar-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,17:45,14-Mar-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,18:00,14-Mar-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,18:15,14-Mar-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,145.67,,,,17.36,2.37,1071.65,,,,94.13,5.28,8.68,12.82,1.99,,,,,,,,1245.42,,0.15,1500.64,3.1,1.73,32.39,,,,,,,,,
14-Mar-2016,18:30,14-Mar-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,150.17,,,,28.76,1.19,1071.65,,,,94.14,5.21,8.75,12.8,1.82,,,,,,,,1243.26,,0.15,1494.05,3.1,1.48,32.36,,,,,,,,,
14-Mar-2016,18:45,14-Mar-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,151.87,,,,24.8,0.95,1071.15,,,,93.4,5.23,8.78,12.83,2.25,,,,,,,,1218.62,,0.17,1492.71,3.1,1.17,32.34,,,,,,,,,
14-Mar-2016,19:00,14-Mar-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,158.9,,,,17.36,0.93,1054.56,,,,98.38,5.21,8.79,12.82,2.22,,,,,,,,1216.23,,0.18,1492.6,3.1,0.79,32.31,,,,,,,,,
14-Mar-2016,19:15,14-Mar-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,152.06,,,,17.36,0.93,1052.03,,,,92.92,5.24,8.75,12.82,0.25,,,,,,,,1191.74,,0.19,1492.6,3.1,0.1,32.27,,,,,,,,,
14-Mar-2016,19:30,14-Mar-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,153.04,,,,17.36,0.93,1071.65,,,,93.64,5.31,8.74,12.88,0.18,,,,,,,,1210.72,,0.18,1492.6,3.1,0.07,32.21,,,,,,,,,
14-Mar-2016,19:45,14-Mar-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,155.41,,,,17.36,0.93,1069.85,,,,95.33,5.4,8.79,12.97,0.26,,,,,,,,1187.7,,0.2,1492.6,3.1,,32.19,,,,,,,,,
14-Mar-2016,20:00,14-Mar-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,157.89,,,,17.36,0.93,1070.76,,,,96.79,5.29,8.75,12.86,0.25,,,,,,,,1148.62,,0.22,1492.6,3.1,1.72,32.15,,,,,,,,,
14-Mar-2016,20:15,14-Mar-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,143.71,,,,17.36,0.93,1066.13,,,,89.01,5.23,8.81,12.85,0.21,,,,,,,,1184.81,,0.2,1492.59,3.1,2.81,32.14,,,,,,,,,
14-Mar-2016,20:30,14-Mar-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,149.08,,,,17.36,0.93,1068.47,,,,92.89,5.2,8.78,12.81,0.38,,,,,,,,1185.99,,0.2,1492.59,3.1,2.76,32.14,,,,,,,,,
14-Mar-2016,20:45,14-Mar-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,152.39,,,,17.36,0.91,1063.5,,,,91.47,5.22,8.66,12.76,0.26,,,,,,,,1193.78,,0.19,1492.54,3.1,2.13,32.11,,,,,,,,,
14-Mar-2016,21:00,14-Mar-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,153.92,,,,17.36,0.91,1062.47,,,,94.65,5.32,8.64,12.83,0.4,,,,,,,,1170.91,,0.21,1492.47,3.1,2.16,32.08,,,,,,,,,
14-Mar-2016,21:15,14-Mar-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,151.53,,,,17.36,0.89,1068.19,,,,93.31,5.32,8.56,12.79,0.27,,,,,,,,1173.4,,0.21,1492.38,3.1,1.81,32.05,,,,,,,,,
14-Mar-2016,21:30,14-Mar-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,152.86,,,,17.36,0.86,1062.15,,,,94.05,5.33,8.61,12.82,0.12,,,,,,,,1184.79,,0.2,1492.18,3.1,1.39,32.05,,,,,,,,,
14-Mar-2016,21:45,14-Mar-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,153.96,,,,17.36,0.84,1071.29,,,,95.65,5.41,8.65,12.91,0.12,,,,,,,,1185.98,,0.2,1492.08,3.1,,32.03,,,,,,,,,
14-Mar-2016,22:00,14-Mar-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,160.07,,,,17.36,0.83,1065.36,,,,99.69,5.27,8.7,12.82,0.06,,,,,,,,1144.61,,0.22,1491.99,3.1,2.29,32.03,,,,,,,,,
14-Mar-2016,22:15,14-Mar-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,160.57,,,,17.36,0.84,1065.66,,,,99.08,5.22,8.68,12.78,0.08,,,,,,,,1137.71,,0.23,1492.13,3.1,0.52,32.03,,,,,,,,,
14-Mar-2016,22:30,14-Mar-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,166.8,,,,17.36,0.82,1067.41,,,,102.73,5.03,8.71,12.64,0.33,,,,,,,,1095.72,,0.26,1492.0,3.1,0.45,31.99,,,,,,,,,
14-Mar-2016,22:45,14-Mar-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,161.88,,,,17.36,0.79,1064.76,,,,99.21,5.12,8.63,12.66,0.2,,,,,,,,1114.83,,0.24,1491.84,3.1,0.42,31.95,,,,,,,,,
14-Mar-2016,23:00,14-Mar-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,155.44,,,,17.37,0.8,1041.31,,,,95.08,5.14,8.63,12.68,0.24,,,,,,,,1135.46,,0.23,1491.89,3.1,0.36,31.93,,,,,,,,,
14-Mar-2016,23:15,14-Mar-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,157.82,,,,17.37,0.8,1070.69,,,,98.03,5.04,8.53,12.55,0.36,,,,,,,,1123.44,,0.24,1491.85,3.1,0.31,31.9,,,,,,,,,
14-Mar-2016,23:30,14-Mar-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,157.33,,,,17.37,0.78,1071.65,,,,95.28,5.1,8.45,12.56,0.59,,,,,,,,1165.27,,0.21,1491.78,3.1,0.05,31.9,,,,,,,,,
14-Mar-2016,23:45,15-Mar-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,155.59,,,,17.37,0.79,1071.65,,,,95.34,5.08,8.42,12.52,0.68,,,,,,,,1163.36,,0.21,1491.78,3.1,1.73,31.88,,,,,,,,,
15-Mar-2016,00:00,15-Mar-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,152.95,,,,17.37,0.79,1071.22,,,,93.27,5.0,8.5,12.5,0.53,,,,,,,,1148.06,,0.22,1491.78,3.1,23.74,31.82,,,,,,,,,
15-Mar-2016,00:15,15-Mar-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,154.66,,,,17.37,0.78,1070.59,,,,95.1,4.91,8.6,12.48,0.62,,,,,,,,1144.33,,0.22,1491.75,3.1,1.17,31.78,,,,,,,,,
15-Mar-2016,00:30,15-Mar-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,161.32,,,,17.37,0.78,1065.97,,,,99.04,5.01,8.43,12.47,0.54,,,,,,,,1155.58,,0.21,1491.75,3.1,0.79,31.72,,,,,,,,,
15-Mar-2016,00:45,15-Mar-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,173.2,,,,17.37,0.78,1071.08,,,,106.07,5.0,8.5,12.5,0.42,,,,,,,,1139.15,,0.23,1491.75,3.1,0.1,31.64,,,,,,,,,
15-Mar-2016,01:00,15-Mar-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,175.52,,,,17.37,0.78,1070.6,,,,108.64,4.91,8.53,12.44,0.35,,,,,,,,1165.56,,0.21,1491.75,3.1,0.07,31.53,,,,,,,,,
15-Mar-2016,01:15,15-Mar-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,167.95,,,,17.37,0.78,1071.65,,,,104.53,4.88,8.53,12.42,0.38,,,,,,,,1158.26,,0.22,1491.76,3.1,,31.5,,,,,,,,,
15-Mar-2016,01:30,15-Mar-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,161.98,,,,17.37,0.78,1071.37,,,,99.37,4.86,8.52,12.4,251.93,,,,,,,,1082.46,,0.27,1491.75,3.1,1.72,31.53,,,,,,,,,
15-Mar-2016,01:45,15-Mar-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,156.07,,,,17.37,0.78,1071.65,,,,96.76,4.9,8.58,12.46,211.56,,,,,,,,1105.4,,0.25,1491.75,3.1,2.81,31.54,,,,,,,,,
15-Mar-2016,02:00,15-Mar-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,158.93,,,,17.37,0.78,1071.29,,,,98.8,4.92,8.46,12.42,375.06,,,,,,,,1103.49,,0.25,1491.75,3.1,1.15,31.55,,,,,,,,,
15-Mar-2016,02:15,15-Mar-2016,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,149.03,,,,17.37,0.78,1071.65,,,,91.32,4.88,8.46,12.39,256.96,,,,,,,,1125.43,,0.24,1491.75,3.1,2.12,31.57,,,,,,,,,
15-Mar-2016,02:30,15-Mar-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,173.67,,,,17.37,0.78,1071.63,,,,106.92,4.89,8.5,12.41,396.88,,,,,,,,1092.82,,0.26,1491.75,3.1,2.13,31.56,,,,,,,,,
15-Mar-2016,02:45,15-Mar-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,179.97,,,,17.37,0.78,1070.59,,,,110.74,4.92,8.6,12.49,265.45,,,,,,,,1111.37,,0.25,1491.77,3.1,2.13,31.5,,,,,,,,,
15-Mar-2016,03:00,15-Mar-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,174.68,,,,17.37,0.78,1071.53,,,,107.97,4.87,8.58,12.44,117.35,,,,,,,,1062.2,,0.28,1491.77,3.1,2.13,31.37,,,,,,,,,
15-Mar-2016,03:15,15-Mar-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,171.77,,,,17.37,0.78,1071.64,,,,106.29,4.79,8.6,12.38,0.14,,,,,,,,1059.94,,0.28,1491.75,3.1,2.13,31.22,,,,,,,,,
15-Mar-2016,03:30,15-Mar-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,169.88,,,,17.37,0.78,1071.13,,,,105.24,4.8,8.62,12.41,0.73,,,,,,,,1072.96,,0.27,1491.75,3.1,2.13,31.21,,,,,,,,,
15-Mar-2016,03:45,15-Mar-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,175.75,,,,17.37,0.78,1071.65,,,,106.54,4.85,8.62,12.44,1.28,,,,,,,,1067.51,,0.28,1491.75,3.1,2.13,31.21,,,,,,,,,
15-Mar-2016,04:00,15-Mar-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,173.89,,,,17.37,0.78,1070.09,,,,106.64,4.83,8.61,12.42,1.3,,,,,,,,1071.59,,0.27,1491.75,3.1,2.13,31.19,,,,,,,,,
15-Mar-2016,04:15,15-Mar-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,175.31,,,,17.37,0.78,1068.51,,,,107.65,4.87,8.58,12.44,1.26,,,,,,,,1051.87,,0.29,1491.75,3.1,2.13,31.15,,,,,,,,,
15-Mar-2016,04:30,15-Mar-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,175.53,,,,17.37,0.78,1068.37,,,,108.17,4.91,8.61,12.49,0.88,,,,,,,,1048.55,,0.29,1491.75,3.1,2.13,31.04,,,,,,,,,
15-Mar-2016,04:45,15-Mar-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,169.61,,,,17.37,0.78,1061.51,,,,104.59,4.84,8.75,12.5,1.44,,,,,,,,1048.81,,0.29,1491.76,3.1,2.13,31.02,,,,,,,,,
15-Mar-2016,05:00,15-Mar-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,172.09,,,,17.37,0.78,1029.12,,,,106.07,4.87,8.75,12.53,1.68,,,,,,,,1057.53,,0.28,1491.75,3.1,107.23,31.1,,,,,,,,,
15-Mar-2016,05:15,15-Mar-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,169.27,,,,17.37,0.78,1030.08,,,,104.47,4.88,8.77,12.54,0.86,,,,,,,,1059.91,,0.28,1491.75,3.1,147.01,31.02,,,,,,,,,
15-Mar-2016,05:30,15-Mar-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,176.2,,,,17.37,0.78,1068.43,,,,108.83,4.91,8.79,12.58,0.64,,,,,,,,1062.16,,0.28,1491.75,3.1,147.03,31.05,,,,,,,,,
15-Mar-2016,05:45,15-Mar-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,181.8,,,,18.93,0.78,1070.71,,,,112.51,4.88,8.91,12.62,0.62,,,,,,,,1066.52,,0.28,1491.75,3.1,154.88,31.04,,,,,,,,,
15-Mar-2016,06:00,15-Mar-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,179.04,,,,17.37,0.79,1070.09,,,,110.91,5.21,9.17,13.02,0.98,,,,,,,,1057.28,,0.28,1491.83,3.1,87.67,30.95,,,,,,,,,
15-Mar-2016,06:15,15-Mar-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,189.17,,,,17.37,1.3,1070.41,,,,115.79,5.32,9.28,13.16,0.83,,,,,,,,1063.21,,0.28,1494.66,3.1,2.13,30.95,,,,,,,,,
15-Mar-2016,06:30,15-Mar-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,185.6,,,,17.37,4.17,1071.09,,,,114.03,5.32,9.42,13.24,1.14,,,,,,,,1068.06,,0.28,1510.96,3.1,2.13,31.06,,,,,,,,,
15-Mar-2016,06:45,15-Mar-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,186.6,,,,17.37,10.93,1070.25,,,,114.62,5.41,9.45,13.33,1.06,,,,,,,,1071.23,,0.27,1549.55,3.1,2.13,31.16,,,,,,,,,
15-Mar-2016,07:00,15-Mar-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,187.45,,,,17.37,13.28,1066.39,,,,115.57,5.63,9.35,13.45,1.07,,,,,,,,1082.31,,0.27,1562.94,3.1,2.13,31.37,,,,,,,,,
15-Mar-2016,07:15,15-Mar-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,199.25,,,,17.37,20.84,1069.54,,,,122.86,5.56,9.34,13.39,0.61,,,,,,,,1090.76,,0.26,1605.94,3.12,2.13,31.51,,,,,,,,,
