﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2016,02:00,14-Jan-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,105.84,,,15.57,73.26,77.49,746.96,,,,144.0,21.56,11.9,33.46,2.3,,3.26,,0.76,4.93,,1.66,,,-0.01,,,0.74,,,0.0,,,,,,,
14-Jan-2016,02:15,14-Jan-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,105.77,,,15.47,73.86,77.46,746.93,,,,144.0,20.57,11.59,32.16,2.14,,4.24,,0.73,4.63,,1.46,,,-0.01,,,0.52,,,0.0,,,,,,,
14-Jan-2016,02:30,14-Jan-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,100.96,,,15.41,74.11,77.5,746.93,,,,144.0,19.51,11.25,30.76,1.97,,4.03,,0.71,4.28,,1.45,,,-0.01,,,0.56,,,0.0,,,,,,,
14-Jan-2016,02:45,14-Jan-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,47.62,,,15.3,74.34,77.45,746.91,,,,144.0,17.23,9.9,27.13,1.81,,3.81,,0.67,3.91,,1.5,,,-0.01,,,0.61,,,0.0,,,,,,,
14-Jan-2016,03:00,14-Jan-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.38,47.57,,,15.29,74.58,77.53,746.91,,,,114.0,14.96,10.22,25.18,1.64,,2.71,,0.63,3.59,,1.44,,,-0.01,,,0.81,,,0.0,,,,,,,
14-Jan-2016,03:15,14-Jan-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,44.83,,,15.3,74.2,77.48,746.91,,,,114.0,13.6,10.04,23.64,1.5,,5.07,,0.6,3.17,,1.35,,,-0.01,,,0.63,,,0.0,,,,,,,
14-Jan-2016,03:30,14-Jan-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,42.35,,,15.21,74.75,77.46,746.9,,,,114.0,12.37,9.79,22.16,1.37,,4.17,,0.57,2.89,,1.3,,,-0.01,,,0.48,,,0.0,,,,,,,
14-Jan-2016,03:45,14-Jan-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,51.39,,,15.08,75.56,77.47,746.91,,,,114.0,11.05,9.9,20.95,1.25,,2.34,,0.53,2.6,,1.26,,,-0.01,,,0.45,,,0.0,,,,,,,
14-Jan-2016,04:00,14-Jan-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,55.22,,,15.13,75.31,77.46,746.92,,,,95.0,10.27,9.61,19.89,1.49,,3.4,,0.49,2.39,,1.22,,,-0.01,,,0.48,,,0.0,,,,,,,
14-Jan-2016,04:15,14-Jan-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,40.97,,,15.04,75.28,77.49,746.9,,,,95.0,9.17,9.58,18.76,1.55,,2.87,,0.46,2.22,,1.18,,,-0.01,,,1.2,,,0.0,,,,,,,
14-Jan-2016,04:30,14-Jan-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,45.39,,,14.99,74.95,77.44,746.91,,,,95.0,8.31,9.57,17.88,1.47,,3.86,,0.44,2.09,,1.15,,,-0.01,,,1.47,,,0.0,,,,,,,
14-Jan-2016,04:45,14-Jan-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,51.22,,,15.01,74.59,77.49,746.93,,,,95.0,7.92,9.8,17.71,1.37,,1.77,,0.41,1.97,,1.12,,,-0.01,,,1.45,,,0.0,,,,,,,
14-Jan-2016,05:00,14-Jan-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,53.29,,,14.91,75.49,77.53,746.94,,,,83.0,7.37,9.75,17.11,1.29,,3.25,,0.4,1.81,,1.07,,,-0.01,,,1.72,,,0.0,,,,,,,
14-Jan-2016,05:15,14-Jan-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,48.62,,,14.84,75.96,77.48,746.96,,,,83.0,7.05,9.79,16.84,1.21,,4.61,,0.39,1.7,,1.07,,,-0.01,,,1.5,,,0.0,,,,,,,
14-Jan-2016,05:30,14-Jan-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,91.92,,,14.84,76.17,77.51,746.99,,,,83.0,7.74,9.92,17.66,1.18,,2.6,,0.37,1.61,,1.04,,,-0.01,,,1.32,,,0.0,,,,,,,
14-Jan-2016,05:45,14-Jan-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,98.09,,,14.85,76.39,77.51,747.01,,,,83.0,8.77,10.37,19.14,1.15,,2.89,,0.35,1.53,,1.01,,,-0.01,,,1.67,,,0.0,,,,,,,
14-Jan-2016,06:00,14-Jan-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,76.03,,,14.85,76.12,77.51,747.03,,,,86.0,9.76,10.85,20.61,1.14,,5.42,,0.34,1.46,,1.0,,,-0.01,,,1.58,,,0.0,,,,,,,
14-Jan-2016,06:15,14-Jan-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,52.72,,,14.85,75.97,77.5,747.07,,,,86.0,10.63,10.79,21.42,1.14,,1.47,,0.34,1.43,,0.98,,,-0.01,,,1.47,,,0.0,,,,,,,
14-Jan-2016,06:30,14-Jan-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,48.94,,,14.77,76.75,77.51,747.1,,,,86.0,11.32,10.74,22.06,1.14,,2.01,,0.33,1.42,,0.98,,,-0.01,,,1.47,,,0.0,,,,,,,
14-Jan-2016,06:45,14-Jan-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,80.86,,,14.76,77.32,77.5,747.14,,,,86.0,11.6,11.17,22.77,1.14,,4.18,,0.32,1.39,,0.97,,,-0.01,,,1.65,,,0.0,,,,,,,
14-Jan-2016,07:00,14-Jan-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,65.19,,,15.08,75.52,78.86,747.14,,,,100.0,11.78,11.02,22.8,1.11,,1.99,,0.34,1.34,,0.95,,,-0.0,,,1.51,,,0.0,,,,,,,
14-Jan-2016,07:15,14-Jan-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,67.28,,,15.37,73.54,88.0,747.15,,,,100.0,11.4,10.92,22.32,1.11,,5.37,,0.33,1.36,,0.95,,,-0.01,,,1.65,,,0.0,,,,,,,
14-Jan-2016,07:30,14-Jan-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,47.14,,,15.46,72.4,99.49,747.17,,,,100.0,10.94,10.99,21.93,1.12,,2.57,,0.33,1.37,,0.95,,,-0.02,,,1.45,,,0.0,,,,,,,
14-Jan-2016,07:45,14-Jan-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,47.93,,,15.48,72.49,121.97,747.2,,,,100.0,10.68,11.01,21.69,1.15,,3.3,,0.33,1.35,,0.95,,,-0.01,,,1.43,,,0.0,,,,,,,
14-Jan-2016,08:00,14-Jan-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.03,45.65,,,15.97,68.65,140.51,747.22,,,,113.0,10.21,11.13,21.33,1.19,,4.52,,0.32,1.34,,0.94,,,-0.01,,,1.54,,,0.0,,,,,,,
14-Jan-2016,08:15,14-Jan-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,51.42,,,16.38,66.77,160.68,747.26,,,,113.0,9.87,11.24,21.11,1.25,,4.9,,0.33,1.34,,0.95,,,-0.01,,,1.72,,,0.0,,,,,,,
14-Jan-2016,08:30,14-Jan-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,46.51,,,16.84,64.76,181.56,747.27,,,,113.0,9.29,11.21,20.5,1.27,,5.92,,0.37,1.38,,0.78,,,-0.01,,,1.65,,,0.0,,,,,,,
14-Jan-2016,08:45,14-Jan-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,52.59,,,17.35,62.56,203.09,747.3,,,,113.0,8.48,11.42,19.9,1.28,,4.27,,0.39,1.41,,0.92,,,-0.01,,,1.89,,,0.0,,,,,,,
14-Jan-2016,09:00,14-Jan-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,49.89,,,17.67,60.75,221.94,747.33,,,,148.0,8.08,11.73,19.82,1.29,,4.71,,0.39,1.41,,0.95,,,-0.01,,,1.51,,,0.0,,,,,,,
14-Jan-2016,09:15,14-Jan-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.03,51.3,,,18.19,58.78,240.42,747.37,,,,148.0,7.71,11.66,19.37,1.29,,6.83,,0.39,1.41,,0.87,,,-0.0,,,1.33,,,0.0,,,,,,,
14-Jan-2016,09:30,14-Jan-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,61.07,,,18.68,56.44,255.78,747.38,,,,148.0,7.34,11.77,19.1,1.28,,2.73,,0.39,1.41,,0.81,,,-0.02,,,1.35,,,0.0,,,,,,,
14-Jan-2016,09:45,14-Jan-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,44.85,,,18.96,54.82,281.96,747.38,,,,148.0,6.63,11.89,18.51,1.25,,3.6,,0.38,1.4,,0.82,,,-0.02,,,1.24,,,0.0,,,,,,,
14-Jan-2016,10:00,14-Jan-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,54.93,,,19.41,51.87,295.05,747.38,,,,109.0,6.2,11.67,17.87,1.23,,3.94,,0.37,1.38,,0.8,,,-0.02,,,1.13,,,0.0,,,,,,,
14-Jan-2016,10:15,14-Jan-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,42.92,,,19.71,52.35,308.5,747.36,,,,109.0,5.49,11.62,17.11,1.2,,8.24,,0.36,1.36,,0.8,,,-0.01,,,1.34,,,0.0,,,,,,,
14-Jan-2016,10:30,14-Jan-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,49.45,,,20.05,51.73,322.16,747.37,,,,109.0,4.96,12.1,17.06,1.18,,3.47,,0.36,1.34,,0.82,,,-0.01,,,1.29,,,0.0,,,,,,,
14-Jan-2016,10:45,14-Jan-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,51.8,,,20.41,49.35,335.98,747.34,,,,109.0,4.51,11.96,16.47,1.15,,5.59,,0.35,1.33,,0.82,,,-0.0,,,1.63,,,0.0,,,,,,,
14-Jan-2016,11:00,14-Jan-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,45.78,,,20.93,47.44,346.94,747.28,,,,81.0,4.23,11.49,15.72,1.11,,2.22,,0.4,1.57,,0.9,,,-0.01,,,1.6,,,0.0,,,,,,,
14-Jan-2016,11:15,14-Jan-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,79.48,,,21.31,46.13,351.77,747.25,,,,81.0,3.86,11.25,15.12,1.07,,3.12,,0.49,2.14,,1.0,,,0.0,,,1.68,,,0.0,,,,,,,
14-Jan-2016,11:30,14-Jan-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,83.53,,,21.66,44.63,358.19,747.21,,,,81.0,3.73,11.04,14.77,1.06,,3.61,,0.61,2.93,,1.12,,,0.01,,,1.61,,,0.0,,,,,,,
14-Jan-2016,11:45,14-Jan-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,72.38,,,21.89,44.54,357.07,747.18,,,,81.0,3.86,10.89,14.75,1.05,,3.4,,0.69,3.6,,1.22,,,0.03,,,1.46,,,0.0,,,,,,,
14-Jan-2016,12:00,14-Jan-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,55.01,,,21.92,44.06,358.51,747.15,,,,56.0,3.87,10.93,14.8,1.12,,2.57,,0.76,4.3,,1.32,,,-0.0,,,1.23,,,0.0,,,,,,,
14-Jan-2016,12:15,14-Jan-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,57.69,,,22.01,42.44,355.63,747.13,,,,56.0,3.89,11.14,15.03,1.15,,1.25,,0.85,5.08,,1.41,,,0.01,,,0.47,,,0.0,,,,,,,
14-Jan-2016,12:30,14-Jan-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,105.13,,,22.14,42.54,348.08,747.09,,,,56.0,3.92,11.24,15.16,1.14,,4.79,,0.93,5.88,,1.49,,,0.02,,,0.25,,,0.0,,,,,,,
14-Jan-2016,12:45,14-Jan-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,58.55,,,22.15,41.92,201.04,747.05,,,,56.0,3.97,11.15,15.12,1.13,,3.83,,0.95,6.07,,1.51,,,0.02,,,0.1,,,0.0,,,,,,,
14-Jan-2016,13:00,14-Jan-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,44.67,,,22.18,41.28,214.97,747.01,,,,38.0,3.86,11.14,15.0,1.13,,3.04,,0.97,6.28,,1.54,,,0.01,,,0.39,,,0.0,,,,,,,
14-Jan-2016,13:15,14-Jan-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,76.46,,,22.23,40.21,305.6,746.98,,,,494.0,3.97,11.34,15.31,1.11,,2.26,,1.0,6.58,,1.58,,,0.02,,,0.9,,,0.0,,,,,,,
14-Jan-2016,13:30,14-Jan-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,111.52,,,21.96,41.03,254.03,746.96,,,,38.0,4.13,10.2,14.27,0.0,,0.0,,,0.0,,,,,0.01,,,0.0,,,0.0,,,,,,,
14-Jan-2016,13:45,14-Jan-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,41.21,,,22.18,41.79,185.58,746.95,,,,190.0,1.84,8.89,10.72,0.0,,0.0,,,,,,,,-0.01,,,0.0,,,0.0,,,,,,,
14-Jan-2016,14:00,14-Jan-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,80.01,,,22.15,40.9,264.34,746.98,,,,6270.0,3.88,10.83,14.7,0.78,,0.0,,0.99,6.49,,1.57,,,0.01,,,0.46,,,0.0,,,,,,,
14-Jan-2016,14:15,14-Jan-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,14:30,14-Jan-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,14:45,14-Jan-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.63,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,15:00,14-Jan-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,15:15,14-Jan-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,15:30,14-Jan-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.81,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,15:45,14-Jan-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,16:00,14-Jan-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.81,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,16:15,14-Jan-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,16:30,14-Jan-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.77,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,16:45,14-Jan-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.23,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,17:00,14-Jan-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,22.12,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,17:15,14-Jan-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,17:30,14-Jan-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,17:45,14-Jan-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,21.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,18:00,14-Jan-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,20.67,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,18:15,14-Jan-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,20.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,18:30,14-Jan-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,20.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,18:45,14-Jan-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,19.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,19:00,14-Jan-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,19.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,19:15,14-Jan-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,19.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,19:30,14-Jan-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,19:45,14-Jan-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,20:00,14-Jan-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,20:15,14-Jan-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,20:30,14-Jan-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.2,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,20:45,14-Jan-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.34,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,21:00,14-Jan-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,21:15,14-Jan-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,
14-Jan-2016,21:30,14-Jan-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,18.02,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,21:45,14-Jan-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,17.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,22:00,14-Jan-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,17.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,22:15,14-Jan-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,17.46,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,22:30,14-Jan-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,17.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,22:45,14-Jan-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,17.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,23:00,14-Jan-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.89,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,23:15,14-Jan-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,23:30,14-Jan-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
14-Jan-2016,23:45,15-Jan-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,00:00,15-Jan-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,70.46,,,17.22,64.88,161.55,747.09,,,,114.28,11.91,11.06,22.97,1.55,,3.56,,0.57,3.19,,1.25,,,-0.01,,,1.22,,,0.0,,,,,,,
15-Jan-2016,00:15,15-Jan-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,00:30,15-Jan-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,16.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,00:45,15-Jan-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.8,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,01:00,15-Jan-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,01:15,15-Jan-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.47,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,01:30,15-Jan-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jan-2016,01:45,15-Jan-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
15-Jan-2016,02:00,15-Jan-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
