From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2016,20:00,13-Feb-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,28.8,46.0,6.0,717.0,,,94.0,57.0,4.2,2.8,4.5,0.95,,56.6,,2.0,7.7,,3.0,,,-0.1,,11.1,6.8,31.9,,0.0,,,,,,,
13-Feb-2016,20:15,13-Feb-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,53.0,,,28.7,46.0,6.0,718.0,,,94.0,57.0,2.1,2.3,2.7,1.05,,54.6,,2.1,7.3,,3.1,,,-0.1,,10.4,8.0,31.9,,0.0,,,,,,,
13-Feb-2016,20:30,13-Feb-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,71.0,,,28.5,47.0,6.0,718.0,,,94.0,57.0,3.6,3.0,4.1,1.19,,45.2,,2.1,7.5,,3.2,,,-0.1,,9.5,6.9,31.9,,0.0,,,,,,,
13-Feb-2016,20:45,13-Feb-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,79.0,,,28.3,47.0,6.0,718.0,,,94.0,71.0,4.5,4.8,5.7,1.01,,47.6,,2.1,7.4,,1.5,,,-0.1,,9.3,7.3,31.9,,0.0,,,,,,,
13-Feb-2016,21:00,13-Feb-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,46.0,,,28.2,48.0,6.0,718.0,,,94.0,71.0,6.4,2.3,5.9,1.16,,47.6,,2.4,8.3,,4.0,,,-0.1,,10.6,6.9,31.9,,0.0,,,,,,,
13-Feb-2016,21:15,13-Feb-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,59.0,,,28.1,48.0,6.0,718.0,,,94.0,71.0,5.5,3.6,5.9,1.12,,40.3,,2.1,7.7,,3.5,,,-0.1,,10.7,7.8,32.1,,0.0,,,,,,,
13-Feb-2016,21:30,13-Feb-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,52.0,,,27.9,50.0,6.0,718.0,,,94.0,71.0,5.5,0.8,4.5,1.29,,38.8,,2.3,7.9,,2.0,,,-0.1,,11.1,8.0,32.3,,0.0,,,,,,,
13-Feb-2016,21:45,13-Feb-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,27.7,51.0,6.0,718.0,,,94.0,76.0,3.2,4.0,4.4,1.31,,34.7,,2.5,8.8,,4.4,,,-0.1,,10.7,7.1,32.4,,0.0,,,,,,,
13-Feb-2016,22:00,13-Feb-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,62.0,,,27.5,52.0,6.0,718.0,,,94.0,76.0,6.0,3.7,6.3,1.26,,33.2,,2.4,8.8,,2.5,,,-0.1,,9.1,7.9,32.4,,0.0,,,,,,,
13-Feb-2016,22:15,13-Feb-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,27.3,53.0,6.0,718.0,,,94.0,76.0,6.2,2.7,5.9,1.3,,33.0,,2.2,8.7,,2.2,,,-0.1,,10.4,7.3,32.4,,0.0,,,,,,,
13-Feb-2016,22:30,13-Feb-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,52.0,,,27.1,54.0,6.0,718.0,,,94.0,76.0,4.3,3.7,5.1,1.35,,31.3,,2.2,9.0,,4.7,,,-0.1,,11.0,6.3,32.5,,0.0,,,,,,,
13-Feb-2016,22:45,13-Feb-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,56.0,,,27.0,56.0,6.0,718.0,,,94.0,81.0,3.2,3.1,3.9,1.24,,30.0,,2.6,9.3,,4.8,,,-0.1,,10.7,5.8,32.5,,0.0,,,,,,,
13-Feb-2016,23:00,13-Feb-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,69.0,,,26.8,57.0,6.0,718.0,,,94.0,81.0,4.2,4.7,5.4,1.15,,31.1,,2.4,8.6,,3.0,,,-0.1,,10.1,5.1,32.4,,0.0,,,,,,,
13-Feb-2016,23:15,13-Feb-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,55.0,,,26.5,59.0,6.0,718.0,,,94.0,81.0,3.9,3.3,4.5,1.05,,34.1,,2.7,8.1,,2.1,,,-0.1,,10.1,3.9,32.3,,0.0,,,,,,,
13-Feb-2016,23:30,13-Feb-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,59.0,,,26.3,60.0,6.0,718.0,,,94.0,81.0,4.1,3.5,4.8,1.01,,32.4,,2.3,7.8,,4.0,,,-0.1,,9.8,3.8,32.3,,0.0,,,,,,,
13-Feb-2016,23:45,14-Feb-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2016,00:00,14-Feb-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,67.0,,,26.0,61.0,6.0,718.0,,,120.0,58.0,4.2,1.2,3.7,1.01,,31.9,,2.0,6.7,,2.9,,,-0.1,,10.0,3.6,32.3,,0.0,,,,,,,
14-Feb-2016,00:15,14-Feb-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,63.0,,,25.9,62.0,6.0,718.0,,,120.0,58.0,4.8,2.2,4.6,0.99,,34.5,,1.7,6.3,,2.7,,,-0.1,,10.6,2.9,32.2,,0.0,,,,,,,
14-Feb-2016,00:30,14-Feb-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,56.0,,,25.8,62.0,6.0,718.0,,,120.0,58.0,5.5,4.3,6.2,0.96,,30.4,,1.5,5.8,,2.4,,,-0.1,,9.6,2.5,32.3,,0.0,,,,,,,
14-Feb-2016,00:45,14-Feb-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,46.0,,,25.6,63.0,6.0,717.0,,,94.0,52.0,5.9,2.6,5.7,0.88,,34.7,,1.3,5.5,,1.0,,,-0.1,,10.6,2.0,32.2,,0.0,,,,,,,
14-Feb-2016,01:00,14-Feb-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,25.4,64.0,6.0,717.0,,,94.0,52.0,5.7,0.2,4.1,0.83,,34.7,,1.3,5.3,,1.9,,,-0.1,,11.2,1.6,32.2,,0.0,,,,,,,
14-Feb-2016,01:15,14-Feb-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,64.0,,,25.3,64.0,6.0,717.0,,,94.0,52.0,4.8,2.7,4.8,0.84,,34.1,,1.2,6.0,,0.9,,,-0.1,,10.5,2.2,32.6,,0.0,,,,,,,
14-Feb-2016,01:30,14-Feb-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,43.0,,,25.1,65.0,6.0,717.0,,,94.0,52.0,2.8,1.7,2.9,0.88,,33.4,,1.2,5.0,,1.5,,,-0.1,,11.1,3.5,32.3,,0.0,,,,,,,
14-Feb-2016,01:45,14-Feb-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,25.0,66.0,6.0,717.0,,,84.0,52.0,3.3,1.7,3.3,0.79,,36.2,,1.0,4.4,,1.2,,,-0.1,,10.4,2.6,32.1,,0.0,,,,,,,
14-Feb-2016,02:00,14-Feb-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,54.0,,,24.8,66.0,6.0,717.0,,,84.0,52.0,8.8,1.5,7.3,0.75,,37.5,,1.1,4.3,,1.2,,,-0.1,,8.7,2.6,31.9,,0.0,,,,,,,
14-Feb-2016,02:15,14-Feb-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,77.0,,,24.7,67.0,6.0,717.0,,,84.0,52.0,4.6,2.7,4.8,0.69,,37.1,,0.9,3.9,,1.0,,,-0.1,,10.1,2.9,31.8,,0.0,,,,,,,
14-Feb-2016,02:30,14-Feb-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,70.0,,,24.6,68.0,6.0,717.0,,,84.0,52.0,3.8,3.1,4.3,0.7,,37.5,,0.8,3.1,,0.5,,,-0.1,,10.2,4.1,31.7,,0.0,,,,,,,
14-Feb-2016,02:45,14-Feb-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2016,03:00,14-Feb-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,65.0,,,24.4,68.0,6.0,717.0,,,69.0,38.0,5.3,3.2,5.5,0.64,,69.4,,0.7,2.6,,0.4,,,-0.1,,9.4,3.3,32.4,,0.0,,,,,,,
14-Feb-2016,03:15,14-Feb-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,54.0,,,24.3,68.0,6.0,717.0,,,69.0,38.0,5.5,5.2,6.7,0.62,,40.7,,0.6,2.6,,0.6,,,-0.1,,10.5,3.5,32.2,,0.0,,,,,,,
14-Feb-2016,03:30,14-Feb-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,85.0,,,24.2,68.0,6.0,717.0,,,69.0,38.0,5.7,3.1,5.8,0.59,,35.8,,0.6,2.3,,0.5,,,-0.1,,10.0,3.7,31.8,,0.0,,,,,,,
14-Feb-2016,03:45,14-Feb-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,24.0,69.0,6.0,717.0,,,74.0,47.0,5.4,3.4,5.7,0.74,,21.9,,0.6,2.2,,0.4,,,-0.1,,10.1,3.4,31.6,,0.0,,,,,,,
14-Feb-2016,04:00,14-Feb-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,77.0,,,23.9,70.0,6.0,717.0,,,74.0,47.0,4.9,1.0,4.1,0.8,,16.3,,0.5,2.1,,0.4,,,-0.1,,10.8,3.5,31.6,,0.0,,,,,,,
14-Feb-2016,04:15,14-Feb-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,58.0,,,23.7,71.0,6.0,717.0,,,74.0,47.0,4.5,3.8,5.2,0.78,,16.7,,0.8,3.2,,0.5,,,-0.1,,9.8,4.3,31.6,,0.0,,,,,,,
14-Feb-2016,04:30,14-Feb-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,102.0,,,23.5,72.0,6.0,717.0,,,74.0,47.0,4.6,2.4,4.6,0.74,,16.5,,0.9,3.6,,0.2,,,-0.1,,10.5,4.2,31.7,,0.0,,,,,,,
14-Feb-2016,04:45,14-Feb-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,71.0,,,23.3,73.0,6.0,717.0,,,94.0,55.0,3.7,3.6,4.5,0.75,,13.9,,1.2,3.9,,0.7,,,-0.1,,10.4,4.1,31.5,,0.0,,,,,,,
14-Feb-2016,05:00,14-Feb-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,82.0,,,23.2,74.0,6.0,717.0,,,94.0,55.0,5.0,1.3,4.3,0.72,,12.4,,1.0,3.8,,0.5,,,-0.1,,10.5,3.3,31.6,,0.0,,,,,,,
14-Feb-2016,05:15,14-Feb-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,94.0,,,23.0,75.0,6.0,717.0,,,94.0,55.0,5.3,3.0,5.4,0.81,,10.9,,1.0,4.1,,0.3,,,-0.1,,10.1,3.5,31.8,,0.0,,,,,,,
14-Feb-2016,05:30,14-Feb-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,79.0,,,22.8,76.0,6.0,717.0,,,94.0,55.0,6.6,0.9,5.4,0.71,,14.1,,1.0,3.9,,0.7,,,-0.1,,10.5,2.6,32.2,,0.0,,,,,,,
14-Feb-2016,05:45,14-Feb-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2016,06:00,14-Feb-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,122.0,,,22.6,77.0,6.0,717.0,,,94.0,58.0,5.8,0.8,4.7,0.75,,9.4,,0.9,4.2,,0.7,,,-0.1,,11.4,2.6,32.4,,0.0,,,,,,,
14-Feb-2016,06:15,14-Feb-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,74.0,,,22.5,77.0,6.0,717.0,,,94.0,58.0,6.0,0.8,4.9,0.76,,10.5,,0.9,4.1,,0.5,,,-0.1,,10.6,1.4,32.4,,0.0,,,,,,,
14-Feb-2016,06:30,14-Feb-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,83.0,,,22.5,77.0,6.0,717.0,,,94.0,58.0,5.2,3.6,5.7,0.72,,13.7,,0.9,4.4,,0.7,,,-0.1,,10.0,0.3,32.5,,0.0,,,,,,,
14-Feb-2016,06:45,14-Feb-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,83.0,,,22.4,78.0,6.0,717.0,,,97.0,63.0,5.7,3.1,5.7,0.78,,13.5,,0.9,4.3,,0.7,,,-0.1,,10.6,0.3,32.4,,0.0,,,,,,,
14-Feb-2016,07:00,14-Feb-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,72.0,,,22.4,78.0,12.0,718.0,,,97.0,63.0,5.4,2.4,5.2,0.88,,13.7,,0.9,4.0,,0.6,,,-0.1,,11.0,0.1,32.3,,0.0,,,,,,,
14-Feb-2016,07:15,14-Feb-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,87.0,,,22.3,79.0,26.0,718.0,,,97.0,63.0,4.8,2.2,4.7,0.76,,14.8,,0.9,3.8,,0.7,,,-0.1,,10.9,1.0,32.3,,0.0,,,,,,,
14-Feb-2016,07:30,14-Feb-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,103.0,,,22.5,78.0,42.0,718.0,,,97.0,63.0,3.8,0.5,3.1,0.81,,18.0,,0.8,3.8,,0.3,,,-0.1,,11.5,1.0,32.3,,0.0,,,,,,,
14-Feb-2016,07:45,14-Feb-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,72.0,,,22.7,78.0,37.0,718.0,,,97.0,58.0,5.4,2.4,5.2,0.78,,18.6,,0.8,3.6,,0.9,,,-0.1,,10.3,0.1,32.4,,0.0,,,,,,,
14-Feb-2016,08:00,14-Feb-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,65.0,,,23.0,77.0,82.0,718.0,,,97.0,58.0,7.4,0.9,6.0,0.76,,20.8,,0.8,3.3,,0.8,,,-0.1,,10.4,0.4,32.3,,0.0,,,,,,,
14-Feb-2016,08:15,14-Feb-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,56.0,,,23.4,75.0,95.0,718.0,,,97.0,58.0,3.0,2.1,3.2,0.88,,24.9,,0.8,3.1,,0.8,,,-0.1,,11.8,0.6,32.3,,0.0,,,,,,,
14-Feb-2016,08:30,14-Feb-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,88.0,,,24.1,73.0,168.0,718.0,,,97.0,58.0,3.3,4.4,4.6,0.89,,23.4,,0.9,3.1,,0.6,,,-0.1,,9.8,0.1,32.4,,0.0,,,,,,,
14-Feb-2016,08:45,14-Feb-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,72.0,,,25.0,68.0,202.0,718.0,,,104.0,57.0,5.8,1.4,5.0,0.85,,28.9,,0.8,2.7,,0.7,,,-0.1,,11.0,0.1,32.5,,0.0,,,,,,,
14-Feb-2016,09:00,14-Feb-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,34.0,,,25.5,66.0,228.0,718.0,,,104.0,57.0,3.6,2.1,3.7,0.89,,34.5,,1.0,3.0,,0.8,,,-0.1,,11.1,0.2,32.5,,0.0,,,,,,,
14-Feb-2016,09:15,14-Feb-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,49.0,,,26.0,64.0,262.0,718.0,,,104.0,57.0,5.7,1.7,5.1,0.95,,35.8,,1.0,3.2,,0.2,,,-0.1,,10.7,1.5,32.9,,0.0,,,,,,,
14-Feb-2016,09:30,14-Feb-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,74.0,,,26.5,62.0,215.0,718.0,,,104.0,57.0,5.9,1.9,5.3,0.84,,40.5,,1.0,3.3,,0.9,,,-0.1,,11.3,1.2,32.7,,0.0,,,,,,,
14-Feb-2016,09:45,14-Feb-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2016,10:00,14-Feb-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,60.0,,,27.3,60.0,359.0,718.0,,,115.0,67.0,5.7,1.6,5.0,1.25,,47.4,,1.3,3.7,,0.9,,,-0.1,,10.8,2.0,33.1,,0.0,,,,,,,
14-Feb-2016,10:15,14-Feb-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,27.8,58.0,386.0,718.0,,,115.0,67.0,6.3,2.8,6.1,0.96,,54.2,,1.4,4.6,,1.3,,,-0.1,,9.6,1.8,32.9,,0.0,,,,,,,
14-Feb-2016,10:30,14-Feb-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,28.5,56.0,411.0,718.0,,,115.0,67.0,6.8,1.3,5.7,0.91,,56.4,,1.5,4.4,,1.1,,,-0.1,,10.1,1.6,32.5,,0.0,,,,,,,
14-Feb-2016,10:45,14-Feb-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2016,11:00,14-Feb-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,29.9,52.0,454.0,718.0,,,125.0,64.0,3.0,6.5,5.4,0.96,,61.3,,1.8,5.6,,1.8,,,-0.1,,9.9,79.9,32.8,,0.0,,,,,,,
14-Feb-2016,11:15,14-Feb-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,62.0,,,30.0,50.0,471.0,718.0,,,125.0,64.0,3.5,4.4,4.8,0.95,,61.5,,1.4,4.1,,0.4,,,-0.1,,10.6,6.1,32.9,,0.0,,,,,,,
14-Feb-2016,11:30,14-Feb-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,76.0,,,30.9,46.0,489.0,718.0,,,125.0,64.0,6.4,2.6,6.1,0.94,,60.9,,2.0,6.6,,2.1,,,-0.1,,9.9,3.7,32.4,,0.0,,,,,,,
14-Feb-2016,11:45,14-Feb-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,38.0,,,31.3,45.0,492.0,718.0,,,94.0,62.0,4.2,0.7,3.5,0.88,,60.9,,1.7,5.4,,1.5,,,-0.1,,11.5,3.6,32.5,,0.0,,,,,,,
14-Feb-2016,12:00,14-Feb-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,31.2,45.0,499.0,718.0,,,94.0,62.0,9.0,1.2,7.2,0.96,,63.2,,2.0,6.0,,1.6,,,-0.1,,10.3,6.1,32.9,,0.0,,,,,,,
14-Feb-2016,12:15,14-Feb-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,57.0,,,31.7,44.0,501.0,718.0,,,94.0,62.0,5.5,2.3,5.2,1.06,,61.7,,2.0,6.0,,1.8,,,-0.1,,10.0,8.6,33.2,,0.0,,,,,,,
14-Feb-2016,12:30,14-Feb-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,72.0,,,32.3,43.0,483.0,718.0,,,94.0,62.0,2.5,5.9,4.7,0.99,,59.6,,2.1,5.8,,1.7,,,-0.1,,9.4,7.9,33.0,,0.0,,,,,,,
14-Feb-2016,12:45,14-Feb-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,55.0,,,32.3,42.0,502.0,718.0,,,94.0,59.0,4.2,2.5,4.3,0.98,,60.2,,2.7,8.3,,2.7,,,-0.1,,10.0,8.8,32.6,,0.0,,,,,,,
14-Feb-2016,13:00,14-Feb-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,85.0,,,32.6,42.0,458.0,718.0,,,94.0,59.0,5.2,3.8,5.7,0.95,,60.9,,2.4,8.2,,2.9,,,-0.1,,10.0,9.1,32.6,,0.0,,,,,,,
14-Feb-2016,13:15,14-Feb-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,74.0,,,32.2,41.0,338.0,718.0,,,94.0,59.0,4.6,2.5,4.7,1.07,,58.3,,2.9,9.7,,3.6,,,-0.1,,10.4,9.2,32.2,,0.0,,,,,,,
14-Feb-2016,13:30,14-Feb-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,67.0,,,32.7,40.0,440.0,717.0,,,94.0,59.0,6.2,2.5,5.9,1.15,,57.9,,2.5,9.0,,3.1,,,-0.1,,10.1,8.5,32.8,,0.0,,,,,,,
14-Feb-2016,13:45,14-Feb-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,94.0,,,33.0,39.0,463.0,717.0,,,94.0,66.0,4.6,4.4,5.6,1.11,,58.5,,3.2,11.2,,4.6,,,-0.1,,9.1,8.5,32.8,,0.0,,,,,,,
14-Feb-2016,14:00,14-Feb-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,54.0,,,33.1,39.0,382.0,717.0,,,94.0,66.0,9.3,0.8,7.3,1.15,,58.7,,3.1,11.0,,4.6,,,-0.1,,9.7,8.3,32.7,,0.0,,,,,,,
14-Feb-2016,14:15,14-Feb-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,52.0,,,33.3,39.0,361.0,717.0,,,94.0,66.0,3.3,2.2,3.5,1.07,,58.9,,3.0,10.5,,4.4,,,-0.1,,10.5,7.9,32.7,,0.0,,,,,,,
14-Feb-2016,14:30,14-Feb-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,104.0,,,33.2,39.0,300.0,717.0,,,94.0,66.0,5.1,1.6,4.6,1.2,,57.4,,4.5,15.2,,6.8,,,-0.1,,10.9,7.7,32.7,,0.0,,,,,,,
14-Feb-2016,14:45,14-Feb-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,32.7,40.0,298.0,717.0,,,94.0,66.0,4.6,6.0,6.3,1.17,,59.8,,4.7,15.5,,6.8,,,-0.1,,10.0,7.4,32.7,,0.0,,,,,,,
14-Feb-2016,15:00,14-Feb-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,32.4,40.0,163.0,717.0,,,94.0,66.0,5.5,3.1,5.6,1.15,,61.1,,4.1,15.0,,7.1,,,-0.1,,10.0,8.0,32.8,,0.0,,,,,,,
14-Feb-2016,15:15,14-Feb-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,51.0,,,31.9,40.0,169.0,717.0,,,94.0,66.0,5.7,4.1,6.3,1.29,,60.4,,3.7,13.7,,6.4,,,-0.1,,10.2,7.8,32.8,,0.0,,,,,,,
14-Feb-2016,15:30,14-Feb-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,31.8,40.0,145.0,717.0,,,94.0,66.0,5.6,1.6,4.9,1.3,,58.7,,4.3,14.9,,7.3,,,-0.1,,10.6,8.0,31.8,,0.0,,,,,,,
14-Feb-2016,15:45,14-Feb-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,83.0,,,31.7,40.0,114.0,717.0,,,94.0,71.0,6.1,2.0,5.5,1.49,,54.6,,4.8,17.9,,9.4,,,-0.1,,10.8,7.9,31.7,,0.0,,,,,,,
14-Feb-2016,16:00,14-Feb-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,104.0,,,31.6,40.0,118.0,717.0,,,94.0,71.0,4.8,3.5,5.3,1.39,,52.3,,4.8,16.1,,8.4,,,-0.1,,10.4,8.3,31.6,,0.0,,,,,,,
14-Feb-2016,16:15,14-Feb-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,95.0,,,31.3,41.0,101.0,717.0,,,94.0,71.0,3.5,2.2,3.7,1.47,,51.4,,4.4,16.6,,9.8,,,-0.1,,9.9,8.8,31.3,,0.0,,,,,,,
14-Feb-2016,16:30,14-Feb-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,73.0,,,31.2,41.0,90.0,717.0,,,94.0,71.0,5.6,1.7,5.0,1.57,,51.2,,3.8,14.4,,8.3,,,-0.1,,10.0,9.2,32.8,,0.0,,,,,,,
14-Feb-2016,16:45,14-Feb-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,84.0,,,31.1,41.0,73.0,717.0,,,94.0,70.0,4.7,3.8,5.3,1.56,,51.6,,3.6,13.6,,7.3,,,-0.1,,9.6,9.6,32.7,,0.0,,,,,,,
14-Feb-2016,17:00,14-Feb-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,104.0,,,30.7,41.0,55.0,717.0,,,94.0,70.0,4.8,3.7,5.4,1.46,,51.4,,3.7,13.9,,8.0,,,-0.1,,9.8,9.5,32.8,,0.0,,,,,,,
14-Feb-2016,17:15,14-Feb-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,84.0,,,30.3,42.0,32.0,717.0,,,94.0,70.0,5.7,3.2,5.8,1.33,,53.6,,3.8,13.6,,7.6,,,-0.1,,10.3,8.6,33.5,,0.0,,,,,,,
14-Feb-2016,17:30,14-Feb-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,55.0,,,30.1,42.0,23.0,717.0,,,94.0,70.0,4.7,3.4,5.2,1.44,,50.8,,3.3,13.2,,4.5,,,-0.1,,10.3,8.9,30.1,,0.0,,,,,,,
