﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2016,16:00,15-Nov-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,36.63,,,,38.8,129.02,,,,126.11,139.0,74.99,123.19,,4.44,,74.55,,0.18,2.09,,0.95,,,,,,39.66,32.72,,,,,,,,946.7,
15-Nov-2016,16:15,15-Nov-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,35.47,,,,40.51,91.37,,,,127.0,148.0,73.3,120.36,,4.45,,72.71,,0.13,1.69,,0.82,,,,,,38.25,31.99,,,,,,,,946.71,
15-Nov-2016,16:30,15-Nov-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,36.57,,,,42.33,67.7,,,,127.0,148.0,56.37,92.03,,4.65,,54.32,,0.15,1.63,,0.82,,,,,,28.8,31.33,,,,,,,,946.76,
15-Nov-2016,16:45,15-Nov-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,17:00,15-Nov-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,35.75,,,,44.89,43.44,,,,130.87,155.15,43.43,70.36,,4.76,,40.25,,0.19,1.85,,0.83,,,,,,21.35,30.17,,,,,,,,946.92,
15-Nov-2016,17:15,15-Nov-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,35.11,,,,47.48,23.36,,,,134.0,161.0,48.34,78.58,,4.61,,45.59,,0.29,2.84,,1.15,,,,,,24.14,29.33,,,,,,,,947.05,
15-Nov-2016,17:30,15-Nov-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,35.12,,,,49.54,8.6,,,,134.0,161.0,23.72,37.37,,4.6,,18.82,,0.35,3.32,,1.44,,,,,,9.95,28.66,,,,,,,,947.19,
15-Nov-2016,17:45,15-Nov-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,18:00,15-Nov-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.25,,,,53.49,1.45,,,,149.48,151.65,17.13,26.34,,4.53,,11.66,,0.5,4.34,,2.01,,,,,,6.17,27.62,,,,,,,,947.41,
15-Nov-2016,18:15,15-Nov-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.2,,,,56.85,,,,,162.0,144.0,16.57,25.4,,4.52,,11.05,,1.13,7.38,,3.48,,,,,,5.85,26.82,,,,,,,,947.55,
15-Nov-2016,18:30,15-Nov-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.16,,,,58.17,,,,,162.0,144.0,16.89,25.94,,4.56,,11.41,,1.19,8.54,,4.4,,,,,,6.05,26.27,,,,,,,,947.72,
15-Nov-2016,18:45,15-Nov-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,19:00,15-Nov-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.09,,,,60.56,,,,,200.69,172.05,17.03,26.17,,4.63,,11.55,,1.18,9.09,,4.97,,,,,,6.13,25.71,,,,,,,,947.96,
15-Nov-2016,19:15,15-Nov-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.1,,,,62.43,,,,,232.0,195.0,17.64,27.2,,4.61,,12.22,,1.42,10.79,,5.91,,,,,,6.49,25.77,,,,,,,,948.21,
15-Nov-2016,19:30,15-Nov-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.12,,,,62.48,,,,,232.0,195.0,17.04,26.19,,4.62,,11.56,,1.59,11.35,,6.39,,,,,,6.13,25.63,,,,,,,,948.36,
15-Nov-2016,19:45,15-Nov-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,20:00,15-Nov-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,35.09,,,,64.6,,,,,253.56,229.65,16.09,24.6,,4.77,,10.53,,2.71,18.12,,9.48,,,,,,5.58,25.05,,,,,,,,948.65,
15-Nov-2016,20:15,15-Nov-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,35.25,,,,65.29,,,,,271.0,258.0,14.53,21.98,,4.93,,8.83,,2.93,18.77,,10.37,,,,,,4.68,24.74,,,,,,,,948.96,
15-Nov-2016,20:30,15-Nov-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.91,,,,65.12,,,,,271.0,258.0,15.36,23.38,,4.98,,9.74,,2.37,16.44,,9.48,,,,,,5.17,24.59,,,,,,,,949.19,
15-Nov-2016,20:45,15-Nov-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,21:00,15-Nov-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,34.9,,,,66.29,,,,,267.13,257.45,15.37,23.4,,5.07,,9.75,,1.47,10.58,,6.45,,,,,,5.16,24.28,,,,,,,,949.36,
15-Nov-2016,21:15,15-Nov-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,34.91,,,,67.19,,,,,264.0,257.0,15.59,23.77,,5.24,,9.99,,1.17,9.13,,5.46,,,,,,5.3,24.0,,,,,,,,949.49,
15-Nov-2016,21:30,15-Nov-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,34.9,,,,67.77,,,,,264.0,257.0,15.65,23.86,,5.36,,10.05,,1.04,7.83,,4.75,,,,,,5.31,23.96,,,,,,,,949.49,
15-Nov-2016,21:45,15-Nov-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,22:00,15-Nov-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,34.38,,,,67.88,,,,,250.73,244.9,15.38,23.41,,5.45,,9.76,,0.99,7.05,,4.22,,,,,,5.18,24.03,,,,,,,,949.52,
15-Nov-2016,22:15,15-Nov-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,34.26,,,,67.88,,,,,240.0,235.0,18.83,29.19,,5.44,,13.51,,0.84,5.66,,3.42,,,,,,7.16,24.12,,,,,,,,949.63,
15-Nov-2016,22:30,15-Nov-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,34.93,,,,68.1,,,,,240.0,235.0,19.55,30.39,,5.47,,14.29,,0.63,4.8,,2.95,,,,,,7.57,24.01,,,,,,,,949.68,
15-Nov-2016,22:45,15-Nov-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,23:00,15-Nov-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,34.69,,,,69.32,,,,,193.01,186.6,19.09,29.62,,5.53,,13.79,,0.41,3.42,,2.15,,,,,,7.32,23.59,,,,,,,,949.85,
15-Nov-2016,23:15,15-Nov-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,35.13,,,,70.7,,,,,155.0,147.0,21.2,33.15,,5.54,,16.08,,0.3,3.14,,1.99,,,,,,8.52,23.3,,,,,,,,949.74,
15-Nov-2016,23:30,15-Nov-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.91,,,,71.14,,,,,155.0,147.0,18.39,28.44,,5.51,,13.03,,0.27,2.77,,1.64,,,,,,6.9,23.05,,,,,,,,949.62,
15-Nov-2016,23:45,16-Nov-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,00:00,16-Nov-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,35.09,,,,72.65,,,,,142.84,149.76,18.92,29.34,,5.51,,13.61,,0.22,2.35,,1.34,,,,,,7.21,22.61,,,,,,,,949.59,
16-Nov-2016,00:15,16-Nov-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.13,,,,73.64,,,,,133.0,152.0,18.47,28.58,,5.53,,13.12,,0.28,2.42,,1.3,,,,,,6.96,22.52,,,,,,,,949.5,
16-Nov-2016,00:30,16-Nov-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,35.08,,,,74.06,,,,,133.0,152.0,19.58,30.43,,5.51,,14.32,,0.19,2.16,,1.17,,,,,,7.59,22.24,,,,,,,,949.41,
16-Nov-2016,00:45,16-Nov-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,01:00,16-Nov-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,35.34,,,,74.85,,,,,134.11,139.9,23.79,37.49,,5.47,,18.9,,0.17,2.03,,1.02,,,,,,10.01,22.14,,,,,,,,949.36,
16-Nov-2016,01:15,16-Nov-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,35.01,,,,75.49,,,,,135.0,130.0,23.31,36.68,,5.41,,18.38,,0.03,1.55,,0.78,,,,,,9.73,21.93,,,,,,,,949.35,
16-Nov-2016,01:30,16-Nov-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,35.03,,,,75.9,,,,,135.0,130.0,25.39,40.16,,5.43,,20.64,,0.08,1.46,,0.7,,,,,,10.95,21.74,,,,,,,,949.29,
16-Nov-2016,01:45,16-Nov-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,02:00,16-Nov-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,34.94,,,,76.37,,,,,123.94,126.13,23.5,37.0,,5.4,,18.58,,0.17,1.3,,0.59,,,,,,9.84,21.39,,,,,,,,949.21,
16-Nov-2016,02:15,16-Nov-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,35.04,,,,77.04,,,,,115.0,123.0,23.02,36.2,,5.32,,18.06,,0.25,1.14,,0.42,,,,,,9.56,21.29,,,,,,,,949.1,
16-Nov-2016,02:30,16-Nov-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,34.53,,,,77.34,,,,,115.0,123.0,23.32,36.71,,5.26,,18.39,,0.22,1.03,,0.38,,,,,,9.74,21.16,,,,,,,,949.1,
16-Nov-2016,02:45,16-Nov-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,03:00,16-Nov-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.1,,,,77.58,,,,,112.24,124.1,22.6,35.49,,5.26,,17.6,,0.16,0.97,,0.35,,,,,,9.33,21.09,,,,,,,,949.03,
16-Nov-2016,03:15,16-Nov-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.91,,,,77.95,,,,,110.0,125.0,21.39,33.46,,5.23,,16.29,,0.16,1.03,,0.32,,,,,,8.63,20.99,,,,,,,,949.02,
16-Nov-2016,03:30,16-Nov-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.6,,,,78.22,,,,,110.0,125.0,20.87,32.6,,5.17,,15.73,,0.13,0.99,,0.34,,,,,,8.33,20.87,,,,,,,,949.01,
16-Nov-2016,03:45,16-Nov-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,04:00,16-Nov-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.29,,,,78.41,,,,,111.11,122.24,19.18,29.77,,5.11,,13.89,,0.16,0.99,,0.32,,,,,,7.36,20.62,,,,,,,,948.95,
16-Nov-2016,04:15,16-Nov-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.16,,,,79.08,,,,,112.0,120.0,16.53,25.34,,5.11,,11.01,,0.15,1.06,,0.35,,,,,,5.83,20.65,,,,,,,,948.97,
16-Nov-2016,04:30,16-Nov-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.94,,,,79.0,,,,,112.0,120.0,16.9,25.96,,5.08,,11.41,,0.16,1.15,,0.34,,,,,,6.04,20.49,,,,,,,,949.03,
16-Nov-2016,04:45,16-Nov-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,05:00,16-Nov-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.79,,,,79.39,,,,,111.44,121.66,16.35,25.03,,4.99,,10.81,,0.13,1.26,,0.38,,,,,,5.74,20.38,,,,,,,,949.05,
16-Nov-2016,05:15,16-Nov-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.69,,,,79.72,,,,,111.0,123.0,15.94,24.35,,4.95,,10.37,,0.13,1.32,,0.4,,,,,,5.5,20.47,,,,,,,,949.32,
16-Nov-2016,05:30,16-Nov-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.52,,,,80.01,,,,,111.0,123.0,16.13,24.68,,4.94,,10.58,,0.08,1.56,,0.47,,,,,,5.61,20.45,,,,,,,,949.45,
16-Nov-2016,05:45,16-Nov-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,06:00,16-Nov-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.24,,,,80.22,,,,,127.11,139.02,15.51,23.63,,4.91,,9.9,,0.17,1.69,,0.58,,,,,,5.26,20.49,,,,,,,,949.63,
16-Nov-2016,06:15,16-Nov-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,31.75,,,,80.32,0.04,,,,140.0,152.0,15.81,24.13,,4.84,,10.23,,0.19,1.75,,0.67,,,,,,5.42,20.49,,,,,,,,949.83,
16-Nov-2016,06:30,16-Nov-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,31.43,,,,80.1,1.04,,,,140.0,152.0,16.83,25.84,,4.78,,11.34,,0.2,1.79,,0.74,,,,,,6.01,20.54,,,,,,,,950.0,
16-Nov-2016,06:45,16-Nov-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,07:00,16-Nov-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.15,,,,79.69,10.31,,,,156.58,172.99,16.65,25.54,,4.8,,11.15,,0.21,1.95,,0.81,,,,,,5.9,20.69,,,,,,,,950.19,
16-Nov-2016,07:15,16-Nov-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,32.35,,,,79.37,28.08,,,,170.0,190.0,16.73,25.67,,4.76,,11.23,,0.27,2.29,,0.91,,,,,,5.95,20.86,,,,,,,,950.53,
16-Nov-2016,07:30,16-Nov-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.91,,,,78.9,43.29,,,,170.0,190.0,17.04,26.18,,4.72,,11.56,,0.38,2.44,,1.04,,,,,,6.12,21.39,,,,,,,,950.69,
16-Nov-2016,07:45,16-Nov-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,08:00,16-Nov-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,34.73,,,,77.23,75.77,,,,187.22,194.97,16.91,25.97,,4.69,,11.42,,0.52,2.6,,1.09,,,,,,6.06,22.41,,,,,,,,950.89,
16-Nov-2016,08:15,16-Nov-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,34.72,,,,72.32,114.64,,,,201.0,199.0,19.8,30.8,,4.72,,14.56,,0.48,2.56,,1.08,,,,,,7.73,23.8,,,,,,,,951.07,
16-Nov-2016,08:30,16-Nov-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,35.51,,,,66.44,134.33,,,,201.0,199.0,21.16,33.09,,4.73,,16.04,,0.45,2.67,,1.15,,,,,,8.52,24.74,,,,,,,,951.19,
16-Nov-2016,08:45,16-Nov-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,09:00,16-Nov-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,35.38,,,,59.99,175.4,,,,192.71,194.58,27.1,43.03,,4.69,,22.5,,0.33,2.27,,1.02,,,,,,11.92,26.23,,,,,,,,951.43,
16-Nov-2016,09:15,16-Nov-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,34.86,,,,54.62,215.12,,,,186.0,191.0,28.09,44.69,,4.63,,23.58,,0.17,1.72,,0.87,,,,,,12.49,27.75,,,,,,,,951.66,
16-Nov-2016,09:30,16-Nov-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,35.84,,,,52.77,242.96,,,,186.0,191.0,30.64,48.96,,4.69,,26.35,,0.17,1.53,,0.73,,,,,,13.99,28.5,,,,,,,,951.68,
16-Nov-2016,09:45,16-Nov-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,10:00,16-Nov-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,35.05,,,,50.31,277.33,,,,171.08,171.12,29.39,46.86,,4.71,,24.98,,0.21,1.86,,0.83,,,,,,13.27,29.68,,,,,,,,951.61,
16-Nov-2016,10:15,16-Nov-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,35.33,,,,48.11,311.5,,,,159.0,155.0,34.46,55.34,,4.65,,30.5,,0.3,2.47,,1.06,,,,,,16.18,30.69,,,,,,,,951.43,
16-Nov-2016,10:30,16-Nov-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,35.66,,,,46.98,327.49,,,,159.0,155.0,36.94,59.51,,4.61,,33.2,,0.26,2.33,,0.99,,,,,,17.6,31.21,,,,,,,,951.32,
16-Nov-2016,10:45,16-Nov-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,11:00,16-Nov-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,36.5,,,,44.65,356.13,,,,165.08,161.63,41.74,67.54,,4.65,,38.42,,0.32,2.71,,1.17,,,,,,20.35,32.41,,,,,,,,951.0,
16-Nov-2016,11:15,16-Nov-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,36.79,,,,43.56,373.55,,,,170.0,167.0,39.74,64.19,,4.68,,36.24,,0.23,2.04,,0.87,,,,,,19.25,32.95,,,,,,,,950.57,
16-Nov-2016,11:30,16-Nov-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,35.68,,,,43.15,392.9,,,,170.0,167.0,52.86,86.15,,4.64,,50.5,,0.24,2.14,,0.92,,,,,,26.79,33.14,,,,,,,,950.34,
16-Nov-2016,11:45,16-Nov-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,12:00,16-Nov-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,35.17,,,,42.09,390.17,,,,158.39,155.95,48.63,79.07,,4.58,,45.9,,0.22,2.27,,1.03,,,,,,24.32,33.87,,,,,,,,949.96,
16-Nov-2016,12:15,16-Nov-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,34.68,,,,40.76,370.65,,,,149.0,147.0,53.44,87.12,,4.64,,51.13,,0.15,1.67,,0.68,,,,,,27.13,34.27,,,,,,,,949.55,
16-Nov-2016,12:30,16-Nov-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,36.62,,,,44.14,322.65,,,,149.0,147.0,44.43,72.04,,4.64,,41.34,,0.17,1.87,,0.75,,,,,,21.85,32.74,,,,,,,,949.23,
16-Nov-2016,12:45,16-Nov-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,13:00,16-Nov-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,35.64,,,,39.26,385.95,,,,139.6,134.85,37.09,59.76,,4.58,,33.36,,0.18,2.17,,0.92,,,,,,17.67,34.67,,,,,,,,948.81,
16-Nov-2016,13:15,16-Nov-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,35.65,,,,36.69,386.73,,,,132.0,125.0,41.84,67.71,,4.53,,38.52,,0.29,2.73,,1.16,,,,,,20.39,35.52,,,,,,,,948.33,
16-Nov-2016,13:30,16-Nov-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,36.56,,,,36.14,376.32,,,,132.0,125.0,39.57,63.91,,4.6,,36.06,,0.12,2.19,,1.03,,,,,,19.11,35.65,,,,,,,,948.03,
16-Nov-2016,13:45,16-Nov-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,14:00,16-Nov-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,35.33,,,,37.94,345.94,,,,110.99,95.73,46.31,75.19,,4.6,,43.38,,0.09,2.28,,0.98,,,,,,22.99,35.05,,,,,,,,947.63,
16-Nov-2016,14:15,16-Nov-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,36.72,,,,39.13,227.61,,,,94.0,72.0,46.05,74.75,,4.54,,43.1,,0.15,1.98,,0.88,,,,,,22.78,34.16,,,,,,,,947.39,
16-Nov-2016,14:30,16-Nov-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,37.08,,,,39.6,242.53,,,,94.0,72.0,45.28,73.46,,4.49,,42.26,,0.12,1.88,,0.78,,,,,,22.41,33.76,,,,,,,,947.3,
16-Nov-2016,14:45,16-Nov-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,15:00,16-Nov-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,36.58,,,,37.67,248.23,,,,94.0,78.08,49.43,80.41,,4.55,,46.77,,0.13,1.75,,0.74,,,,,,24.8,34.54,,,,,,,,947.2,
16-Nov-2016,15:15,16-Nov-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,36.17,,,,37.04,210.07,,,,94.0,83.0,47.52,77.21,,4.53,,44.69,,0.11,1.75,,0.69,,,,,,23.71,34.75,,,,,,,,947.03,
16-Nov-2016,15:30,16-Nov-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,36.64,,,,37.63,180.55,,,,94.0,83.0,46.77,75.95,,4.5,,43.88,,0.09,1.27,,0.53,,,,,,23.18,34.66,,,,,,,,946.98,
16-Nov-2016,15:45,16-Nov-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,16:00,16-Nov-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,36.12,,,,40.72,118.43,,,,91.79,89.08,50.83,82.75,,4.44,,48.29,,0.13,1.6,,0.64,,,,,,25.63,32.99,,,,,,,,947.03,
16-Nov-2016,16:15,16-Nov-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,35.68,,,,41.91,96.63,,,,90.0,94.0,52.46,85.49,,4.48,,50.07,,0.09,1.77,,0.72,,,,,,26.53,32.28,,,,,,,,947.1,
16-Nov-2016,16:30,16-Nov-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,36.14,,,,42.48,77.77,,,,90.0,94.0,47.52,77.21,,4.48,,44.69,,0.05,1.44,,0.58,,,,,,23.71,31.99,,,,,,,,947.26,
16-Nov-2016,16:45,16-Nov-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,17:00,16-Nov-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,35.6,,,,46.43,24.63,,,,95.0,91.78,44.93,72.87,,4.4,,41.88,,0.11,1.7,,0.66,,,,,,22.18,30.15,,,,,,,,947.42,
16-Nov-2016,17:15,16-Nov-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.29,,,,51.6,15.66,,,,99.0,90.0,46.12,74.86,,4.33,,43.17,,0.15,2.1,,0.88,,,,,,22.88,28.31,,,,,,,,947.64,
16-Nov-2016,17:30,16-Nov-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.28,,,,52.51,13.29,,,,99.0,90.0,36.37,58.55,,4.39,,32.58,,0.18,2.4,,0.99,,,,,,17.25,28.0,,,,,,,,947.77,
16-Nov-2016,17:45,16-Nov-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,18:00,16-Nov-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.22,,,,53.87,2.94,,,,110.61,104.36,24.43,38.57,,4.39,,19.6,,0.26,2.87,,1.24,,,,,,10.39,27.55,,,,,,,,947.92,
16-Nov-2016,18:15,16-Nov-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.17,,,,57.13,,,,,120.0,116.0,17.68,27.26,,4.33,,12.26,,0.41,3.71,,1.73,,,,,,6.49,26.86,,,,,,,,948.19,
16-Nov-2016,18:30,16-Nov-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.12,,,,60.0,,,,,120.0,116.0,17.64,27.19,,4.3,,12.22,,0.83,6.16,,2.79,,,,,,6.48,26.1,,,,,,,,948.31,
16-Nov-2016,18:45,16-Nov-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
