﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2016,06:15,08-Jun-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.46,189.38,,,,44.46,33.23,763.9,,,291.0,120.46,6.9,13.4,13.9,0.63,,1.75,,,,,,,,0.08,,8.0,7.55,32.85,,,,,,,,,
08-Jun-2016,06:30,08-Jun-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.82,198.36,,,,45.28,43.69,763.8,,,291.0,120.46,9.0,17.6,17.7,0.61,,5.22,,,,,,,,0.08,,7.9,6.63,32.66,,,,,,,,,
08-Jun-2016,06:45,08-Jun-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.15,201.81,,,,45.91,52.72,763.8,,,291.0,120.46,11.3,20.0,20.8,0.53,,5.04,,,,,,,,0.08,,7.9,6.87,32.45,,,,,,,,,
08-Jun-2016,07:00,08-Jun-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.43,198.82,,,,46.44,63.42,763.9,,,328.9,141.91,18.8,25.7,29.8,0.31,,6.44,,,,,,,,0.08,,8.4,6.27,32.29,,,,,,,,,
08-Jun-2016,07:15,08-Jun-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.48,202.22,,,,46.4,78.03,763.8,,,374.3,171.27,9.2,13.9,15.9,0.34,,5.64,,,,,,,,0.08,,8.3,7.68,32.29,,,,,,,,,
08-Jun-2016,07:30,08-Jun-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.32,202.7,,,,45.77,112.22,763.9,,,374.3,171.27,6.0,14.1,13.4,0.45,,3.39,,,,,,,,0.08,,7.8,6.39,32.47,,,,,,,,,
08-Jun-2016,07:45,08-Jun-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.35,209.26,,,,44.94,122.35,764.0,,,374.3,171.27,8.7,18.6,18.0,0.45,,2.97,,,,,,,,0.08,,7.5,5.58,32.71,,,,,,,,,
08-Jun-2016,08:00,08-Jun-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.01,191.79,,,,44.06,117.88,764.1,,,353.2,149.52,11.1,20.4,20.9,0.55,,5.17,,,,,,,,0.08,,7.6,5.03,33.04,,,,,,,,,
08-Jun-2016,08:15,08-Jun-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.14,191.24,,,,43.56,128.28,764.1,,,327.9,119.75,17.0,28.2,29.7,0.51,,10.35,,,,,,,,0.08,,7.7,5.07,33.11,,,,,,,,,
08-Jun-2016,08:30,08-Jun-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,188.37,,,,42.24,229.77,764.2,,,327.9,119.75,7.1,13.8,14.2,0.31,,7.62,,,,,,,,0.08,,7.7,6.38,33.57,,,,,,,,,
08-Jun-2016,08:45,08-Jun-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,193.41,,,,39.65,414.62,764.6,,,327.9,119.75,5.8,12.7,12.4,0.62,,15.48,,,,,,,,0.08,,8.7,6.45,34.09,,,,,,,,,
08-Jun-2016,09:00,08-Jun-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.07,177.37,,,,38.61,503.18,764.9,,,262.1,100.8,8.9,18.9,18.4,0.72,,15.14,,,,,,,,0.08,,8.1,5.59,34.48,,,,,,,,,
08-Jun-2016,09:15,08-Jun-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,178.89,,,,37.58,559.94,765.1,,,183.6,74.87,13.1,23.6,24.2,0.74,,16.26,,,,,,,,0.08,,8.5,5.87,34.66,,,,,,,,,
08-Jun-2016,09:30,08-Jun-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.06,185.18,,,,36.29,611.8,765.2,,,183.6,74.87,19.1,27.5,31.0,0.65,,10.8,,,,,,,,0.08,,7.7,6.21,34.92,,,,,,,,,
08-Jun-2016,09:45,08-Jun-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,184.91,,,,36.08,646.9,765.6,,,183.6,74.87,7.5,16.8,16.1,0.57,,7.67,,,,,,,,0.08,,7.5,7.99,35.44,,,,,,,,,
08-Jun-2016,10:00,08-Jun-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,189.15,,,,35.02,692.17,765.8,,,186.4,65.4,8.1,18.8,17.5,0.65,,15.94,,,,,,,,0.08,,8.0,8.57,35.64,,,,,,,,,
08-Jun-2016,10:15,08-Jun-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,222.78,,,,35.27,727.12,765.9,,,189.8,52.44,12.0,20.4,21.6,0.79,,7.7,,,,,,,,0.08,,8.9,8.95,35.93,,,,,,,,,
08-Jun-2016,10:30,08-Jun-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,196.2,,,,35.2,767.62,766.0,,,189.8,52.44,10.0,18.6,19.0,0.57,,14.46,,,,,,,,0.08,,8.8,8.44,35.97,,,,,,,,,
08-Jun-2016,10:45,08-Jun-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,199.48,,,,33.89,800.67,766.3,,,189.8,52.44,10.2,19.4,19.7,0.57,,16.31,,,,,,,,0.08,,8.3,8.45,36.61,,,,,,,,,
08-Jun-2016,11:00,08-Jun-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,214.5,,,,33.76,829.32,766.5,,,192.9,47.7,8.2,15.7,16.1,0.68,,17.49,,,,,,,,0.08,,8.2,8.74,36.6,,,,,,,,,
08-Jun-2016,11:15,08-Jun-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.96,180.46,,,,32.99,860.81,766.7,,,196.7,41.22,9.6,19.5,19.2,0.73,,16.42,,,,,,,,0.08,,7.6,7.95,36.81,,,,,,,,,
08-Jun-2016,11:30,08-Jun-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,190.44,,,,32.04,876.74,766.9,,,196.7,41.22,11.7,20.4,21.4,0.74,,19.98,,,,,,,,0.08,,8.9,6.97,37.62,,,,,,,,,
08-Jun-2016,11:45,08-Jun-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,206.42,,,,31.16,899.38,767.1,,,196.7,41.22,18.9,27.9,31.1,0.62,,14.37,,,,,,,,0.08,,7.9,5.73,37.87,,,,,,,,,
08-Jun-2016,12:00,08-Jun-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,180.46,,,,,917.31,,,,,,,,17.6,,,,,,,,,,,0.08,,8.5,,38.13,,,,,,,,,
08-Jun-2016,12:15,08-Jun-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,192.24,,,,29.83,929.85,767.4,,,198.1,35.61,7.8,16.0,16.0,0.56,,20.8,,,,,,,,0.08,,7.5,8.17,38.89,,,,,,,,,
08-Jun-2016,12:30,08-Jun-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,195.64,,,,28.89,938.02,767.6,,,198.1,35.61,8.5,18.4,17.8,0.45,,13.6,,,,,,,,0.08,,7.5,8.46,38.99,,,,,,,,,
08-Jun-2016,12:45,08-Jun-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,13:00,08-Jun-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,207.9,,,,25.54,926.45,768.4,,,188.8,36.62,21.0,31.9,34.6,0.44,,16.2,,,,,,,,0.08,,7.8,6.75,39.92,,,,,,,,,
08-Jun-2016,13:15,08-Jun-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.73,186.81,,,,26.09,924.58,768.7,,,180.4,37.63,12.5,20.2,21.9,0.31,,18.83,,,,,,,,0.08,,7.8,8.25,40.38,,,,,,,,,
08-Jun-2016,13:30,08-Jun-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.66,175.34,,,,25.64,911.56,769.1,,,180.4,37.63,8.4,15.9,16.4,0.32,,13.99,,,,,,,,0.08,,7.2,10.09,40.5,,,,,,,,,
08-Jun-2016,13:45,08-Jun-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,188.08,,,,24.71,905.71,769.4,,,180.4,37.63,7.8,17.6,16.8,0.42,,16.63,,,,,,,,0.08,,8.6,6.23,40.94,,,,,,,,,
08-Jun-2016,14:00,08-Jun-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,178.32,,,,24.01,880.79,769.5,,,175.8,44.77,13.4,22.5,23.8,0.42,,18.31,,,,,,,,0.08,,8.6,6.17,41.17,,,,,,,,,
08-Jun-2016,14:15,08-Jun-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.55,176.17,,,,23.65,856.71,769.8,,,170.2,54.1,13.7,23.8,24.7,0.45,,21.22,,,,,,,,0.08,,7.7,6.59,41.72,,,,,,,,,
08-Jun-2016,14:30,08-Jun-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,196.41,,,,23.17,846.5,770.1,,,170.2,54.1,15.8,31.2,30.2,1.23,,17.31,,,,,,,,0.08,,7.1,7.02,42.21,,,,,,,,,
08-Jun-2016,14:45,08-Jun-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,180.76,,,,23.28,813.62,770.1,,,170.2,54.1,12.1,29.3,26.3,0.42,,21.74,,,,,,,,0.08,,5.7,6.83,42.21,,,,,,,,,
08-Jun-2016,15:00,08-Jun-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,200.35,,,,23.06,777.42,770.2,,,172.9,61.82,14.7,26.9,27.2,0.06,,31.18,,,,,,,,0.08,,6.9,5.63,42.24,,,,,,,,,
08-Jun-2016,15:15,08-Jun-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,176.07,,,,22.91,733.79,770.3,,,176.1,71.92,21.1,30.0,33.9,0.64,,32.17,,,,,,,,0.08,,9.1,4.41,42.68,,,,,,,,,
08-Jun-2016,15:30,08-Jun-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.95,215.45,,,,22.84,692.64,770.5,,,176.1,71.92,14.1,24.4,25.4,,,22.35,,,,,,,,0.08,,7.7,5.31,42.59,,,,,,,,,
08-Jun-2016,15:45,08-Jun-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,16:00,08-Jun-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,16:15,08-Jun-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,16:30,08-Jun-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,16:45,08-Jun-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,17:00,08-Jun-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,17:15,08-Jun-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,17:30,08-Jun-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,17:45,08-Jun-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,18:00,08-Jun-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,18:15,08-Jun-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,18:30,08-Jun-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,18:45,08-Jun-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,19:00,08-Jun-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,19:15,08-Jun-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,19:30,08-Jun-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,19:45,08-Jun-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,20:00,08-Jun-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,20:15,08-Jun-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,20:30,08-Jun-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,20:45,08-Jun-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,21:00,08-Jun-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,21:15,08-Jun-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,21:30,08-Jun-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,21:45,08-Jun-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,22:00,08-Jun-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,22:15,08-Jun-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,22:30,08-Jun-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,22:45,08-Jun-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,23:00,08-Jun-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,23:15,08-Jun-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,23:30,08-Jun-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2016,23:45,09-Jun-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,00:00,09-Jun-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,00:15,09-Jun-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,00:30,09-Jun-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,00:45,09-Jun-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,01:00,09-Jun-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,01:15,09-Jun-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,01:30,09-Jun-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,01:45,09-Jun-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,02:00,09-Jun-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,02:15,09-Jun-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,02:30,09-Jun-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,02:45,09-Jun-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,03:00,09-Jun-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,03:15,09-Jun-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,03:30,09-Jun-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,03:45,09-Jun-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,04:00,09-Jun-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,04:15,09-Jun-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,04:30,09-Jun-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,04:45,09-Jun-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,05:00,09-Jun-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,05:15,09-Jun-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,05:30,09-Jun-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,05:45,09-Jun-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,06:00,09-Jun-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,06:15,09-Jun-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,06:30,09-Jun-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,06:45,09-Jun-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,07:00,09-Jun-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,07:15,09-Jun-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,07:30,09-Jun-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,07:45,09-Jun-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,08:00,09-Jun-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,08:15,09-Jun-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,08:30,09-Jun-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,08:45,09-Jun-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,09:00,09-Jun-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,09:15,09-Jun-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.42,,,,,,569.65,,,,242.2,103.44,,,,,,,,,,,,,,0.08,,8.9,,,,,,,,,,,
09-Jun-2016,09:30,09-Jun-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,208.59,,,,42.36,610.0,765.5,,,242.2,103.44,6.8,13.6,13.9,0.57,,8.68,,,,,,,,0.08,,8.9,10.79,33.99,,,,,,,,,
09-Jun-2016,09:45,09-Jun-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.54,177.25,,,,42.21,659.23,765.8,,,242.2,103.44,12.5,21.1,22.4,0.62,,9.7,,,,,,,,0.08,,9.1,9.52,34.18,,,,,,,,,
09-Jun-2016,10:00,09-Jun-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.95,186.72,,,,41.68,701.79,765.9,,,193.3,87.53,18.7,28.7,31.3,0.44,,8.76,,,,,,,,0.08,,7.5,9.2,34.37,,,,,,,,,
09-Jun-2016,10:15,09-Jun-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.19,187.16,,,,40.58,738.29,766.2,,,135.0,66.72,5.8,15.4,14.0,0.39,,8.83,,,,,,,,0.08,,7.2,11.18,34.58,,,,,,,,,
09-Jun-2016,10:30,09-Jun-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,167.29,,,,38.89,779.08,766.6,,,135.0,66.72,5.7,14.6,13.5,0.27,,9.08,,,,,,,,0.08,,7.5,4.96,35.04,,,,,,,,,
09-Jun-2016,10:45,09-Jun-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2016,11:00,09-Jun-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.54,179.23,,,,37.6,821.57,766.8,,,143.6,62.43,12.1,20.7,21.8,0.66,,12.36,,,,,,,,0.08,,8.7,7.52,35.5,,,,,,,,,
09-Jun-2016,11:15,09-Jun-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.39,187.73,,,,36.47,858.46,767.0,,,169.9,48.36,16.5,29.6,30.0,0.57,,12.26,,,,,,,,0.08,,7.0,7.32,35.96,,,,,,,,,
