﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,11:15,05-Dec-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,79.67,,,20.57,39.0,343.67,738.0,,,377.0,1.97,4.57,71.5,69.97,1.43,,92.13,,1.0,3.33,,,,,-0.1,,,30.53,,,,,,,,,,
05-Dec-2016,11:30,05-Dec-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,61.33,,,21.2,37.67,345.0,738.0,,,377.0,1.83,10.93,84.37,90.0,1.57,,89.23,,0.97,3.5,,,,,-0.15,,,31.57,,,,,,,,,,
05-Dec-2016,11:45,05-Dec-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,48.67,,,21.33,37.67,324.33,738.0,,,365.67,1.83,12.13,92.0,98.5,1.67,,89.13,,1.0,3.57,,,,,-0.1,,,,,,,,,,,,,
05-Dec-2016,12:00,05-Dec-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,88.33,,,21.8,36.67,212.0,738.0,,,360.0,2.0,5.23,68.7,68.37,1.4,,118.9,,1.33,3.93,,,,,-0.1,,,29.4,,,,,,,,,,
05-Dec-2016,12:15,05-Dec-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,76.0,,,21.8,37.0,344.67,738.0,,,360.0,2.1,2.53,55.77,53.13,1.1,,140.47,,1.57,4.37,,,,,-0.1,,,31.47,,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,78.67,,,22.23,36.0,144.33,738.0,,,360.0,1.7,2.5,60.9,57.67,1.07,,144.13,,1.27,4.1,,,,,-0.1,,,33.73,,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,74.33,,,22.27,35.67,129.0,738.0,,,346.0,1.3,3.1,66.0,63.03,1.0,,153.23,,1.2,3.73,,,,,-0.1,,,35.53,,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,65.0,,,22.83,35.0,115.0,738.0,,,339.0,1.17,4.8,67.9,67.07,1.03,,149.33,,1.13,3.57,,,,,-0.1,,,39.37,,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,80.0,,,22.77,35.0,110.33,738.0,,,339.0,1.3,2.87,59.53,57.0,0.93,,170.8,,1.23,4.23,,,,,-0.1,,,36.13,,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,65.0,,,23.27,33.33,104.33,738.0,,,339.0,1.4,2.27,55.3,52.4,0.83,,166.4,,1.37,4.8,,,,,-0.1,,,31.27,,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,66.33,,,23.4,31.0,120.67,738.0,,,359.0,0.93,2.4,56.17,53.27,0.63,,163.2,,1.0,3.43,,,,,-0.1,,,33.6,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,44.67,,,23.3,30.0,130.67,738.0,,,369.0,1.27,3.4,55.13,53.73,0.6,,148.57,,1.07,3.07,,,,,0.0,,,29.77,,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,54.67,,,23.37,29.33,131.0,738.0,,,369.0,1.53,1.6,50.17,46.93,0.53,,152.6,,1.53,3.6,,,,,-0.1,,,26.33,,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,51.67,,,23.6,29.0,94.0,738.0,,,369.0,1.23,4.33,71.27,69.4,0.6,,125.3,,2.43,4.3,,,,,-0.1,,,21.1,,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,63.67,,,23.67,28.0,148.33,738.0,,,257.0,1.43,5.33,78.33,77.07,0.57,,113.07,,2.7,4.5,,,,,-0.1,,,20.9,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,35.0,,,23.37,27.0,80.33,738.0,,,201.0,1.83,5.7,74.53,74.2,0.63,,122.8,,2.9,5.7,,,,,0.07,,,21.9,,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,57.67,,,23.4,28.0,60.0,738.0,,,201.0,1.9,6.3,84.73,84.13,0.6,,110.17,,3.4,7.1,,,,,-0.1,,,18.8,,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,44.0,,,23.2,28.33,52.0,738.0,,,201.0,1.57,5.63,94.53,91.93,0.8,,97.27,,2.4,5.47,,,,,-0.1,,,21.33,,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,38.67,,,22.73,29.33,47.33,738.0,,,191.67,1.5,3.63,81.2,77.3,0.63,,110.4,,2.73,5.27,,,,,,,,21.3,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,48.67,,,22.3,30.33,39.0,738.0,,,187.0,1.9,2.37,89.23,82.7,0.8,,94.7,,2.97,5.77,,,,,,,,17.67,,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,59.33,,,21.97,31.33,34.0,738.0,,,187.0,1.8,3.3,103.87,97.03,1.07,,74.77,,1.37,4.23,,,,,,,,16.93,,,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,94.0,,,21.33,33.33,27.0,738.0,,,187.0,1.9,5.33,122.5,116.43,1.33,,48.27,,1.17,4.93,,,,,,,,15.33,,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.33,,,20.47,35.0,19.67,738.0,,,170.33,2.2,14.17,145.63,149.1,1.7,,21.13,,1.17,6.23,,,,,,,,14.9,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,135.33,,,19.53,38.33,13.33,738.0,,,162.0,2.7,6.77,130.77,125.77,1.73,,18.07,,2.77,11.2,,,,,,,,11.03,,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.67,,,18.43,42.33,10.0,738.0,,,162.0,3.53,11.63,132.9,134.3,2.0,,10.27,,5.67,18.87,,,,,,,,11.8,,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.0,,,17.6,45.67,9.0,738.0,,,162.0,4.17,27.67,138.07,160.8,2.13,,6.4,,8.63,25.97,,,,,,,,11.3,,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,17.17,46.67,8.33,738.0,,,249.33,4.8,48.43,135.87,187.17,2.47,,6.13,,10.47,32.53,,,,,,,,,,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,16.77,48.0,9.0,738.0,,,293.0,5.4,57.5,137.37,200.87,2.6,,6.0,,11.0,39.43,,,,,,,,11.07,,,,,,,,,,
05-Dec-2016,18:15,05-Dec-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.67,,,16.4,49.67,8.67,738.0,,,293.0,6.17,78.73,141.23,233.3,2.7,,6.37,,11.33,46.07,,,,,,,,10.33,,,,,,,,,,
05-Dec-2016,18:30,05-Dec-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.67,,,16.13,50.0,8.33,738.0,,,293.0,6.67,86.43,139.87,242.67,2.93,,7.23,,9.77,43.73,,,,,,,,12.1,,,,,,,,,,
05-Dec-2016,18:45,05-Dec-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.67,,,15.9,51.33,9.0,738.0,,,358.33,6.6,112.57,134.1,273.27,3.4,,7.27,,7.07,34.0,,,,,,,,8.77,,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.0,,,15.63,52.0,8.67,738.0,,,391.0,6.77,150.93,138.53,329.6,4.0,,6.5,,5.07,27.0,,,,,,,,7.33,,,,,,,,,,
05-Dec-2016,19:15,05-Dec-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,15.53,53.0,9.0,738.0,,,391.0,7.47,199.2,143.97,400.3,4.67,,7.67,,4.23,25.4,,,,,,,,7.17,,,,,,,,,,
05-Dec-2016,19:30,05-Dec-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.33,,,15.37,54.0,8.33,738.0,,,391.0,8.4,220.37,143.03,428.33,5.1,,8.07,,4.1,26.6,,,,,,,,9.9,,,,,,,,,,
05-Dec-2016,19:45,05-Dec-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.67,,,15.27,54.33,8.67,738.0,,,413.67,9.47,213.7,144.1,420.23,5.13,,7.8,,6.6,33.17,,,,,,,,12.77,,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.0,,,15.0,55.67,9.0,738.0,,,425.0,10.37,215.47,141.87,420.67,5.37,,9.17,,10.4,43.47,,,,,,,,10.87,,,,,,,,,,
05-Dec-2016,20:15,05-Dec-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.67,,,14.73,56.0,8.67,738.0,,,425.0,10.9,217.5,139.73,421.53,5.43,,8.67,,11.47,48.2,,,,,,,,12.7,,,,,,,,,,
05-Dec-2016,20:30,05-Dec-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,126.0,,,14.57,57.33,8.33,738.0,,,425.0,11.27,229.5,137.97,436.3,5.87,,8.67,,9.3,44.77,,,,,,,,16.93,,,,,,,,,,
05-Dec-2016,20:45,05-Dec-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.33,,,14.4,58.0,8.67,738.0,,,478.33,12.17,242.37,133.97,450.3,6.17,,9.2,,6.57,39.93,,,,,,,,13.87,,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.33,,,14.27,58.67,8.33,738.0,,,505.0,13.3,257.9,129.6,467.67,6.43,,9.37,,5.27,38.63,,,,,,,,14.13,,,,,,,,,,
05-Dec-2016,21:15,05-Dec-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.67,,,14.07,59.33,9.0,738.0,,,505.0,14.03,269.37,132.97,486.33,6.5,,10.07,,4.6,39.17,,,,,,,,17.03,,,,,,,,,,
05-Dec-2016,21:30,05-Dec-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.0,,,13.97,60.0,8.67,738.0,,,505.0,14.4,268.97,134.13,486.8,6.4,,9.9,,4.0,39.6,,,,,,,,13.77,,,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,13.8,60.67,8.67,738.0,,,516.33,14.13,266.97,132.57,482.63,6.47,,9.93,,3.63,39.13,,,,,,,,11.2,,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,111.33,,,13.7,61.0,8.67,738.0,,,522.0,13.57,257.07,128.53,465.57,6.5,,10.13,,3.4,38.43,,,,,,,,11.87,,,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,124.67,,,13.57,62.0,8.33,738.0,,,522.0,13.27,249.33,121.4,448.7,6.57,,10.23,,3.23,38.63,,,,,,,,12.53,,,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.33,,,13.4,63.0,9.0,738.0,,,522.0,12.97,299.2,122.73,517.9,6.9,,10.47,,3.13,38.8,,,,,,,,15.57,,,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,13.3,63.0,8.67,738.0,,,565.33,12.77,295.5,123.07,513.17,6.83,,11.37,,3.1,38.63,,,,,,,,15.43,,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,115.0,,,13.2,64.0,8.67,738.0,,,587.0,12.57,270.5,118.7,475.17,6.67,,11.37,,3.1,38.6,,,,,,,,13.57,,,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.67,,,13.07,64.0,9.0,738.0,,,587.0,12.2,250.7,116.23,445.93,6.53,,11.43,,3.1,38.4,,,,,,,,9.8,,,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.33,,,12.93,65.0,9.0,738.0,,,587.0,11.7,249.63,114.63,443.07,6.63,,11.1,,3.03,37.47,,,,,,,,13.83,,,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,117.33,,,12.77,65.33,8.67,738.0,,,595.67,11.27,278.8,108.43,477.4,6.6,,11.37,,2.93,36.17,,,,,,,,,,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.33,,,12.67,66.0,9.0,738.0,,,600.0,11.2,299.5,110.8,507.7,6.83,,11.27,,2.9,35.83,,,,,,,,17.6,,,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,128.0,,,12.6,66.67,8.0,738.0,,,600.0,251.77,301.27,107.37,507.1,7.03,,11.97,,2.9,36.13,,,,,,,,13.23,,,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,126.0,,,12.5,67.0,8.67,738.0,,,600.0,12.2,354.9,105.87,579.03,7.3,,12.1,,2.97,37.37,,,,,,,,13.2,,,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,121.67,,,12.43,67.67,8.67,738.0,,,576.67,12.47,402.17,112.77,649.73,7.63,,13.07,,3.0,37.4,,,,,,,,10.8,,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.33,,,12.37,68.33,8.67,738.0,,,565.0,12.37,458.23,112.13,725.73,7.97,,13.03,,3.07,37.0,,,,,,,,16.93,,,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,119.67,,,12.23,69.67,9.0,738.0,,,565.0,12.7,568.67,118.73,882.4,8.77,,13.0,,3.17,37.07,,,,,,,,20.87,,,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.0,,,12.17,70.0,8.33,738.0,,,565.0,13.33,668.0,123.2,1022.07,9.37,,13.5,,3.37,38.03,,,,,,,,18.07,,,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.33,,,12.03,70.33,8.33,738.0,,,593.0,14.23,687.3,129.67,1054.17,9.5,,13.7,,3.7,40.1,,,,,,,,17.0,,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.67,,,11.97,71.0,8.67,738.0,,,607.0,15.23,675.07,125.2,1033.47,9.33,,13.63,,4.13,42.8,,,,,,,,20.77,,,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.0,,,11.83,71.0,9.0,738.0,,,607.0,15.97,579.23,116.37,894.67,8.97,,13.17,,4.37,43.6,,,,,,,,19.07,,,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,11.87,71.33,8.67,738.0,,,607.0,16.07,566.47,108.4,870.2,8.9,,13.1,,4.33,42.37,,,,,,,,12.17,,,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,11.8,72.0,9.0,738.0,,,613.67,15.7,556.33,96.67,845.87,8.9,,13.1,,4.17,39.63,,,,,,,,15.57,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,11.7,72.0,8.67,738.0,,,617.0,15.5,537.3,86.2,810.5,8.9,,12.53,,4.03,38.03,,,,,,,,13.37,,,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,11.67,72.0,9.0,738.0,,,617.0,15.63,460.47,85.53,705.1,8.47,,12.9,,4.0,37.93,,,,,,,,15.2,,,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.33,,,11.53,71.33,9.0,738.0,,,617.0,15.7,393.8,77.5,606.83,7.67,,13.67,,4.07,37.87,,,,,,,,8.7,,,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.33,,,11.4,71.0,9.0,738.0,,,554.33,15.03,309.13,77.33,491.03,6.6,,14.73,,3.9,35.47,,,,,,,,7.53,,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.33,,,11.33,71.0,9.0,738.0,,,523.0,14.03,259.03,70.77,416.87,5.93,,14.1,,3.6,32.63,,,,,,,,5.6,,,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.67,,,11.17,70.67,8.67,738.0,,,523.0,12.53,206.2,72.53,346.23,5.0,,12.53,,3.3,29.43,,,,,,,,11.8,,,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.33,,,11.1,70.0,8.67,738.0,,,523.0,11.33,172.77,74.0,301.9,4.47,,13.93,,2.93,26.03,,,,,,,,7.13,,,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.0,,,11.0,70.0,8.67,738.0,,,433.67,9.77,160.6,73.03,284.47,4.2,,13.83,,2.53,22.03,,,,,,,,4.8,,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,138.33,,,10.93,70.0,8.67,738.0,,,389.0,8.83,138.37,72.83,253.87,3.87,,13.77,,2.33,20.13,,,,,,,,2.9,,,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.33,,,10.83,70.0,9.0,738.0,,,389.0,8.37,115.77,70.63,221.0,3.37,,13.0,,2.23,19.17,,,,,,,,,,,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,10.8,70.0,8.33,738.0,,,389.0,7.8,89.6,74.47,188.73,2.8,,11.5,,2.13,17.83,,,,,,,,,,,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,10.8,70.0,9.0,738.0,,,349.0,7.03,76.2,74.6,170.5,2.57,,10.43,,2.03,16.0,,,,,,,,,,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.67,,,10.7,69.33,8.33,738.0,,,329.0,6.07,53.3,81.17,145.13,2.17,,9.47,,1.87,13.7,,,,,,,,13.5,,,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,10.63,69.0,9.0,738.0,,,329.0,5.37,53.17,76.9,141.1,2.1,,9.13,,1.8,11.63,,,,,,,,13.43,,,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.33,,,10.53,69.0,8.67,738.0,,,329.0,4.93,48.5,78.47,136.1,1.87,,8.23,,1.8,10.4,,,,,,,,14.57,,,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.0,,,10.47,69.33,10.0,738.0,,,312.33,4.43,48.9,76.0,134.5,2.0,,8.57,,1.73,8.8,,,,,,,,18.0,,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,111.67,,,10.4,68.33,13.67,738.0,,,304.0,4.17,56.67,81.43,149.93,2.1,,8.03,,1.63,7.77,,,,,,,,12.9,,,,,,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,91.33,,,10.7,65.67,21.0,738.0,,,304.0,3.87,40.97,91.17,137.17,1.93,,7.7,,1.67,6.87,,,,,,,,10.83,,,,,,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,131.0,,,11.17,64.33,31.0,738.0,,,304.0,3.63,50.27,83.37,142.97,2.1,,7.53,,1.63,6.03,,,,,,,,18.0,,,,,,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.33,,,11.47,65.0,41.67,738.0,,,374.0,3.4,63.0,88.27,164.63,2.23,,7.9,,1.6,5.27,,,,,,,,,,,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.33,,,11.97,64.67,52.33,738.0,,,409.0,3.43,77.83,98.9,194.43,2.5,,8.1,,1.67,5.23,,,,,,,,,,,,,,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.0,,,12.63,63.33,63.33,738.0,,,409.0,3.63,128.67,118.17,280.97,3.13,,7.43,,1.7,5.43,,,,,,,,,,,,,,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,42.33,,,13.4,61.67,74.0,738.0,,,409.0,3.83,111.17,122.37,260.83,3.2,,8.4,,1.77,5.63,,,,,,,,,,,,,,,,,,
06-Dec-2016,08:45,06-Dec-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,127.67,,,14.2,59.0,98.33,738.0,,,562.33,4.43,128.57,149.37,308.67,3.53,,9.25,,1.97,6.23,,,,,,,,,,,,,,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,125.33,,,15.0,57.33,140.67,738.0,,,639.0,4.67,118.87,173.37,316.8,3.93,,,,1.93,6.4,,,,,,,,,,,,,,,,,,
06-Dec-2016,09:15,06-Dec-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,116.33,,,16.13,55.33,159.67,738.0,,,639.0,5.07,128.1,195.0,348.73,4.17,,13.0,,2.0,7.23,,,,,,,,,,,,,,,,,,
06-Dec-2016,09:30,06-Dec-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,124.33,,,17.1,53.0,175.67,738.0,,,639.0,5.43,155.33,239.13,425.23,4.63,,11.27,,2.07,8.03,,,,,,,,,,,,,,,,,,
06-Dec-2016,09:45,06-Dec-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,125.0,,,17.5,50.33,195.67,738.0,,,638.33,5.67,153.15,251.85,433.55,4.3,,11.97,,2.1,8.43,,,,,,,,,,,,,,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,117.0,,,18.0,48.67,209.33,738.0,,,638.0,6.07,,,,,,11.23,,2.33,10.17,,,,,,,,,,,,,,,,,,
06-Dec-2016,10:15,06-Dec-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,103.0,,,18.7,47.0,228.33,738.0,,,638.0,5.83,60.5,245.8,298.9,3.4,,13.67,,2.17,10.37,,,,,,,,9.7,,,,,,,,,,
06-Dec-2016,10:30,06-Dec-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,123.33,,,19.2,46.0,243.67,738.0,,,638.0,5.63,72.83,285.67,353.97,3.77,,15.2,,2.2,11.3,,,,,,,,29.27,,,,,,,,,,
06-Dec-2016,10:45,06-Dec-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,110.33,,,19.73,45.0,254.33,738.0,,,650.0,5.37,56.83,286.3,332.73,3.7,,17.63,,1.97,10.03,,,,,,,,39.13,,,,,,,,,,
