﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2016,17:00,14-May-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,17:15,14-May-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,17:30,14-May-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,17:45,14-May-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,289.66,,,,,37.3,,,,439.29,72.5,1.73,12.18,7.74,0.4,,54.58,,0.89,25.43,1.41,,,,,,32.13,6.22,37.18,2.04,,,,0.98,,,,
14-May-2016,18:00,14-May-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,18:15,14-May-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,18:30,14-May-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,18:45,14-May-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,286.05,,,,,,,,,243.48,42.28,0.24,20.5,10.64,0.29,,38.43,,1.1,26.93,1.71,,,,,,18.28,0.07,35.94,3.8,,,,1.65,,,,
14-May-2016,19:00,14-May-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,19:15,14-May-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,19:30,14-May-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,19:45,14-May-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.24,291.49,,,,,,,,,172.72,44.8,1.24,25.61,14.21,0.27,,32.21,,1.27,17.96,1.41,,,,,,26.13,4.47,34.65,3.56,,,,1.47,,,,
14-May-2016,20:00,14-May-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,20:15,14-May-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,20:30,14-May-2016,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,20:45,14-May-2016,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,280.81,,,,,,,,,111.17,34.33,1.7,63.08,33.96,0.72,,23.33,,3.74,29.11,3.53,,,,,,27.8,9.36,33.4,14.83,,,,5.73,,,,
14-May-2016,21:00,14-May-2016,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,21:15,14-May-2016,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,21:30,14-May-2016,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,21:45,14-May-2016,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.34,53.14,,,,,,,,,108.15,34.85,1.93,74.65,40.5,0.65,,16.38,,3.73,24.42,3.25,,,,,,28.29,3.74,31.64,13.73,,,,4.96,,,,
14-May-2016,22:00,14-May-2016,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,22:15,14-May-2016,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,22:30,14-May-2016,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,22:45,14-May-2016,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,357.57,,,,,,,,,97.16,43.64,28.67,79.6,64.58,0.96,,17.23,,9.63,57.88,10.75,,,,,,32.19,3.29,30.31,36.6,,,,14.32,,,,
14-May-2016,23:00,14-May-2016,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,23:15,14-May-2016,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,23:30,14-May-2016,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2016,23:45,15-May-2016,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,52.24,,,,,,,,,97.68,42.94,7.62,43.38,28.5,0.44,,16.36,,4.01,52.0,3.27,,,,,,31.77,3.57,28.85,8.88,,,,4.19,,,,
15-May-2016,00:00,15-May-2016,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,00:15,15-May-2016,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,00:30,15-May-2016,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,00:45,15-May-2016,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.3,34.75,,,,,,,,,96.21,42.53,8.18,26.42,20.36,0.38,,18.05,,2.31,45.12,2.14,,,,,,33.82,1.28,27.82,4.32,,,,2.15,,,,
15-May-2016,01:00,15-May-2016,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,01:15,15-May-2016,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,01:30,15-May-2016,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,01:45,15-May-2016,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,290.47,,,,,,,,,78.1,37.13,6.95,11.32,11.49,0.38,,18.89,,2.1,36.09,1.77,,,,,,36.31,1.47,27.6,2.05,,,,1.24,,,,
15-May-2016,02:00,15-May-2016,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,02:15,15-May-2016,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,02:30,15-May-2016,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,02:45,15-May-2016,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.95,316.59,,,,,,,,,81.19,31.34,9.12,10.65,12.77,0.37,,17.41,,1.61,49.33,2.18,,,,,,41.16,6.73,26.95,2.22,,,,1.65,,,,
15-May-2016,03:00,15-May-2016,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,03:15,15-May-2016,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,03:30,15-May-2016,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,03:45,15-May-2016,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,34.09,,,,,,,,,61.48,33.02,13.9,18.91,21.03,0.28,,13.19,,1.17,36.83,1.71,,,,,,45.54,1.97,26.02,1.69,,,,1.26,,,,
15-May-2016,04:00,15-May-2016,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,04:15,15-May-2016,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,04:30,15-May-2016,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,04:45,15-May-2016,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,75.98,,,,,,,,,79.31,40.05,15.74,31.26,28.81,0.27,,7.87,,1.77,64.2,2.57,,,,,,47.21,2.63,25.09,2.53,,,,1.89,,,,
15-May-2016,05:00,15-May-2016,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,05:15,15-May-2016,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,05:30,15-May-2016,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,05:45,15-May-2016,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,326.09,,,,,,,,,62.03,26.34,25.44,30.01,36.08,0.33,,6.22,,1.55,91.65,3.53,,,,,,45.43,1.93,24.8,3.55,,,,2.44,,,,
15-May-2016,06:00,15-May-2016,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,06:15,15-May-2016,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,06:30,15-May-2016,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,06:45,15-May-2016,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,354.83,,,,,28.7,,,,49.45,24.84,21.54,24.97,30.32,0.45,,10.57,,3.21,71.08,2.88,,,,,,46.92,,26.48,3.56,,,,2.28,,,,
15-May-2016,07:00,15-May-2016,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,07:15,15-May-2016,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,07:30,15-May-2016,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,07:45,15-May-2016,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,81.68,,,,,308.0,,,,59.85,37.31,22.22,25.98,31.36,0.45,,23.05,,5.12,75.42,3.19,,,,,,47.49,2.72,30.49,4.53,,,,2.61,,,,
15-May-2016,08:00,15-May-2016,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,08:15,15-May-2016,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,08:30,15-May-2016,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,08:45,15-May-2016,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,09:00,15-May-2016,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,09:15,15-May-2016,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,09:30,15-May-2016,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,09:45,15-May-2016,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,10:00,15-May-2016,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,10:15,15-May-2016,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,10:30,15-May-2016,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,10:45,15-May-2016,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,11:00,15-May-2016,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,11:15,15-May-2016,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,11:30,15-May-2016,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,11:45,15-May-2016,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,12:00,15-May-2016,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,12:15,15-May-2016,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,12:30,15-May-2016,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,12:45,15-May-2016,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,13:00,15-May-2016,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,13:15,15-May-2016,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,13:30,15-May-2016,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,13:45,15-May-2016,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,14:00,15-May-2016,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,14:15,15-May-2016,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,14:30,15-May-2016,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,14:45,15-May-2016,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,15:00,15-May-2016,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,15:15,15-May-2016,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,15:30,15-May-2016,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,15:45,15-May-2016,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,16:00,15-May-2016,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,16:15,15-May-2016,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,16:30,15-May-2016,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,16:45,15-May-2016,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,17:00,15-May-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,17:15,15-May-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,17:30,15-May-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,17:45,15-May-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,18:00,15-May-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,18:15,15-May-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,18:30,15-May-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,18:45,15-May-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,19:00,15-May-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,19:15,15-May-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,19:30,15-May-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,19:45,15-May-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,20:00,15-May-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,20:15,15-May-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,20:30,15-May-2016,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,20:45,15-May-2016,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,21:00,15-May-2016,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,21:15,15-May-2016,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,21:30,15-May-2016,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,21:45,15-May-2016,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,22:00,15-May-2016,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,22:15,15-May-2016,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,22:30,15-May-2016,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,22:45,15-May-2016,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,23:00,15-May-2016,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,23:15,15-May-2016,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,23:30,15-May-2016,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2016,23:45,16-May-2016,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,00:00,16-May-2016,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,00:15,16-May-2016,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,00:30,16-May-2016,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,00:45,16-May-2016,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,01:00,16-May-2016,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,01:15,16-May-2016,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,01:30,16-May-2016,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,01:45,16-May-2016,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,02:00,16-May-2016,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,02:15,16-May-2016,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,02:30,16-May-2016,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,02:45,16-May-2016,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,03:00,16-May-2016,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,03:15,16-May-2016,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,03:30,16-May-2016,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,03:45,16-May-2016,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2016,04:00,16-May-2016,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
