From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2016,10:15,09-Feb-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,10:30,09-Feb-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,10:45,09-Feb-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,11:00,09-Feb-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,11:15,09-Feb-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,11:30,09-Feb-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,11:45,09-Feb-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,12:00,09-Feb-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,12:15,09-Feb-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,12:30,09-Feb-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,12:45,09-Feb-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,13:00,09-Feb-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,13:15,09-Feb-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,13:30,09-Feb-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,13:45,09-Feb-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,14:00,09-Feb-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,14:15,09-Feb-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,14:30,09-Feb-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,14:45,09-Feb-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2016,15:00,09-Feb-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,246.48,,,,56.15,821.43,753.76,,,,101.0,6.31,24.83,31.14,1.05,,16.82,,0.28,0.93,,0.81,,,-0.08,,,2.57,26.34,,,,,,,,,
09-Feb-2016,15:15,09-Feb-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,264.5,,,,55.3,829.79,753.68,,,,101.0,6.79,25.55,32.34,0.98,,16.57,,0.3,0.97,,0.81,,,-0.05,,,2.53,26.43,,,,,,,,,
09-Feb-2016,15:30,09-Feb-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,243.97,,,,56.25,835.42,753.6,,,,101.0,7.39,25.37,32.76,0.91,,19.13,,0.33,1.2,,1.1,,,-0.06,,,2.73,26.22,,,,,,,,,
09-Feb-2016,15:45,09-Feb-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,259.66,,,,55.56,840.99,753.53,,,,101.0,6.09,25.74,31.83,0.92,,16.83,,0.31,1.1,,1.03,,,-0.05,,,2.64,26.51,,,,,,,,,
09-Feb-2016,16:00,09-Feb-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,267.55,,,,56.19,832.9,753.54,,,,105.0,7.86,27.51,35.37,1.47,,12.61,,0.27,0.91,,0.81,,,-0.06,,,2.57,26.34,,,,,,,,,
09-Feb-2016,16:15,09-Feb-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,271.46,,,,58.41,827.31,753.51,,,,107.0,8.87,28.54,37.41,1.05,,15.89,,0.27,0.89,,0.69,,,-0.04,,,2.62,25.44,,,,,,,,,
09-Feb-2016,16:30,09-Feb-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,268.04,,,,60.38,821.61,753.52,,,,107.0,6.39,26.77,33.17,0.86,,19.69,,0.38,1.42,,1.25,,,-0.04,,,2.46,24.85,,,,,,,,,
09-Feb-2016,16:45,09-Feb-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,259.47,,,,61.89,810.31,753.54,,,,107.0,4.59,25.89,30.48,0.91,,18.77,,0.34,1.22,,1.14,,,-0.04,,,2.55,24.45,,,,,,,,,
09-Feb-2016,17:00,09-Feb-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.76,,,,64.15,791.03,753.57,,,,111.67,6.64,26.29,32.93,0.81,,17.37,,0.26,0.87,,0.76,,,-0.04,,,2.67,23.72,,,,,,,,,
09-Feb-2016,17:15,09-Feb-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,233.73,,,,65.98,759.2,753.6,,,,114.0,8.31,27.58,35.88,0.67,,19.54,,0.27,0.87,,0.75,,,-0.05,,,2.64,23.1,,,,,,,,,
09-Feb-2016,17:30,09-Feb-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.64,,,,67.48,719.63,753.62,,,,114.0,8.89,27.05,35.94,0.88,,14.25,,0.24,0.8,,0.67,,,-0.04,,,2.61,22.6,,,,,,,,,
09-Feb-2016,17:45,09-Feb-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.65,,,,69.14,640.78,753.64,,,,114.0,11.19,28.98,40.17,1.47,,5.54,,0.23,0.7,,0.54,,,-0.05,,,2.57,22.08,,,,,,,,,
09-Feb-2016,18:00,09-Feb-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.48,,,,69.53,531.98,753.69,,,,130.67,14.34,25.87,40.21,1.55,,5.1,,0.3,0.93,,0.69,,,-0.05,,,2.51,21.9,,,,,,,,,
09-Feb-2016,18:15,09-Feb-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.65,,,,70.31,522.81,753.69,,,,185.33,17.8,25.54,43.35,2.05,,5.42,,0.44,1.74,,1.29,,,-0.05,,,2.72,21.57,,,,,,,,,
09-Feb-2016,18:30,09-Feb-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.75,,,,73.31,527.68,753.74,,,,139.0,21.26,30.22,51.49,2.22,,6.86,,0.47,1.63,,1.38,,,-0.05,,,2.46,20.82,,,,,,,,,
09-Feb-2016,18:45,09-Feb-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.41,,,,76.15,532.87,753.8,,,,139.0,28.93,34.51,63.43,2.66,,5.15,,0.52,1.84,,1.58,,,-0.05,,,2.73,20.17,,,,,,,,,
09-Feb-2016,19:00,09-Feb-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.64,,,,76.99,531.19,753.84,,,,263.0,41.27,31.94,73.22,2.62,,4.8,,0.58,1.87,,1.56,,,-0.05,,,2.69,19.95,,,,,,,,,
09-Feb-2016,19:15,09-Feb-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.44,,,,77.48,533.31,753.88,,,,263.0,53.93,31.8,85.73,2.59,,4.69,,0.61,2.88,,1.76,,,-0.05,,,2.95,19.72,,,,,,,,,
09-Feb-2016,19:30,09-Feb-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.82,,,,77.74,526.15,753.9,,,,263.0,67.31,29.16,96.47,2.73,,4.49,,0.62,3.13,,1.85,,,-0.05,,,2.84,19.55,,,,,,,,,
09-Feb-2016,19:45,09-Feb-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.48,,,,77.67,529.0,753.92,,,,263.0,71.65,29.58,101.22,2.47,,4.81,,0.65,2.78,,1.89,,,-0.05,,,3.06,19.45,,,,,,,,,
09-Feb-2016,20:00,09-Feb-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.79,,,,78.23,532.9,753.95,,,,271.67,69.28,30.17,99.45,2.26,,4.33,,0.65,2.65,,1.9,,,-0.05,,,2.98,19.13,,,,,,,,,
09-Feb-2016,20:15,09-Feb-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.84,,,,79.09,537.05,753.97,,,,276.0,61.18,30.69,91.87,1.93,,4.85,,0.62,2.37,,1.84,,,-0.05,,,2.75,18.79,,,,,,,,,
09-Feb-2016,20:30,09-Feb-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.66,,,,80.58,534.74,754.06,,,,276.0,53.4,29.6,83.0,1.93,,4.61,,0.63,2.3,,1.85,,,-0.05,,,2.68,18.52,,,,,,,,,
09-Feb-2016,20:45,09-Feb-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,160.57,,,,81.48,538.56,754.11,,,,276.0,56.03,31.76,87.79,1.77,,4.09,,0.59,1.84,,1.53,,,-0.05,,,2.58,18.45,,,,,,,,,
09-Feb-2016,21:00,09-Feb-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.71,,,,82.25,538.57,754.11,,,,265.0,55.33,34.57,89.9,1.53,,4.08,,0.56,1.73,,1.5,,,-0.05,,,2.7,18.21,,,,,,,,,
09-Feb-2016,21:15,09-Feb-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.22,,,,83.11,547.21,754.12,,,,265.0,57.1,32.64,89.75,1.47,,4.39,,0.52,1.6,,1.36,,,-0.05,,,2.86,18.01,,,,,,,,,
09-Feb-2016,21:30,09-Feb-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.17,,,,83.46,547.13,754.12,,,,265.0,56.35,28.9,85.24,1.42,,5.09,,0.46,1.33,,1.15,,,-0.05,,,2.62,17.85,,,,,,,,,
09-Feb-2016,21:45,09-Feb-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.68,,,,83.87,550.42,754.12,,,,265.0,56.96,28.44,85.4,1.34,,4.99,,0.44,1.2,,1.05,,,-0.05,,,2.43,17.63,,,,,,,,,
09-Feb-2016,22:00,09-Feb-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.38,,,,84.21,555.67,754.07,,,,254.0,56.68,28.5,85.18,1.35,,4.84,,0.43,1.24,,1.1,,,-0.05,,,2.36,17.45,,,,,,,,,
09-Feb-2016,22:15,09-Feb-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.86,,,,84.64,558.03,754.08,,,,338.67,55.57,27.68,83.25,1.28,,4.68,,0.4,1.1,,0.95,,,-0.04,,,1.9,17.27,,,,,,,,,
09-Feb-2016,22:30,09-Feb-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.75,,,,85.01,553.37,754.04,,,,254.0,56.73,27.24,83.96,1.19,,4.75,,0.38,1.01,,0.84,,,-0.04,,,1.82,17.2,,,,,,,,,
09-Feb-2016,22:45,09-Feb-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.97,,,,84.95,562.53,754.01,,,,254.0,56.19,29.01,85.2,1.08,,5.2,,0.36,0.9,,0.7,,,-0.05,,,1.75,17.3,,,,,,,,,
09-Feb-2016,23:00,09-Feb-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.8,,,,85.24,561.24,754.01,,,,258.0,53.25,28.5,81.75,1.02,,5.21,,0.34,0.85,,0.64,,,-0.05,,,1.82,17.24,,,,,,,,,
09-Feb-2016,23:15,09-Feb-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.62,,,,85.43,556.88,753.98,,,,258.0,51.17,29.71,80.88,1.02,,4.57,,0.33,0.81,,0.6,,,-0.05,,,1.62,17.15,,,,,,,,,
09-Feb-2016,23:30,09-Feb-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.63,,,,86.21,557.33,753.97,,,,258.0,53.33,28.79,82.12,1.03,,4.4,,0.31,0.74,,0.51,,,-0.05,,,1.55,16.87,,,,,,,,,
09-Feb-2016,23:45,10-Feb-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.89,,,,86.88,548.14,753.95,,,,258.0,53.31,29.61,82.92,0.87,,5.59,,0.3,0.72,,0.47,,,-0.05,,,1.44,16.62,,,,,,,,,
10-Feb-2016,00:00,10-Feb-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.05,,,,87.58,556.38,753.93,,,,249.0,51.21,28.32,79.53,0.86,,6.17,,0.31,0.73,,0.47,,,-0.05,,,1.51,16.42,,,,,,,,,
10-Feb-2016,00:15,10-Feb-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.5,,,,88.22,555.42,753.91,,,,249.0,48.42,28.31,76.74,0.85,,6.03,,0.29,0.66,,0.38,,,-0.05,,,1.47,16.22,,,,,,,,,
10-Feb-2016,00:30,10-Feb-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.5,,,,88.67,563.97,753.88,,,,249.0,48.81,27.18,75.99,0.85,,5.7,,0.29,0.62,,0.33,,,-0.05,,,1.36,16.02,,,,,,,,,
10-Feb-2016,00:45,10-Feb-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.64,,,,89.13,570.73,753.88,,,,249.0,46.96,27.2,74.16,0.83,,5.79,,0.28,0.61,,0.3,,,-0.05,,,1.36,15.82,,,,,,,,,
10-Feb-2016,01:00,10-Feb-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.11,,,,89.56,566.07,753.9,,,,240.0,45.16,28.09,73.26,0.83,,5.56,,0.28,0.58,,0.26,,,-0.05,,,1.41,15.61,,,,,,,,,
10-Feb-2016,01:15,10-Feb-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,152.97,,,,90.07,562.49,753.84,,,,240.0,43.42,28.29,71.71,0.84,,4.18,,0.28,0.58,,0.27,,,-0.05,,,1.55,15.35,,,,,,,,,
10-Feb-2016,01:30,10-Feb-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.13,,,,90.56,552.0,753.79,,,,240.0,43.39,28.95,72.33,0.86,,3.76,,0.29,0.6,,0.27,,,-0.05,,,1.65,15.31,,,,,,,,,
10-Feb-2016,01:45,10-Feb-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.4,,,,90.83,566.19,753.75,,,,240.0,43.94,29.04,72.98,0.84,,3.93,,0.31,0.64,,0.3,,,-0.05,,,1.59,15.29,,,,,,,,,
10-Feb-2016,02:00,10-Feb-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.94,,,,91.07,573.51,753.74,,,,1403.33,43.1,29.61,72.71,0.81,,4.7,,0.32,0.63,,0.26,,,-0.05,,,1.64,15.11,,,,,,,,,
10-Feb-2016,02:15,10-Feb-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.96,,,,91.39,574.84,753.75,,,,1985.0,42.08,28.55,70.63,0.81,,5.47,,0.31,0.59,,0.25,,,-0.05,,,2.16,14.95,,,,,,,,,
10-Feb-2016,02:30,10-Feb-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.27,,,,91.58,553.27,753.72,,,,1985.0,41.49,28.82,70.31,0.8,,4.94,,0.31,0.6,,0.23,,,-0.05,,,2.3,14.75,,,,,,,,,
10-Feb-2016,02:45,10-Feb-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.37,,,,91.85,525.82,753.68,,,,1985.0,38.51,28.17,66.68,0.8,,5.12,,0.3,0.57,,0.22,,,-0.05,,,2.38,14.6,,,,,,,,,
10-Feb-2016,03:00,10-Feb-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.47,,,,92.03,492.24,753.64,,,,238.0,37.17,26.86,64.03,0.79,,5.45,,0.31,0.59,,0.22,,,-0.05,,,1.83,14.42,,,,,,,,,
10-Feb-2016,03:15,10-Feb-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.75,,,,92.34,459.82,753.62,,,,238.0,36.48,26.85,63.33,0.79,,5.19,,0.31,0.59,,0.24,,,-0.05,,,1.93,14.25,,,,,,,,,
10-Feb-2016,03:30,10-Feb-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.64,,,,92.82,428.53,753.6,,,,238.0,34.63,27.55,62.19,0.87,,4.82,,0.31,0.59,,0.23,,,-0.05,,,2.06,14.22,,,,,,,,,
10-Feb-2016,03:45,10-Feb-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.26,,,,92.93,414.73,753.62,,,,238.0,36.97,27.28,64.25,0.83,,4.99,,0.31,0.59,,0.21,,,-0.05,,,2.28,14.22,,,,,,,,,
10-Feb-2016,04:00,10-Feb-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.72,,,,93.11,407.51,753.61,,,,206.0,36.93,28.44,65.37,0.78,,4.92,,0.36,0.94,,0.4,,,-0.05,,,2.32,14.16,,,,,,,,,
10-Feb-2016,04:15,10-Feb-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.38,,,,93.3,398.15,753.66,,,,206.0,35.28,28.71,64.0,0.81,,5.26,,0.33,0.59,,0.22,,,-0.05,,,1.68,13.97,,,,,,,,,
10-Feb-2016,04:30,10-Feb-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.08,,,,93.48,389.94,753.74,,,,206.0,36.32,26.8,63.11,0.82,,4.51,,0.3,0.56,,0.2,,,-0.05,,,1.33,13.77,,,,,,,,,
10-Feb-2016,04:45,10-Feb-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,167.89,,,,93.7,372.3,753.8,,,,206.0,35.0,27.46,62.46,0.79,,4.43,,0.32,0.61,,0.22,,,-0.05,,,1.03,13.66,,,,,,,,,
10-Feb-2016,05:00,10-Feb-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.41,,,,93.85,358.49,753.84,,,,201.0,34.03,28.47,62.5,0.79,,4.67,,0.32,0.56,,0.2,,,-0.04,,,0.92,13.5,,,,,,,,,
10-Feb-2016,05:15,10-Feb-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.65,,,,94.09,356.87,753.89,,,,201.0,34.44,27.03,61.47,0.84,,4.8,,0.31,0.54,,0.19,,,-0.05,,,0.94,13.29,,,,,,,,,
10-Feb-2016,05:30,10-Feb-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,169.32,,,,94.33,362.23,753.99,,,,201.0,33.28,26.57,59.85,0.82,,5.13,,0.3,0.52,,0.18,,,-0.06,,,0.8,13.03,,,,,,,,,
10-Feb-2016,05:45,10-Feb-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.84,,,,94.54,355.22,754.08,,,,201.0,29.97,29.64,59.61,0.8,,5.65,,0.29,0.49,,0.16,,,-0.05,,,1.09,12.9,,,,,,,,,
10-Feb-2016,06:00,10-Feb-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.93,,,,94.81,366.35,754.15,,,,181.0,32.54,28.06,60.61,0.81,,5.49,,0.28,0.51,,0.18,,,-0.05,,,1.24,12.81,,,,,,,,,
10-Feb-2016,06:15,10-Feb-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.32,,,,94.97,392.89,754.18,,,,181.0,31.31,28.01,59.32,0.79,,6.09,,0.27,0.48,,0.15,,,-0.06,,,1.32,12.63,,,,,,,,,
10-Feb-2016,06:30,10-Feb-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,195.44,,,,95.13,436.69,754.22,,,,181.0,31.48,27.86,59.34,0.81,,6.46,,0.28,0.5,,0.15,,,-0.05,,,1.02,12.44,,,,,,,,,
10-Feb-2016,06:45,10-Feb-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,188.14,,,,95.24,471.56,754.27,,,,181.0,30.43,27.55,57.98,0.83,,6.88,,0.26,0.46,,0.13,,,-0.05,,,0.79,12.27,,,,,,,,,
10-Feb-2016,07:00,10-Feb-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,172.13,,,,95.32,496.52,754.34,,,,178.0,30.23,28.91,59.13,0.82,,6.22,,0.28,0.47,,0.14,,,-0.06,,,0.77,12.24,,,,,,,,,
10-Feb-2016,07:15,10-Feb-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,173.76,,,,95.23,499.18,754.41,,,,178.0,30.33,29.17,59.5,0.82,,5.95,,0.3,0.48,,0.15,,,-0.06,,,0.62,12.35,,,,,,,,,
10-Feb-2016,07:30,10-Feb-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.24,,,,94.88,499.2,754.49,,,,178.0,31.05,27.12,58.17,0.88,,5.98,,0.3,0.52,,0.18,,,-0.07,,,0.55,12.89,,,,,,,,,
10-Feb-2016,07:45,10-Feb-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,201.18,,,,94.5,498.21,754.59,,,,178.0,30.53,29.25,59.78,0.85,,6.75,,0.28,0.53,,0.19,,,-0.05,,,0.81,13.48,,,,,,,,,
10-Feb-2016,08:00,10-Feb-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.52,,,,93.83,494.6,754.72,,,,185.0,30.28,28.16,58.44,0.88,,7.04,,0.29,0.59,,0.26,,,-0.05,,,0.92,14.14,,,,,,,,,
10-Feb-2016,08:15,10-Feb-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.71,,,14.8,92.91,491.08,754.81,,,,185.0,30.64,27.3,57.94,0.95,,6.88,,0.3,0.55,,0.22,,,-0.04,,,1.09,14.6,,,,,,,,,
10-Feb-2016,08:30,10-Feb-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,212.15,,,,91.72,488.94,754.89,,,,185.0,31.15,27.88,59.03,0.94,,6.69,,0.3,0.53,,0.19,,,-0.06,,,1.49,15.16,,,,,,,,,
10-Feb-2016,08:45,10-Feb-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,206.79,,,,90.95,489.9,754.95,,,,185.0,29.88,28.73,58.61,0.92,,8.23,,0.31,0.57,,0.23,,,-0.05,,,1.5,15.51,,,,,,,,,
10-Feb-2016,09:00,10-Feb-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,190.6,,,,88.67,486.0,754.94,,,,224.0,29.94,29.35,59.29,0.94,,9.64,,0.32,0.62,,0.29,,,-0.06,,,1.7,16.89,,,,,,,,,
10-Feb-2016,09:15,10-Feb-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,187.13,,,,85.43,483.55,754.98,,,,224.0,29.74,27.38,57.12,0.93,,10.64,,0.3,0.56,,0.23,,,-0.06,,,2.05,18.1,,,,,,,,,
10-Feb-2016,09:30,10-Feb-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,205.85,,,,79.57,479.93,754.96,,,,224.0,30.06,29.4,59.46,0.86,,12.42,,0.33,0.63,,0.27,,,-0.05,,,2.19,19.65,,,,,,,,,
10-Feb-2016,09:45,10-Feb-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,178.5,,,,71.49,476.27,754.99,,,,224.0,28.26,30.75,59.01,0.87,,15.01,,0.33,0.66,,0.29,,,-0.09,,,2.56,20.95,,,,,,,,,
10-Feb-2016,10:00,10-Feb-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,175.65,,,,71.16,480.62,754.99,,,,201.0,30.33,31.05,61.38,1.0,,13.55,,0.33,0.72,,0.37,,,-0.07,,,2.52,20.67,,,,,,,,,
10-Feb-2016,10:15,10-Feb-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,184.29,,,,71.3,476.6,754.95,,,,201.0,29.06,31.26,60.32,0.99,,15.16,,0.35,0.91,,0.65,,,-0.08,,,2.2,21.06,,,,,,,,,
10-Feb-2016,10:30,10-Feb-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,185.93,,,,67.76,493.85,754.9,,,,201.0,26.21,30.92,57.13,0.89,,18.51,,0.36,0.84,,0.55,,,-0.03,,,2.22,22.05,,,,,,,,,
