From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,23:00,08-Sep-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,203.0,,,,66.19,,,,,35.0,11.57,2.48,31.71,,4.0,,39.38,,,,,,,,0.41,,,13.28,27.75,,,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,203.0,,,,67.06,,,,,28.82,9.48,2.37,31.79,,3.97,,40.04,,,,,,,,0.38,,,14.91,27.7,,,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,203.0,,,,67.18,,,,,30.69,8.87,2.33,31.57,,3.87,,39.29,,,,,,,,0.4,,,15.4,27.61,,,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,203.0,,,,67.44,,,,,33.22,8.53,2.15,31.67,,3.84,,39.87,,,,,,,,0.41,,,14.24,27.32,,,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,203.0,,,,66.6,,,,,33.03,12.46,2.19,31.48,,3.83,,39.06,,,,,,,,0.42,,,14.72,27.33,,,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,201.5,,,,65.9,,,,,32.03,14.31,2.15,31.42,,3.76,,39.01,,,,,,,,0.39,,,14.36,27.1,,,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,203.0,,,,66.73,,,,,27.43,17.69,2.12,31.47,,3.72,,40.55,,,,,,,,0.4,,,13.88,26.91,,,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,195.86,,,,66.18,,,,,33.84,14.15,1.98,31.48,,3.72,,39.28,,,,,,,,0.37,,,14.58,26.71,,,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,203.0,,,,67.6,,,,,32.28,6.83,2.14,31.24,,3.68,,40.24,,,,,,,,0.4,,,15.4,26.66,,,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,203.0,,,,67.64,,,,,22.02,2.34,2.13,31.55,,3.66,,39.57,,,,,,,,0.44,,,13.76,26.52,,,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,203.0,,,,68.24,,,,,15.86,13.05,2.06,31.52,,3.63,,39.04,,,,,,,,0.4,,,14.19,26.39,,,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,203.0,,,,70.63,,,,,23.17,20.25,2.17,31.22,,3.61,,40.05,,,,,,,,0.4,,,15.26,25.9,,,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,203.0,,,,71.03,,,,,31.42,18.58,2.24,31.33,,3.61,,39.41,,,,,,,,0.41,,,13.06,25.9,,,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,203.0,,,,70.41,,,,,28.66,5.58,2.18,31.34,,3.61,,38.48,,,,,,,,0.4,,,13.41,25.7,,,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,203.0,,,,70.46,,,,,24.39,0.08,2.17,31.38,,3.57,,39.59,,,,,,,,0.41,,,13.92,25.71,,,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,203.0,,,,71.37,,,,,26.07,1.4,2.2,31.44,,3.56,,39.49,,,,,,,,0.41,,,15.08,25.52,,,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,72.2,,,,,30.08,10.08,2.13,31.64,,3.56,,38.79,,,,,,,,0.4,,,12.93,25.31,,,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,203.0,,,,73.34,,,,,27.39,16.11,2.2,31.43,,3.57,,39.08,,,,,,,,0.4,,,13.86,25.13,,,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,203.0,,,,74.12,,,,,19.93,9.72,2.31,31.31,,3.54,,39.62,,,,,,,,0.4,,,13.56,25.06,,,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,203.0,,,,74.58,,,,,29.84,2.06,2.29,31.37,,3.53,,39.05,,,,,,,,0.41,,,14.3,25.03,,,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,203.0,,,,75.3,,,,,36.4,2.47,2.29,31.43,,3.52,,38.36,,,,,,,,0.4,,,14.17,24.8,,,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,203.0,,,,76.16,,,,,32.01,12.5,2.4,31.53,,3.55,,39.04,,,,,,,,0.4,,,14.26,24.52,,,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,203.0,,,,77.09,,,,,23.09,18.9,2.37,31.59,,3.55,,39.04,,,,,,,,0.4,,,14.49,24.43,,,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,203.0,,,,77.4,,,,,29.16,14.78,2.34,31.43,,3.52,,37.91,,,,,,,,0.4,,,13.84,24.46,,,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,203.0,,,,77.66,,,,,32.22,11.14,2.35,31.46,,3.53,,39.05,,,,,,,,0.4,,,14.77,24.43,,,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,203.0,,,,78.38,,,,,35.67,5.66,2.39,31.45,,3.51,,38.94,,,,,,,,0.4,,,15.08,24.22,,,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,203.0,,,,79.18,,,,,30.39,9.21,2.39,31.48,,3.5,,39.04,,,,,,,,0.4,,,13.85,23.97,,,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,79.42,,,,,31.17,14.78,2.51,31.11,,3.53,,39.49,,,,,,,,0.4,,,14.53,24.08,,,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,203.0,,,,79.52,,,,,29.38,16.82,2.47,31.36,,3.52,,39.05,,,,,,,,0.4,,,13.62,24.14,,,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,203.0,,,,79.85,,,,,37.99,13.24,2.54,31.51,,3.5,,38.9,,,,,,,,0.4,,,14.65,24.3,,,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,203.0,,,,79.95,,,,,44.94,10.8,2.49,31.43,,3.52,,38.52,,,,,,,,0.4,,,14.11,24.43,,,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,203.0,,,,79.8,0.04,,,,50.05,16.59,2.49,31.51,,3.49,,39.52,,,,,,,,0.4,,,13.88,24.54,,,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,79.54,19.31,,,,57.99,22.69,2.57,31.68,,3.54,,38.74,,,,,,,,0.4,,,13.21,24.68,,,,,,,,,
09-Sep-2016,07:15,09-Sep-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,79.63,55.89,,,,60.28,23.96,2.52,31.63,,3.53,,39.06,,,,,,,,0.4,,,15.37,24.6,,,,,,,,,
09-Sep-2016,07:30,09-Sep-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,194.57,,,,79.1,80.87,,,,58.67,24.34,2.68,31.33,,3.54,,39.34,,,,,,,,0.38,,,13.81,24.81,,,,,,,,,
09-Sep-2016,07:45,09-Sep-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,203.0,,,,78.56,120.22,,,,57.24,22.77,2.63,31.58,,3.54,,38.77,,,,,,,,0.4,,,13.3,25.05,,,,,,,,,
09-Sep-2016,08:00,09-Sep-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,200.27,,,,77.14,129.27,,,,53.77,29.42,2.78,31.39,,3.56,,38.54,,,,,,,,0.41,,,13.54,25.59,,,,,,,,,
09-Sep-2016,08:15,09-Sep-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,203.0,,,,76.61,200.18,,,,52.43,24.87,2.65,31.35,,3.55,,39.69,,,,,,,,0.41,,,16.62,25.7,,,,,,,,,
09-Sep-2016,08:30,09-Sep-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,203.0,,,,73.35,408.13,,,,50.81,15.41,2.62,31.49,,3.55,,39.19,,,,,,,,0.39,,,12.76,26.72,,,,,,,,,
09-Sep-2016,08:45,09-Sep-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.93,203.0,,,,70.16,426.4,,,,52.35,8.27,2.52,31.6,,3.55,,39.85,,,,,,,,0.49,,,14.24,27.18,,,,,,,,,
09-Sep-2016,09:00,09-Sep-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,183.69,,,,67.3,442.8,,,,48.97,11.03,2.49,31.52,,3.56,,40.24,,,,,,,,0.38,,,15.25,27.66,,,,,,,,,
09-Sep-2016,09:15,09-Sep-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,137.64,,,,66.61,507.89,,,,50.82,14.6,2.27,31.74,,3.56,,40.27,,,,,,,,0.31,,,14.04,27.83,,,,,,,,,
09-Sep-2016,09:30,09-Sep-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,154.93,,,,64.4,585.23,,,,55.15,12.96,2.27,31.6,,3.55,,40.91,,,,,,,,0.36,,,14.11,28.36,,,,,,,,,
09-Sep-2016,09:45,09-Sep-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,192.06,,,,61.77,617.76,,,,52.95,15.41,2.24,31.46,,3.54,,40.85,,,,,,,,0.31,,,13.58,28.82,,,,,,,,,
09-Sep-2016,10:00,09-Sep-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,192.62,,,,59.86,645.53,,,,55.22,19.37,2.26,31.51,,3.47,,41.03,,,,,,,,0.38,,,14.24,29.2,,,,,,,,,
09-Sep-2016,10:15,09-Sep-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,203.0,,,,57.73,713.33,,,,60.69,20.45,2.32,31.22,,3.35,,44.26,,,,,,,,0.42,,,13.09,29.78,,,,,,,,,
09-Sep-2016,10:30,09-Sep-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.63,194.44,,,,56.62,789.55,,,,69.75,16.18,2.22,31.47,,3.31,,43.34,,,,,,,,0.41,,,13.84,30.02,,,,,,,,,
09-Sep-2016,10:45,09-Sep-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.58,190.1,,,,54.5,642.0,,,,55.33,14.43,2.19,31.49,,3.25,,43.27,,,,,,,,0.44,,,14.46,30.31,,,,,,,,,
09-Sep-2016,11:00,09-Sep-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,161.18,,,,54.37,737.25,,,,54.72,17.16,2.16,31.71,,3.26,,42.06,,,,,,,,0.31,,,13.99,30.41,,,,,,,,,
09-Sep-2016,11:15,09-Sep-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,130.21,,,,53.78,830.44,,,,62.91,26.67,2.13,31.63,,3.26,,42.13,,,,,,,,0.24,,,14.59,30.67,,,,,,,,,
09-Sep-2016,11:30,09-Sep-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,183.15,,,,52.57,607.84,,,,69.83,24.74,2.05,31.51,,3.27,,42.81,,,,,,,,0.28,,,13.67,30.55,,,,,,,,,
09-Sep-2016,11:45,09-Sep-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.68,200.85,,,,50.55,751.36,,,,64.0,23.15,2.09,31.44,,3.23,,46.93,,,,,,,,0.42,,,13.67,31.49,,,,,,,,,
09-Sep-2016,12:00,09-Sep-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.52,197.66,,,,48.12,866.07,,,,49.41,24.98,2.01,31.8,,3.28,,43.83,,,,,,,,0.42,,,14.93,31.81,,,,,,,,,
09-Sep-2016,12:15,09-Sep-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,190.7,,,,47.56,881.04,,,,53.89,36.66,1.97,31.56,,3.23,,62.15,,,,,,,,0.42,,,16.17,32.31,,,,,,,,,
09-Sep-2016,12:30,09-Sep-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.4,165.02,,,,45.79,627.36,,,,48.31,33.66,1.99,32.43,,3.23,,68.56,,,,,,,,0.35,,,13.2,32.49,,,,,,,,,
09-Sep-2016,12:45,09-Sep-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,150.23,,,,46.09,573.2,,,,51.41,23.58,1.98,32.02,,3.23,,47.18,,,,,,,,0.33,,,14.29,32.55,,,,,,,,,
09-Sep-2016,13:00,09-Sep-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,148.86,,,,45.06,557.07,,,,52.5,19.46,2.05,32.09,,3.25,,47.2,,,,,,,,0.31,,,14.95,32.71,,,,,,,,,
09-Sep-2016,13:15,09-Sep-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,109.96,,,,43.74,632.71,,,,58.04,22.75,1.99,31.9,,3.29,,44.55,,,,,,,,0.33,,,15.08,33.15,,,,,,,,,
09-Sep-2016,13:30,09-Sep-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,126.87,,,,42.1,475.36,,,,56.16,29.09,2.06,32.0,,3.3,,43.06,,,,,,,,0.29,,,13.5,33.32,,,,,,,,,
09-Sep-2016,13:45,09-Sep-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,190.64,,,,40.64,744.0,,,,54.57,23.64,2.01,32.21,,3.34,,41.11,,,,,,,,0.33,,,14.9,33.64,,,,,,,,,
09-Sep-2016,14:00,09-Sep-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.87,188.72,,,,40.75,356.41,,,,51.53,16.51,2.04,32.05,,3.22,,42.05,,,,,,,,0.41,,,15.06,33.31,,,,,,,,,
09-Sep-2016,14:15,09-Sep-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,199.89,,,,39.55,757.71,,,,58.03,14.78,2.09,32.35,,3.09,,41.76,,,,,,,,0.45,,,14.78,33.7,,,,,,,,,
09-Sep-2016,14:30,09-Sep-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.54,203.0,,,,38.26,504.96,,,,46.59,22.78,2.09,32.56,,2.98,,42.92,,,,,,,,0.45,,,15.2,34.08,,,,,,,,,
09-Sep-2016,14:45,09-Sep-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,199.27,,,,39.37,469.31,,,,49.59,29.72,2.2,32.26,,2.82,,42.84,,,,,,,,0.38,,,15.86,33.97,,,,,,,,,
09-Sep-2016,15:00,09-Sep-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,203.0,,,,37.39,483.84,,,,52.96,30.17,2.59,31.71,,2.83,,43.87,,,,,,,,0.44,,,13.87,34.56,,,,,,,,,
09-Sep-2016,15:15,09-Sep-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,203.0,,,,37.93,222.84,,,,74.85,42.61,2.56,31.94,,3.01,,41.66,,,,,,,,0.41,,,13.42,33.98,,,,,,,,,
09-Sep-2016,15:30,09-Sep-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,203.0,,,,36.2,239.5,,,,86.86,52.86,2.64,31.91,,3.1,,41.32,,,,,,,,0.4,,,13.56,34.59,,,,,,,,,
09-Sep-2016,15:45,09-Sep-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,203.0,,,,37.56,94.67,,,,89.78,52.27,2.49,31.97,,3.14,,42.57,,,,,,,,0.4,,,14.1,33.72,,,,,,,,,
09-Sep-2016,16:00,09-Sep-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,203.0,,,,37.49,145.64,,,,84.52,45.98,2.41,31.74,,3.17,,42.29,,,,,,,,0.41,,,14.8,33.88,,,,,,,,,
09-Sep-2016,16:15,09-Sep-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,203.0,,,,41.23,190.53,,,,78.48,35.75,2.67,32.01,,3.26,,40.93,,,,,,,,0.4,,,12.93,33.98,,,,,,,,,
09-Sep-2016,16:30,09-Sep-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,203.0,,,,42.67,117.09,,,,76.97,30.29,3.02,32.17,,3.34,,41.01,,,,,,,,0.43,,,14.56,33.54,,,,,,,,,
09-Sep-2016,16:45,09-Sep-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,43.37,30.0,,,,74.67,21.27,3.06,32.4,,3.41,,44.0,,,,,,,,0.41,,,14.8,33.18,,,,,,,,,
09-Sep-2016,17:00,09-Sep-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,198.53,,,,43.37,11.51,,,,74.08,24.3,2.87,33.37,,3.45,,43.54,,,,,,,,0.45,,,13.64,32.98,,,,,,,,,
09-Sep-2016,17:15,09-Sep-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,203.0,,,,45.3,0.8,,,,77.93,20.67,2.88,33.45,,3.52,,42.5,,,,,,,,0.42,,,13.46,32.56,,,,,,,,,
09-Sep-2016,17:30,09-Sep-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,203.0,,,,50.87,,,,,70.73,14.91,2.24,32.77,,3.36,,47.48,,,,,,,,0.43,,,13.61,31.33,,,,,,,,,
09-Sep-2016,17:45,09-Sep-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,203.0,,,,54.42,,,,,64.39,11.87,2.1,32.02,,3.22,,47.13,,,,,,,,0.41,,,13.13,30.65,,,,,,,,,
09-Sep-2016,18:00,09-Sep-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,203.0,,,,54.41,,,,,63.99,10.69,2.24,32.3,,3.32,,41.15,,,,,,,,0.4,,,14.94,30.64,,,,,,,,,
09-Sep-2016,18:15,09-Sep-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,203.0,,,,52.92,,,,,62.47,13.34,2.14,32.43,,3.37,,39.74,,,,,,,,0.4,,,12.83,30.8,,,,,,,,,
09-Sep-2016,18:30,09-Sep-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,203.0,,,,54.31,,,,,52.14,14.79,2.54,32.28,,3.4,,39.33,,,,,,,,0.43,,,12.68,30.83,,,,,,,,,
09-Sep-2016,18:45,09-Sep-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,196.73,,,,57.1,,,,,54.21,14.14,2.74,32.37,,3.5,,39.75,,,,,,,,0.4,,,14.32,30.07,,,,,,,,,
09-Sep-2016,19:00,09-Sep-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,198.76,,,,59.04,,,,,60.31,11.78,2.64,32.82,,3.51,,40.15,,,,,,,,0.48,,,14.09,29.9,,,,,,,,,
09-Sep-2016,19:15,09-Sep-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,193.31,,,,58.5,,,,,60.36,11.58,2.59,32.55,,3.53,,39.34,,,,,,,,0.46,,,13.51,29.5,,,,,,,,,
09-Sep-2016,19:30,09-Sep-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,180.53,,,,58.98,,,,,44.02,16.98,2.71,32.47,,3.56,,40.23,,,,,,,,0.37,,,13.97,29.68,,,,,,,,,
09-Sep-2016,19:45,09-Sep-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,199.98,,,,59.02,,,,,43.7,18.3,3.08,32.82,,3.62,,38.65,,,,,,,,0.39,,,14.66,30.16,,,,,,,,,
09-Sep-2016,20:00,09-Sep-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,203.0,,,,60.24,,,,,52.86,12.25,3.83,32.84,,3.75,,39.07,,,,,,,,0.37,,,13.32,29.88,,,,,,,,,
09-Sep-2016,20:15,09-Sep-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,61.16,,,,,76.7,8.53,4.75,32.76,,3.81,,38.84,,,,,,,,0.41,,,15.35,29.7,,,,,,,,,
09-Sep-2016,20:30,09-Sep-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,200.14,,,,60.45,,,,,86.67,14.15,5.21,32.88,,3.9,,38.74,,,,,,,,0.38,,,13.97,30.02,,,,,,,,,
09-Sep-2016,20:45,09-Sep-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,201.24,,,,60.28,,,,,89.65,24.56,5.31,33.02,,3.96,,38.95,,,,,,,,0.38,,,12.99,29.98,,,,,,,,,
09-Sep-2016,21:00,09-Sep-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,190.24,,,,64.34,,,,,84.73,23.59,5.01,33.0,,3.96,,39.31,,,,,,,,0.45,,,13.92,29.56,,,,,,,,,
09-Sep-2016,21:15,09-Sep-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,170.8,,,,67.72,,,,,72.61,19.41,4.55,33.0,,3.9,,39.01,,,,,,,,0.35,,,12.66,29.11,,,,,,,,,
09-Sep-2016,21:30,09-Sep-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,177.32,,,,66.45,,,,,57.13,14.82,4.09,32.63,,3.84,,39.01,,,,,,,,0.39,,,13.94,29.14,,,,,,,,,
09-Sep-2016,21:45,09-Sep-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,179.86,,,,65.43,,,,,48.07,17.09,3.86,32.44,,3.83,,39.3,,,,,,,,0.37,,,13.11,28.98,,,,,,,,,
09-Sep-2016,22:00,09-Sep-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,171.75,,,,64.81,,,,,44.68,17.35,3.51,32.78,,3.76,,38.5,,,,,,,,0.34,,,14.61,29.03,,,,,,,,,
09-Sep-2016,22:15,09-Sep-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,165.46,,,,62.91,,,,,40.6,16.93,3.43,32.34,,3.63,,37.59,,,,,,,,0.38,,,14.21,29.06,,,,,,,,,
09-Sep-2016,22:30,09-Sep-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,154.82,,,,61.96,,,,,39.72,15.1,3.07,32.33,,3.57,,39.0,,,,,,,,0.41,,,13.34,29.13,,,,,,,,,
09-Sep-2016,22:45,09-Sep-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,159.62,,,,62.22,,,,,37.98,17.23,2.88,31.96,,3.57,,39.87,,,,,,,,0.38,,,15.14,28.99,,,,,,,,,
09-Sep-2016,23:00,09-Sep-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,149.0,,,,62.23,,,,,37.83,19.03,2.65,31.9,,3.54,,39.39,,,,,,,,0.4,,,14.79,29.19,,,,,,,,,
09-Sep-2016,23:15,09-Sep-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,137.11,,,,62.56,,,,,38.16,17.45,2.36,31.81,,3.5,,39.96,,,,,,,,0.33,,,13.26,29.14,,,,,,,,,
09-Sep-2016,23:30,09-Sep-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,141.23,,,,64.3,,,,,45.11,16.74,2.24,31.57,,3.46,,40.74,,,,,,,,0.35,,,13.84,29.19,,,,,,,,,
09-Sep-2016,23:45,10-Sep-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,143.89,,,,65.81,,,,,43.83,14.39,2.08,31.51,,3.4,,40.19,,,,,,,,0.33,,,14.33,28.77,,,,,,,,,
10-Sep-2016,00:00,10-Sep-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,114.49,,,,67.01,,,,,39.21,11.67,2.06,31.5,,3.36,,40.4,,,,,,,,0.37,,,14.14,28.49,,,,,,,,,
10-Sep-2016,00:15,10-Sep-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,100.87,,,,67.69,,,,,37.54,6.66,2.07,31.86,,3.32,,39.14,,,,,,,,0.35,,,14.78,28.31,,,,,,,,,
10-Sep-2016,00:30,10-Sep-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,117.58,,,,67.47,,,,,32.18,9.46,2.09,31.26,,3.19,,40.14,,,,,,,,0.34,,,13.95,28.17,,,,,,,,,
10-Sep-2016,00:45,10-Sep-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,100.17,,,,68.5,,,,,36.5,15.36,2.12,31.06,,3.21,,41.69,,,,,,,,0.4,,,14.6,27.99,,,,,,,,,
10-Sep-2016,01:00,10-Sep-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,130.89,,,,70.72,,,,,34.61,15.66,2.07,31.14,,3.18,,41.68,,,,,,,,0.28,,,13.84,27.62,,,,,,,,,
10-Sep-2016,01:15,10-Sep-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,193.84,,,,71.12,,,,,34.76,13.06,2.05,31.02,,3.14,,41.23,,,,,,,,0.32,,,13.07,27.27,,,,,,,,,
