﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2016,13:00,08-Jul-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.08,341.01,1010.3,,,,,2.62,8.8,13.55,0.42,,,,,,,,,,,,28.43,0.0,,,,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.8,363.06,1010.4,,,,,2.78,7.62,10.32,0.47,,,,,,,,175.62,,,223.62,27.14,11.4,,,,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.37,283.92,1010.4,,,,,1.27,6.07,11.6,0.46,,,,,,,,172.41,,,215.16,28.25,12.02,,,,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.03,236.64,1014.2,,,,,5.26,10.12,11.34,0.33,,,,,,,,146.74,,,174.83,32.83,8.53,,,,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.53,265.43,1013.0,,,,,3.19,10.95,17.5,0.25,,,,,,,,162.02,,,195.49,29.56,8.25,,,,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.53,485.71,1011.9,,,,,3.66,9.62,13.59,0.24,,,,,,,,162.63,,,194.79,31.07,11.17,,,,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.28,355.04,1011.7,,,,,1.23,6.19,11.2,0.18,,,,,,,,160.88,,,189.63,29.05,13.13,,,,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.97,226.71,1012.9,,,,,0.55,4.56,9.98,0.21,,,,,,,,145.95,,,177.19,28.74,4.53,,,,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,256.16,1010.7,,,,,4.9,10.88,13.3,0.11,,,,,,,,169.84,,,195.37,29.15,9.43,,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.46,473.49,1011.7,,,,,3.68,10.84,15.1,0.21,,,,,,,,208.7,,,235.29,28.39,15.05,,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.57,425.27,1012.1,,,,,4.49,12.75,17.52,0.24,,,,,,,,209.19,,,235.81,31.19,12.92,,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.5,244.76,1010.0,,,,,3.89,11.93,16.9,0.52,,,,,,,,150.17,,,219.79,33.3,12.54,,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.32,234.7,1009.8,,,,,4.27,10.32,13.72,0.53,,,,,,,,141.26,,,215.17,31.97,11.67,,,,,,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.73,155.48,1012.8,,,,,3.1,7.99,12.51,0.53,,,,,,,,153.33,,,231.99,32.25,65.37,,,,,,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,148.75,1010.9,,,,,3.6,11.1,16.17,0.55,,,,,,,,154.66,,,230.19,30.14,34.56,,,,,,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,127.02,1010.9,,,,,5.77,12.27,14.78,0.34,,,,,,,,152.71,,,182.8,34.15,22.13,,,,,,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,97.39,1009.9,,,,,4.8,10.6,12.92,0.4,,,,,,,,194.7,,,223.16,31.43,19.27,,,,,,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,52.72,1010.2,,,,,2.61,8.59,13.11,0.29,,,,,,,,215.28,,,243.42,29.94,19.44,,,,,,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,18.49,1011.9,,,,,0.79,7.4,14.94,0.32,,,,,,,,230.77,,,257.24,26.97,16.91,,,,,,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,14.73,1013.5,,,,,1.03,6.4,12.47,0.25,,,,,,,,168.79,,,205.36,28.54,16.91,,,,,,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,4.35,1014.2,,,,,0.75,5.81,11.4,0.32,,,,,,,,308.17,,,342.97,29.02,18.55,,,,,,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1012.9,,,,,1.32,7.11,11.65,0.27,,,,,,,,160.16,,,197.26,28.12,17.17,,,,,,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1013.6,,,,,2.81,9.93,14.69,0.38,,,,,,,,191.37,,,227.32,28.65,11.61,,,,,,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1013.1,,,,,3.21,9.72,13.68,0.41,,,,,,,,210.52,,,268.26,29.03,2.24,,,,,,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1010.7,,,,,0.91,8.12,15.01,0.3,,,,,,,,208.44,,,273.81,26.69,8.75,,,,,,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1011.7,,,,,2.99,8.27,12.21,0.3,,,,,,,,202.53,,,269.03,30.74,11.38,,,,,,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1013.4,,,,,4.24,8.68,10.67,0.41,,,,,,,,236.24,,,301.31,32.88,8.24,,,,,,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1013.4,,,,,2.87,8.81,12.47,0.32,,,,,,,,147.73,,,188.44,29.69,7.06,,,,,,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1014.2,,,,,1.44,8.83,15.18,0.41,,,,,,,,150.31,,,188.51,26.43,4.96,,,,,,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.8,,,,,2.0,8.32,13.33,0.22,,,,,,,,145.77,,,182.92,27.88,3.72,,,,,,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,-0.09,1013.6,,,,,1.65,5.6,9.35,0.37,,,,,,,,132.87,,,171.37,27.59,2.88,,,,,,,,,,
08-Jul-2016,21:00,08-Jul-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.4,,,,,5.62,11.19,12.8,0.14,,,,,,,,128.45,,,172.21,27.96,2.32,,,,,,,,,,
08-Jul-2016,21:15,08-Jul-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.0,,,,,6.48,12.95,14.84,0.2,,,,,,,,133.01,,,176.4,26.84,1.93,,,,,,,,,,
08-Jul-2016,21:30,08-Jul-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.8,,,,,3.07,9.73,14.04,0.23,,,,,,,,130.76,,,177.0,25.38,2.04,,,,,,,,,,
08-Jul-2016,21:45,08-Jul-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.4,,,,,2.28,8.08,12.05,0.19,,,,,,,,132.54,,,175.94,26.62,1.74,,,,,,,,,,
08-Jul-2016,22:00,08-Jul-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.5,,,,,4.64,7.71,8.32,0.37,,,,,,,,141.95,,,178.71,28.42,1.34,,,,,,,,,,
08-Jul-2016,22:15,08-Jul-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.0,,,,,3.46,9.32,12.59,0.35,,,,,,,,169.89,,,208.46,26.4,1.32,,,,,,,,,,
08-Jul-2016,22:30,08-Jul-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.6,,,,,0.67,6.39,11.22,0.31,,,,,,,,172.83,,,208.24,25.46,1.56,,,,,,,,,,
08-Jul-2016,22:45,08-Jul-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.8,,,,,4.74,10.24,12.34,0.37,,,,,,,,171.62,,,207.0,28.08,0.91,,,,,,,,,,
08-Jul-2016,23:00,08-Jul-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,,2.36,7.3,10.73,0.14,,,,,,,,120.76,,,157.0,25.02,0.01,,,,,,,,,,
08-Jul-2016,23:15,08-Jul-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.6,,,,,1.72,5.44,9.42,0.26,,,,,,,,124.82,,,158.86,24.3,2.25,,,,,,,,,,
08-Jul-2016,23:30,08-Jul-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.8,,,,,2.99,7.49,11.55,0.39,,,,,,,,130.37,,,164.8,26.68,2.23,,,,,,,,,,
08-Jul-2016,23:45,09-Jul-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.3,,,,,3.3,6.68,7.73,0.51,,,,,,,,128.53,,,164.46,27.05,2.11,,,,,,,,,,
09-Jul-2016,00:00,09-Jul-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.2,,,,,1.6,5.61,8.48,0.34,,,,,,,,93.61,,,165.32,24.82,2.0,,,,,,,,,,
09-Jul-2016,00:15,09-Jul-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1016.3,,,,,3.64,7.33,8.46,0.44,,,,,,,,100.69,,,176.4,26.58,1.88,,,,,,,,,,
09-Jul-2016,00:30,09-Jul-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.4,,,,,3.67,9.75,13.03,0.45,,,,,,,,101.83,,,180.9,25.19,2.3,,,,,,,,,,
09-Jul-2016,00:45,09-Jul-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.5,,,,,3.47,8.87,12.07,0.44,,,,,,,,100.21,,,171.34,26.32,1.78,,,,,,,,,,
09-Jul-2016,01:00,09-Jul-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.4,,,,,1.48,5.74,9.31,0.22,,,,,,,,116.17,,,151.36,26.39,1.53,,,,,,,,,,
09-Jul-2016,01:15,09-Jul-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.2,,,,,3.06,5.82,6.52,0.33,,,,,,,,121.88,,,157.99,27.91,1.7,,,,,,,,,,
09-Jul-2016,01:30,09-Jul-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.5,,,,,1.25,3.68,5.87,0.34,,,,,,,,116.14,,,149.98,27.28,1.94,,,,,,,,,,
09-Jul-2016,01:45,09-Jul-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.7,,,,,2.25,6.67,9.32,0.27,,,,,,,,115.87,,,147.56,27.31,1.6,,,,,,,,,,
09-Jul-2016,02:00,09-Jul-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.7,,,,,1.08,3.85,6.52,0.27,,,,,,,,124.36,,,155.36,25.77,1.46,,,,,,,,,,
09-Jul-2016,02:15,09-Jul-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.1,,,,,4.33,7.04,7.39,0.34,,,,,,,,129.98,,,158.73,27.34,1.21,,,,,,,,,,
09-Jul-2016,02:30,09-Jul-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.6,,,,,3.49,8.29,11.08,0.31,,,,,,,,132.99,,,162.57,28.12,1.84,,,,,,,,,,
09-Jul-2016,02:45,09-Jul-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1015.0,,,,,3.08,8.73,12.63,0.28,,,,,,,,132.51,,,162.04,25.53,2.4,,,,,,,,,,
09-Jul-2016,03:00,09-Jul-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.7,,,,,3.78,9.27,11.95,0.21,,,,,,,,111.29,,,195.88,26.57,0.83,,,,,,,,,,
09-Jul-2016,03:15,09-Jul-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.7,,,,,5.79,11.76,13.63,0.21,,,,,,,,99.42,,,197.07,26.05,2.08,,,,,,,,,,
09-Jul-2016,03:30,09-Jul-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.6,,,,,2.86,7.25,9.49,0.29,,,,,,,,103.82,,,203.06,26.27,2.06,,,,,,,,,,
09-Jul-2016,03:45,09-Jul-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.0,,,,,4.38,8.6,9.75,0.33,,,,,,,,103.52,,,197.96,26.43,2.39,,,,,,,,,,
09-Jul-2016,04:00,09-Jul-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.6,,,,,3.37,6.19,6.89,0.24,,,,,,,,120.19,,,157.83,25.04,2.56,,,,,,,,,,
09-Jul-2016,04:15,09-Jul-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.1,,,,,3.11,8.39,11.6,0.23,,,,,,,,126.92,,,159.22,26.32,2.35,,,,,,,,,,
09-Jul-2016,04:30,09-Jul-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.8,,,,,2.96,8.07,10.89,0.43,,,,,,,,123.03,,,154.73,24.4,2.44,,,,,,,,,,
09-Jul-2016,04:45,09-Jul-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.2,,,,,1.99,6.46,10.26,0.31,,,,,,,,124.33,,,154.61,25.4,2.33,,,,,,,,,,
09-Jul-2016,05:00,09-Jul-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1012.3,,,,,,2.99,7.29,0.22,,,,,,,,108.0,,,145.69,25.5,1.72,,,,,,,,,,
09-Jul-2016,05:15,09-Jul-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.6,,,,,0.46,3.15,5.97,0.1,,,,,,,,113.02,,,147.72,26.26,4.14,,,,,,,,,,
09-Jul-2016,05:30,09-Jul-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.6,,,,,1.62,6.05,9.38,0.11,,,,,,,,109.82,,,147.5,25.17,5.56,,,,,,,,,,
09-Jul-2016,05:45,09-Jul-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1013.1,,,,,0.66,5.09,11.46,0.01,,,,,,,,111.79,,,147.46,22.75,7.47,,,,,,,,,,
09-Jul-2016,06:00,09-Jul-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1010.7,,,,,4.38,8.48,12.65,0.22,,,,,,,,150.0,,,203.98,25.12,9.72,,,,,,,,,,
09-Jul-2016,06:15,09-Jul-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,-0.09,1014.6,,,,,2.48,5.6,7.91,0.3,,,,,,,,159.81,,,227.7,28.46,10.7,,,,,,,,,,
09-Jul-2016,06:30,09-Jul-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,0.5,1013.9,,,,,4.09,8.46,10.06,0.19,,,,,,,,157.82,,,227.04,27.91,9.78,,,,,,,,,,
09-Jul-2016,06:45,09-Jul-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,11.69,1015.6,,,,,3.3,10.07,14.48,0.33,,,,,,,,164.62,,,232.13,26.51,10.85,,,,,,,,,,
09-Jul-2016,07:00,09-Jul-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,16.28,1014.0,,,,,3.86,10.29,13.76,0.25,,,,,,,,130.0,,,172.79,31.12,2.14,,,,,,,,,,
09-Jul-2016,07:15,09-Jul-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,71.19,1015.2,,,,,4.66,10.39,12.76,0.32,,,,,,,,138.13,,,177.76,31.4,24.79,,,,,,,,,,
09-Jul-2016,07:30,09-Jul-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,99.74,1014.1,,,,,3.05,10.18,15.23,0.35,,,,,,,,145.16,,,182.96,27.89,40.24,,,,,,,,,,
09-Jul-2016,07:45,09-Jul-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,99.01,1013.4,,,,,4.32,9.68,12.57,0.27,,,,,,,,146.22,,,183.28,27.89,26.34,,,,,,,,,,
09-Jul-2016,08:00,09-Jul-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,26.36,1013.5,,,,,6.17,13.16,15.73,0.35,,,,,,,,121.76,,,159.9,31.37,19.23,,,,,,,,,,
09-Jul-2016,08:15,09-Jul-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,30.94,1010.8,,,,,5.84,13.62,17.11,0.37,,,,,,,,146.07,,,180.31,30.49,15.71,,,,,,,,,,
09-Jul-2016,08:30,09-Jul-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,84.5,1014.0,,,,,7.23,15.36,18.85,0.49,,,,,,,,137.79,,,175.97,32.62,12.38,,,,,,,,,,
09-Jul-2016,08:45,09-Jul-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,85.74,1013.6,,,,,9.6,17.34,18.48,0.49,,,,,,,,134.81,,,169.93,35.85,11.41,,,,,,,,,,
09-Jul-2016,09:00,09-Jul-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,155.11,1014.5,,,,,12.1,21.56,22.73,0.25,,,,,,,,148.38,,,180.86,39.17,9.73,,,,,,,,,,
09-Jul-2016,09:15,09-Jul-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,109.64,1014.8,,,,,6.5,15.42,19.64,0.17,,,,,,,,217.81,,,257.66,33.81,11.15,,,,,,,,,,
09-Jul-2016,09:30,09-Jul-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,52.68,1011.8,,,,,6.12,15.47,20.81,0.21,,,,,,,,222.3,,,257.64,33.97,12.67,,,,,,,,,,
09-Jul-2016,09:45,09-Jul-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,163.15,1012.1,,,,,4.07,9.6,14.17,0.21,,,,,,,,295.77,,,329.62,28.81,14.64,,,,,,,,,,
09-Jul-2016,10:00,09-Jul-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,168.3,1012.0,,,,,5.88,12.54,15.08,0.27,,,,,,,,130.14,,,161.69,33.18,14.71,,,,,,,,,,
09-Jul-2016,10:15,09-Jul-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,226.25,1012.1,,,,,7.78,16.28,19.31,0.34,,,,,,,,135.07,,,163.72,33.02,10.57,,,,,,,,,,
09-Jul-2016,10:30,09-Jul-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,216.63,1011.5,,,,,10.11,19.13,21.12,0.3,,,,,,,,132.67,,,160.52,34.7,11.36,,,,,,,,,,
09-Jul-2016,10:45,09-Jul-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,195.17,1012.5,,,,,3.68,10.51,14.46,0.38,,,,,,,,148.18,,,178.4,27.5,13.12,,,,,,,,,,
09-Jul-2016,11:00,09-Jul-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,127.91,1011.3,,,,,2.82,8.43,11.8,0.3,,,,,,,,124.55,,,184.19,29.84,3.57,,,,,,,,,,
09-Jul-2016,11:15,09-Jul-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,383.75,1011.9,,,,,4.48,10.05,12.35,0.33,,,,,,,,156.52,,,217.24,29.53,13.03,,,,,,,,,,
09-Jul-2016,11:30,09-Jul-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,229.04,1013.2,,,,,3.59,9.47,13.02,0.27,,,,,,,,131.74,,,196.19,26.88,14.66,,,,,,,,,,
09-Jul-2016,11:45,09-Jul-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,102.4,1013.6,,,,,4.68,10.19,12.72,0.37,,,,,,,,127.53,,,187.73,28.43,11.68,,,,,,,,,,
09-Jul-2016,12:00,09-Jul-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,129.08,1012.5,,,,,3.18,8.25,10.91,0.35,,,,,,,,127.36,,,161.36,27.81,9.57,,,,,,,,,,
09-Jul-2016,12:15,09-Jul-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,348.66,1011.7,,,,,1.77,4.18,7.57,0.37,,,,,,,,144.4,,,178.6,26.8,8.17,,,,,,,,,,
09-Jul-2016,12:30,09-Jul-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,355.53,1012.3,,,,,4.48,9.99,12.77,0.27,,,,,,,,156.76,,,189.02,27.82,6.86,,,,,,,,,,
09-Jul-2016,12:45,09-Jul-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,454.36,1013.3,,,,,4.58,10.85,13.74,0.45,,,,,,,,136.3,,,168.0,26.62,6.14,,,,,,,,,,
09-Jul-2016,13:00,09-Jul-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,173.2,1010.1,,,,,4.64,10.64,13.25,0.25,,,,,,,,131.86,,,165.31,28.27,5.23,,,,,,,,,,
09-Jul-2016,13:15,09-Jul-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,244.64,1013.1,,,,,1.27,8.17,13.68,0.44,,,,,,,,156.94,,,187.54,26.05,5.61,,,,,,,,,,
09-Jul-2016,13:30,09-Jul-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.76,265.07,1013.8,,,,,3.96,10.22,13.48,0.38,,,,,,,,154.0,,,184.69,26.62,6.1,,,,,,,,,,
09-Jul-2016,13:45,09-Jul-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.04,554.87,1011.6,,,,,5.61,11.38,13.18,0.42,,,,,,,,179.81,,,210.31,28.12,5.56,,,,,,,,,,
09-Jul-2016,14:00,09-Jul-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.21,513.54,1013.0,,,,,3.64,8.49,10.98,0.33,,,,,,,,136.43,,,212.45,27.72,5.57,,,,,,,,,,
09-Jul-2016,14:15,09-Jul-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.02,387.49,1012.4,,,,,2.24,6.18,8.47,0.4,,,,,,,,137.03,,,222.1,28.57,5.67,,,,,,,,,,
09-Jul-2016,14:30,09-Jul-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.6,265.34,1010.8,,,,,3.36,7.65,9.5,0.4,,,,,,,,141.69,,,228.34,30.67,5.58,,,,,,,,,,
09-Jul-2016,14:45,09-Jul-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.35,220.65,1012.9,,,,,2.08,6.58,10.53,0.47,,,,,,,,150.68,,,234.27,27.45,6.82,,,,,,,,,,
09-Jul-2016,15:00,09-Jul-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.72,221.97,1012.2,,,,,3.7,7.52,8.93,0.32,,,,,,,,148.52,,,185.95,28.41,0.09,,,,,,,,,,
09-Jul-2016,15:15,09-Jul-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
