From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2016,07:00,06-Feb-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,130.0,,,7.63,78.0,16.33,741.0,,,831.0,356.0,753.0,105.57,1122.37,2.23,,12.63,,1.8,11.2,,,,,,,67.6,18.77,7.63,,,,,,,,,
06-Feb-2016,07:15,06-Feb-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.67,,,7.83,78.0,18.67,740.0,,,831.0,356.0,733.67,109.13,1099.17,2.23,,12.1,,1.8,11.87,,,,,,,64.93,20.87,7.83,,,,,,,,,
06-Feb-2016,07:30,06-Feb-2016,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.67,,,7.97,77.0,23.33,740.0,,,831.0,356.0,719.97,98.2,1070.7,2.23,,11.0,,1.8,12.3,,,,,,,66.7,21.1,7.97,,,,,,,,,
06-Feb-2016,07:45,06-Feb-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.67,,,8.27,77.67,28.33,739.33,,,831.0,356.0,687.5,105.07,1032.5,1.55,,10.7,,1.8,12.3,,,,,,,65.67,21.27,8.27,,,,,,,,,
06-Feb-2016,08:00,06-Feb-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,8.83,76.67,34.33,739.0,,,831.0,356.0,626.57,128.13,969.8,1.3,,10.87,,1.7,12.4,,,,,,,66.77,21.7,8.83,,,,,,,,,
06-Feb-2016,08:15,06-Feb-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,123.33,,,9.73,74.33,40.33,738.33,,,831.0,356.0,540.2,161.57,881.67,1.0,,12.6,,1.7,12.3,,,,,,,66.73,23.6,9.73,,,,,,,,,
06-Feb-2016,08:30,06-Feb-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,104.67,,,10.73,71.0,46.33,738.0,,,831.0,356.0,462.67,183.17,795.1,0.7,,12.5,,1.7,12.3,,,,,,,67.0,29.9,10.73,,,,,,,,,
06-Feb-2016,08:45,06-Feb-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,90.0,,,11.77,68.0,52.0,738.0,,,831.0,356.0,394.57,191.07,709.07,0.6,,12.2,,1.6,11.13,,,,,,,63.2,37.27,11.77,,,,,,,,,
06-Feb-2016,09:00,06-Feb-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,108.33,,,12.8,63.0,58.33,738.0,,,831.0,356.0,133.7,186.0,348.3,,,,,1.5,10.3,,,,,,,53.77,47.77,12.8,,,,,,,,,
06-Feb-2016,09:15,06-Feb-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,114.67,,,13.83,58.33,63.67,738.0,,,831.0,356.0,107.13,189.0,314.7,,,,,1.4,9.4,,,,,,,51.37,65.63,13.83,,,,,,,,,
06-Feb-2016,09:30,06-Feb-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,101.33,,,15.03,54.0,91.0,738.0,,,831.0,356.0,107.6,196.73,322.23,,,20.87,,1.1,6.6,,,,,,,50.0,78.4,15.03,,,,,,,,,
06-Feb-2016,09:45,06-Feb-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,104.33,,,16.17,49.33,135.0,738.0,,,745.67,366.67,100.65,201.05,316.6,,,18.67,,1.1,6.4,,,,,0.1,,48.9,78.55,16.17,,,,,,,,,
06-Feb-2016,10:00,06-Feb-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,99.67,,,17.03,46.33,150.67,738.0,,,703.0,372.0,,,,,,19.53,,1.0,5.8,,,,,,,,,17.03,,,,,,,,,
06-Feb-2016,10:15,06-Feb-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,97.67,,,17.6,44.33,160.67,738.0,,,703.0,372.0,,,,,,22.73,,0.9,5.2,,,,,,,38.5,,17.6,,,,,,,,,
06-Feb-2016,10:30,06-Feb-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,104.33,,,18.17,41.0,175.67,738.0,,,703.0,372.0,14.37,119.4,126.0,,,40.23,,0.8,3.73,,,,,,,38.73,62.43,18.17,,,,,,,,,
06-Feb-2016,10:45,06-Feb-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,91.0,,,18.83,39.0,189.33,738.0,,,467.0,256.0,13.77,113.77,120.23,,,55.0,,0.8,4.47,,,,,-0.1,,38.97,76.1,18.83,,,,,,,,,
06-Feb-2016,11:00,06-Feb-2016,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,99.33,,,19.6,36.33,205.0,738.0,,,349.0,198.0,9.47,97.83,100.13,,,68.97,,0.6,3.47,,,,,,,34.9,70.67,19.6,,,,,,,,,
06-Feb-2016,11:15,06-Feb-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,105.33,,,20.13,34.33,213.0,738.0,,,349.0,198.0,5.4,78.33,77.17,,,96.63,,0.6,2.8,,,,,0.1,,35.7,64.03,20.13,,,,,,,,,
06-Feb-2016,11:30,06-Feb-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,101.67,,,20.43,33.67,219.33,738.0,,,349.0,198.0,4.5,77.03,74.8,,,115.53,,0.6,2.6,,,,,,,34.53,57.8,20.43,,,,,,,,,
06-Feb-2016,11:45,06-Feb-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,102.0,,,20.8,32.67,225.67,738.0,,,315.0,160.0,3.67,66.07,63.87,0.9,,136.6,,0.5,3.0,,,,,,,34.3,,20.8,,,,,,,,,
06-Feb-2016,12:00,06-Feb-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,98.33,,,21.07,32.0,222.33,738.0,,,298.0,141.0,6.83,82.73,83.07,0.9,,136.73,,0.4,2.77,,,,,0.0,,29.3,49.93,21.07,,,,,,,,,
06-Feb-2016,12:15,06-Feb-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,96.67,,,21.43,31.67,227.67,738.0,,,298.0,141.0,8.7,86.53,88.97,0.9,,129.0,,0.4,1.83,,,,,0.1,,30.3,43.2,21.43,,,,,,,,,
06-Feb-2016,12:30,06-Feb-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,115.0,,,21.43,30.0,234.0,738.0,,,298.0,141.0,2.6,62.1,58.87,0.7,,174.1,,0.4,2.63,,,,,0.1,,29.1,36.93,21.43,,,,,,,,,
06-Feb-2016,12:45,06-Feb-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,105.0,,,21.7,28.67,226.67,738.0,,,407.33,125.67,3.73,62.47,60.73,0.67,,179.27,,0.4,2.73,,,,,0.0,,28.33,32.47,21.7,,,,,,,,,
06-Feb-2016,13:00,06-Feb-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,104.0,,,21.6,30.0,185.0,738.0,,,462.0,118.0,2.47,58.7,55.63,0.73,,189.8,,0.3,1.77,,,,,0.0,,29.6,30.77,21.6,,,,,,,,,
06-Feb-2016,13:15,06-Feb-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,105.0,,,21.63,31.33,81.33,738.0,,,462.0,118.0,9.87,82.17,86.67,0.83,,165.6,,0.3,1.5,,,,,0.1,,29.67,31.0,21.63,,,,,,,,,
06-Feb-2016,13:30,06-Feb-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,97.67,,,21.9,31.0,95.33,738.0,,,462.0,118.0,3.1,68.1,64.9,0.77,,175.27,,0.3,1.5,,,,,-0.1,,31.33,28.3,21.9,,,,,,,,,
06-Feb-2016,13:45,06-Feb-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,95.0,,,21.9,29.67,79.67,738.0,,,352.67,118.0,3.2,71.77,68.3,0.83,,169.97,,0.3,1.4,,,,,0.03,,30.7,18.83,21.9,,,,,,,,,
06-Feb-2016,14:00,06-Feb-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,87.33,,,21.93,29.67,101.33,738.0,,,298.0,118.0,11.8,93.27,99.3,0.9,,152.03,,0.3,1.4,,,,,-0.03,,28.9,11.93,21.93,,,,,,,,,
06-Feb-2016,14:15,06-Feb-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,81.67,,,21.9,30.33,83.0,738.0,,,298.0,118.0,10.2,93.13,96.9,0.93,,151.47,,0.3,1.37,,,,,-0.1,,30.37,10.33,21.9,,,,,,,,,
06-Feb-2016,14:30,06-Feb-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,88.33,,,21.83,32.0,61.0,738.0,,,298.0,118.0,6.37,82.8,82.43,0.9,,143.17,,0.3,1.3,,,,,-0.1,,33.07,7.5,21.83,,,,,,,,,
06-Feb-2016,14:45,06-Feb-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,86.67,,,21.63,32.0,59.33,738.0,,,242.0,103.33,7.13,89.53,89.53,0.9,,142.77,,0.3,1.3,,,,,-0.1,,28.87,4.97,21.63,,,,,,,,,
06-Feb-2016,15:00,06-Feb-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,85.67,,,21.43,32.0,54.67,738.0,,,214.0,96.0,4.1,75.53,72.87,0.83,,159.53,,0.3,1.5,,,,,-0.1,,28.23,2.4,21.43,,,,,,,,,
06-Feb-2016,15:15,06-Feb-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,95.33,,,21.03,31.67,50.0,738.0,,,214.0,96.0,2.7,65.43,62.03,0.7,,170.0,,0.3,1.47,,,,,-0.1,,29.23,0.6,21.03,,,,,,,,,
06-Feb-2016,15:30,06-Feb-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,97.33,,,20.83,31.33,47.0,738.0,,,214.0,96.0,2.77,70.27,66.37,0.73,,167.93,,0.3,1.3,,,,,-0.1,,30.07,-0.63,20.83,,,,,,,,,
06-Feb-2016,15:45,06-Feb-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,91.0,,,20.67,32.0,44.67,738.0,,,210.67,102.0,3.6,81.77,77.83,1.15,,156.8,,0.3,1.37,,,,,-0.1,,31.97,-1.07,20.67,,,,,,,,,
06-Feb-2016,16:00,06-Feb-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,103.33,,,20.67,34.0,51.33,738.0,,,209.0,105.0,2.4,84.43,78.53,1.1,,148.53,,0.3,1.3,,,,,,,37.07,0.4,20.67,,,,,,,,,
06-Feb-2016,16:15,06-Feb-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,119.33,,,20.17,35.0,37.0,738.0,,,209.0,105.0,6.03,67.57,68.47,1.0,,169.2,,0.3,1.43,,,,,0.1,,36.23,6.5,20.17,,,,,,,,,
06-Feb-2016,16:30,06-Feb-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,103.33,,,19.8,34.67,34.33,738.0,,,209.0,105.0,0.8,68.73,62.33,1.0,,149.9,,0.3,1.6,,,,,0.1,,35.0,8.0,19.8,,,,,,,,,
06-Feb-2016,16:45,06-Feb-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,104.0,,,19.43,36.67,31.33,738.0,,,219.67,131.67,1.4,73.93,67.8,1.03,,144.4,,0.3,1.8,,,,,0.1,,35.63,9.3,19.43,,,,,,,,,
06-Feb-2016,17:00,06-Feb-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,104.33,,,19.1,37.67,28.33,738.0,,,225.0,145.0,1.87,71.9,66.63,1.0,,146.93,,0.3,1.9,,,,,,,36.63,8.73,19.1,,,,,,,,,
06-Feb-2016,17:15,06-Feb-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,101.33,,,18.63,38.67,22.67,738.0,,,225.0,145.0,3.97,98.6,93.2,1.27,,117.97,,0.4,1.9,,,,,0.1,,34.53,6.9,18.63,,,,,,,,,
06-Feb-2016,17:30,06-Feb-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,106.0,,,18.17,41.0,18.0,738.0,,,225.0,145.0,2.93,108.6,100.77,1.43,,88.1,,0.4,1.9,,,,,,,36.33,3.0,18.17,,,,,,,,,
06-Feb-2016,17:45,06-Feb-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,104.0,,,17.73,43.67,15.67,738.0,,,212.33,124.33,1.73,103.73,94.8,1.4,,96.93,,0.5,2.03,,,,,,,36.27,,17.73,,,,,,,,,
06-Feb-2016,18:00,06-Feb-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,102.33,,,17.3,45.67,15.0,738.0,,,206.0,114.0,2.23,128.6,117.63,1.7,,50.53,,0.47,2.3,,,,,,,38.13,8.43,17.3,,,,,,,,,
06-Feb-2016,18:15,06-Feb-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,89.33,,,16.9,47.67,15.0,738.0,,,206.0,114.0,22.17,157.37,170.47,2.2,,20.0,,0.4,2.3,,,,,,,38.03,15.67,16.9,,,,,,,,,
06-Feb-2016,18:30,06-Feb-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,97.0,,,16.6,49.0,14.33,738.0,,,206.0,114.0,22.73,152.0,166.53,2.27,,20.2,,0.53,2.6,,,,,,,37.27,16.03,16.6,,,,,,,,,
06-Feb-2016,18:45,06-Feb-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,96.0,,,16.3,50.67,14.33,738.0,,,268.0,121.33,27.9,155.77,176.83,2.37,,15.03,,0.67,3.17,,,,,,,39.4,15.77,16.3,,,,,,,,,
06-Feb-2016,19:00,06-Feb-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,100.67,,,16.07,52.33,14.67,738.0,,,268.0,125.0,26.0,155.83,174.3,2.27,,15.53,,0.6,3.0,,,,,,,43.2,16.83,16.07,,,,,,,,,
06-Feb-2016,19:15,06-Feb-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,102.0,,,15.93,53.33,14.67,738.0,,,268.0,125.0,28.03,147.13,169.33,2.43,,14.4,,0.6,3.17,,,,,,,41.8,15.03,15.93,,,,,,,,,
06-Feb-2016,19:30,06-Feb-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,114.33,,,15.8,54.67,14.33,738.0,,,268.0,125.0,54.67,154.6,212.37,2.8,,14.07,,0.7,3.53,,,,,,,42.2,16.27,15.8,,,,,,,,,
06-Feb-2016,19:45,06-Feb-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,119.33,,,15.63,55.0,14.67,738.0,,,299.33,149.0,61.43,153.33,220.5,1.65,,14.5,,0.7,3.3,,,,,,,40.83,15.27,15.63,,,,,,,,,
06-Feb-2016,20:00,06-Feb-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,119.33,,,15.5,55.67,14.67,738.0,,,315.0,161.0,90.63,148.93,256.47,1.83,,15.3,,0.8,3.9,,,,,,,41.2,13.73,15.5,,,,,,,,,
06-Feb-2016,20:15,06-Feb-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.67,,,15.4,56.0,14.67,738.0,,,315.0,161.0,103.53,157.23,281.47,2.1,,15.87,,0.93,4.33,,,,,,,40.73,16.3,15.4,,,,,,,,,
06-Feb-2016,20:30,06-Feb-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,102.0,,,15.3,56.33,15.0,738.0,,,315.0,161.0,109.13,157.93,289.77,2.3,,17.1,,1.07,4.77,,,,,,,40.0,16.83,15.3,,,,,,,,,
06-Feb-2016,20:45,06-Feb-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,93.0,,,15.5,55.0,14.67,738.0,,,368.33,191.0,64.23,155.07,225.87,1.3,,15.67,,1.2,5.97,,,,,,,41.13,20.6,15.5,,,,,,,,,
06-Feb-2016,21:00,06-Feb-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,79.33,,,15.77,53.67,14.67,738.0,,,395.0,206.0,128.93,157.97,316.97,2.07,,14.97,,1.17,6.4,,,,,,,46.17,19.97,15.77,,,,,,,,,
06-Feb-2016,21:15,06-Feb-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,91.33,,,15.8,53.33,15.0,738.0,,,395.0,206.0,123.53,158.2,309.67,2.3,,19.17,,1.03,5.7,,,,,,,43.7,18.13,15.8,,,,,,,,,
06-Feb-2016,21:30,06-Feb-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,98.67,,,15.77,53.0,14.67,738.0,,,395.0,206.0,93.63,160.03,270.43,1.83,,20.9,,1.1,6.03,,,,,,,47.17,18.33,15.77,,,,,,,,,
06-Feb-2016,21:45,06-Feb-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,117.33,,,15.77,53.0,14.67,738.0,,,445.0,209.33,67.4,155.63,230.7,1.4,,19.07,,1.07,7.13,,,,,,,45.33,15.37,15.77,,,,,,,,,
06-Feb-2016,22:00,06-Feb-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,97.33,,,15.6,53.33,15.0,738.0,,,470.0,211.0,50.0,146.1,198.43,0.83,,17.17,,1.0,6.83,,,,,,,43.47,12.13,15.6,,,,,,,,,
06-Feb-2016,22:15,06-Feb-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,93.0,,,15.53,54.0,14.67,738.0,,,470.0,211.0,34.17,140.97,172.27,0.77,,17.27,,0.97,6.07,,,,,,,43.9,13.4,15.53,,,,,,,,,
06-Feb-2016,22:30,06-Feb-2016,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,99.67,,,15.33,54.33,15.0,738.0,,,470.0,211.0,49.2,139.73,191.73,0.87,,17.9,,0.77,4.33,,,,,,,43.1,11.73,15.33,,,,,,,,,
06-Feb-2016,22:45,06-Feb-2016,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,106.33,,,15.13,55.0,14.33,738.0,,,388.0,199.67,52.9,141.13,197.97,0.8,,18.17,,0.67,3.4,,,,,,,43.83,10.57,15.13,,,,,,,,,
06-Feb-2016,23:00,06-Feb-2016,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,78.33,,,15.0,55.0,14.67,738.0,,,347.0,194.0,48.7,136.53,188.2,0.73,,17.33,,0.6,3.07,,,,,,,44.67,12.67,15.0,,,,,,,,,
06-Feb-2016,23:15,06-Feb-2016,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,98.67,,,14.73,56.0,15.0,738.0,,,347.0,194.0,42.4,136.3,179.33,0.53,,21.7,,0.6,2.9,,,,,,,44.97,11.6,14.73,,,,,,,,,
06-Feb-2016,23:30,06-Feb-2016,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,95.33,,,14.63,56.0,15.0,738.0,,,347.0,194.0,13.37,129.23,133.37,0.17,,22.87,,0.6,2.6,,,,,,,44.6,10.73,14.63,,,,,,,,,
06-Feb-2016,23:45,07-Feb-2016,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.67,,,14.23,57.67,15.0,738.0,,,349.0,212.0,13.07,127.6,131.53,0.9,,20.0,,0.57,2.47,,,,,,,44.13,,14.23,,,,,,,,,
07-Feb-2016,00:00,07-Feb-2016,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,99.0,,,14.1,59.0,14.67,738.0,,,350.0,221.0,39.2,123.57,163.6,1.27,,20.07,,0.5,2.1,,,,,,,48.37,10.57,14.1,,,,,,,,,
07-Feb-2016,00:15,07-Feb-2016,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.33,,,14.07,59.0,14.0,738.0,,,350.0,221.0,40.3,129.13,170.1,1.2,,19.27,,0.53,2.2,,,,,,,49.93,11.83,14.07,,,,,,,,,
07-Feb-2016,00:30,07-Feb-2016,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,78.33,,,13.73,61.67,15.0,738.0,,,350.0,221.0,91.2,139.2,248.57,1.67,,20.63,,0.6,2.27,,,,,,,48.37,14.07,13.73,,,,,,,,,
07-Feb-2016,00:45,07-Feb-2016,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,94.0,,,13.53,61.33,15.0,738.0,,,362.0,237.67,72.83,138.1,222.5,1.47,,19.17,,0.63,2.53,,,,,,,48.7,15.47,13.53,,,,,,,,,
07-Feb-2016,01:00,07-Feb-2016,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,61.33,,,13.43,61.0,14.67,738.0,,,368.0,246.0,54.87,133.97,194.3,1.4,,19.57,,0.7,3.17,,,,,,,49.13,15.57,13.43,,,,,,,,,
07-Feb-2016,01:15,07-Feb-2016,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,66.0,,,13.37,61.0,15.0,738.0,,,368.0,246.0,46.67,128.13,177.87,1.3,,25.3,,0.7,3.57,,,,,,,50.7,16.3,13.37,,,,,,,,,
07-Feb-2016,01:30,07-Feb-2016,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,89.33,,,13.1,61.67,15.0,738.0,,,368.0,246.0,49.53,122.63,176.93,1.3,,27.1,,0.7,3.43,,,,,,,49.3,16.6,13.1,,,,,,,,,
07-Feb-2016,01:45,07-Feb-2016,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,72.33,,,12.9,63.0,14.33,738.0,,,382.0,238.5,49.63,116.57,171.67,1.37,,24.5,,0.7,3.57,,,,,,,48.57,18.0,12.9,,,,,,,,,
07-Feb-2016,02:00,07-Feb-2016,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,69.33,,,12.77,63.0,14.33,738.0,,,389.0,231.0,33.5,110.13,143.83,1.1,,22.97,,0.67,3.27,,,,,,,53.17,20.6,12.77,,,,,,,,,
07-Feb-2016,02:15,07-Feb-2016,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,80.0,,,12.63,63.67,14.67,738.0,,,389.0,231.0,34.47,105.47,141.0,1.03,,23.5,,0.73,3.33,,,,,,,52.53,23.97,12.63,,,,,,,,,
07-Feb-2016,02:30,07-Feb-2016,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,64.0,,,12.5,64.0,14.67,738.0,,,389.0,231.0,32.8,104.77,138.17,1.07,,25.5,,0.97,4.43,,,,,,,51.77,24.6,12.5,,,,,,,,,
07-Feb-2016,02:45,07-Feb-2016,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,63.33,,,12.53,64.0,14.33,738.0,,,414.33,260.33,26.5,101.57,126.7,1.0,,24.63,,0.63,2.83,,,,,,,52.27,23.73,12.53,,,,,,,,,
07-Feb-2016,03:00,07-Feb-2016,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,61.33,,,12.6,64.0,14.67,738.0,,,427.0,275.0,13.37,93.6,101.67,0.97,,25.7,,0.67,2.93,,,,,,,52.87,24.03,12.6,,,,,,,,,
07-Feb-2016,03:15,07-Feb-2016,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,81.0,,,12.6,63.67,14.67,738.0,,,427.0,275.0,14.77,90.93,101.23,0.9,,24.9,,0.6,2.87,,,,,,,52.03,27.57,12.6,,,,,,,,,
07-Feb-2016,03:30,07-Feb-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,66.0,,,12.6,63.0,15.0,738.0,,,427.0,275.0,17.1,87.63,101.4,0.9,,24.47,,0.6,2.57,,,,,,,52.5,30.2,12.6,,,,,,,,,
07-Feb-2016,03:45,07-Feb-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,60.67,,,12.67,63.0,15.0,738.0,,,444.33,298.0,13.87,91.57,100.53,0.9,,23.47,,0.6,2.37,,,,,,,51.27,26.73,12.67,,,,,,,,,
07-Feb-2016,04:00,07-Feb-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,50.67,,,12.8,62.33,14.67,738.0,,,453.0,321.0,9.27,93.73,96.2,0.77,,24.47,,0.6,2.07,,,,,,,49.4,32.8,12.8,,,,,,,,,
07-Feb-2016,04:15,07-Feb-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,68.33,,,12.83,62.0,15.0,738.0,,,453.0,321.0,10.6,94.73,98.9,0.7,,22.93,,0.6,1.97,,,,,,,47.3,36.43,12.83,,,,,,,,,
07-Feb-2016,04:30,07-Feb-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,49.67,,,12.6,62.0,14.0,738.0,,,453.0,321.0,10.93,97.7,101.93,0.67,,25.57,,0.57,1.93,,,,,0.1,,47.03,37.77,12.6,,,,,,,,,
07-Feb-2016,04:45,07-Feb-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,56.0,,,12.4,62.67,14.33,738.0,,,417.67,293.67,18.77,108.23,122.1,0.63,,21.17,,0.5,1.87,,,,,,,47.57,42.37,12.4,,,,,,,,,
07-Feb-2016,05:00,07-Feb-2016,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,39.33,,,12.33,63.33,14.67,738.0,,,400.0,280.0,22.07,107.37,125.77,0.7,,19.9,,0.5,1.73,,,,,,,48.83,43.3,12.33,,,,,,,,,
07-Feb-2016,05:15,07-Feb-2016,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,52.67,,,12.13,64.67,14.67,738.0,,,400.0,280.0,8.23,91.6,92.83,0.6,,26.13,,0.5,2.1,,,,,,,49.9,36.37,12.13,,,,,,,,,
07-Feb-2016,05:30,07-Feb-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,45.67,,,12.0,65.33,15.0,738.0,,,400.0,280.0,7.47,90.03,90.4,0.63,,27.73,,0.5,2.07,,,,,,,49.57,30.4,12.0,,,,,,,,,
