From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2016,20:15,07-Jul-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,130.34,,,32.9,60.65,13.97,719.69,,,,56.0,3.35,29.17,32.52,1.04,,12.17,,0.06,0.39,,0.09,,,-0.12,,,1.16,32.9,,0.0,,,,,,,
07-Jul-2016,20:30,07-Jul-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,126.1,,,32.81,61.47,13.97,719.72,,,,56.0,3.67,27.45,31.11,1.02,,11.96,,0.1,0.47,,0.06,,,-0.12,,,1.32,32.81,,0.0,,,,,,,
07-Jul-2016,20:45,07-Jul-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,131.06,,,32.57,63.22,13.66,719.69,,,,56.0,3.84,25.56,29.39,1.02,,12.35,,0.13,0.52,,0.04,,,-0.13,,,1.41,32.57,,0.0,,,,,,,
07-Jul-2016,21:00,07-Jul-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,131.79,,,32.35,64.43,13.46,719.92,,,,64.0,3.71,22.5,26.21,0.96,,12.17,,0.08,0.48,,0.13,,,-0.16,,,1.33,32.35,,0.0,,,,,,,
07-Jul-2016,21:15,07-Jul-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,147.41,,,32.15,64.86,13.61,720.1,,,,64.0,3.24,19.09,22.33,0.91,,12.11,,0.1,0.42,,0.14,,,-0.12,,,1.26,32.15,,0.0,,,,,,,
07-Jul-2016,21:30,07-Jul-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,149.83,,,31.97,64.85,13.64,720.18,,,,64.0,2.93,15.09,18.02,0.91,,12.14,,0.15,0.36,,0.11,,,-0.12,,,1.25,31.97,,0.0,,,,,,,
07-Jul-2016,21:45,07-Jul-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,133.92,,,31.87,64.84,13.49,720.35,,,,64.0,3.1,16.96,20.06,0.94,,11.79,,0.16,0.37,,0.11,,,-0.16,,,1.29,31.87,,0.0,,,,,,,
07-Jul-2016,22:00,07-Jul-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,144.17,,,31.72,64.8,13.56,720.57,,,,67.0,2.96,14.5,17.46,0.89,,11.82,,0.17,0.4,,0.11,,,-0.12,,,1.47,31.72,,0.0,,,,,,,
07-Jul-2016,22:15,07-Jul-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,149.97,,,31.6,64.79,13.55,720.72,,,,67.0,2.53,12.85,15.38,0.82,,11.66,,0.27,0.39,,0.12,,,-0.14,,,1.4,31.6,,0.0,,,,,,,
07-Jul-2016,22:30,07-Jul-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,148.72,,,31.49,64.77,13.93,720.85,,,,67.0,2.26,12.57,14.82,0.72,,11.83,,0.22,0.34,,0.11,,,-0.12,,,1.2,31.49,,0.0,,,,,,,
07-Jul-2016,22:45,07-Jul-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,138.62,,,31.42,64.75,13.76,720.88,,,,67.0,2.29,12.89,15.18,0.69,,11.61,,0.14,0.31,,0.1,,,-0.15,,,1.44,31.42,,0.0,,,,,,,
07-Jul-2016,23:00,07-Jul-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,150.48,,,31.27,64.71,13.97,720.78,,,,59.0,2.35,11.47,13.83,0.64,,11.88,,0.08,0.3,,0.09,,,-0.11,,,1.32,31.27,,0.0,,,,,,,
07-Jul-2016,23:15,07-Jul-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,153.27,,,31.17,64.69,13.89,720.67,,,,59.0,2.29,11.01,13.29,0.65,,11.62,,0.09,0.25,,0.07,,,-0.18,,,1.4,31.17,,0.0,,,,,,,
07-Jul-2016,23:30,07-Jul-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,173.79,,,31.1,64.67,13.75,720.73,,,,59.0,2.36,10.72,13.08,0.65,,11.31,,0.12,0.28,,0.02,,,-0.13,,,1.55,31.1,,0.0,,,,,,,
07-Jul-2016,23:45,08-Jul-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,174.75,,,31.02,64.66,13.93,720.76,,,,59.0,2.7,9.51,12.21,0.6,,11.2,,0.12,0.64,,0.09,,,-0.17,,,1.59,31.02,,0.0,,,,,,,
08-Jul-2016,00:00,08-Jul-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,188.17,,,30.99,64.66,13.93,720.73,,,,51.0,2.67,9.04,11.71,0.83,,11.19,,0.11,0.9,,0.12,,,-0.13,,,1.54,30.99,,0.0,,,,,,,
08-Jul-2016,00:15,08-Jul-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,185.49,,,31.01,64.67,14.42,720.61,,,,51.0,2.61,8.26,10.87,0.75,,11.43,,0.1,0.75,,0.09,,,-0.13,,,1.67,31.01,,0.0,,,,,,,
08-Jul-2016,00:30,08-Jul-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,176.58,,,31.04,64.68,14.5,720.53,,,,51.0,2.85,8.58,11.42,0.74,,11.14,,0.09,0.52,,0.03,,,-0.12,,,1.82,31.04,,0.0,,,,,,,
08-Jul-2016,00:45,08-Jul-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,168.99,,,31.03,64.67,14.27,720.48,,,,51.0,2.61,7.99,10.61,0.72,,11.2,,0.08,0.47,,0.12,,,-0.12,,,1.84,31.03,,0.0,,,,,,,
08-Jul-2016,01:00,08-Jul-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,164.05,,,30.97,64.66,14.18,720.4,,,,54.0,2.41,8.23,10.64,0.72,,11.54,,0.09,0.57,,0.38,,,-0.12,,,1.91,30.97,,0.0,,,,,,,
08-Jul-2016,01:15,08-Jul-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,193.37,,,30.88,64.65,14.5,720.15,,,,54.0,2.48,8.27,10.74,0.72,,11.52,,0.11,0.57,,0.32,,,-0.12,,,2.09,30.88,,0.0,,,,,,,
08-Jul-2016,01:30,08-Jul-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,187.01,,,30.8,64.63,14.3,720.0,,,,54.0,2.48,7.76,10.25,0.7,,11.32,,0.07,0.59,,0.08,,,-0.12,,,2.14,30.8,,0.0,,,,,,,
08-Jul-2016,01:45,08-Jul-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,213.12,,,30.81,64.63,14.32,719.84,,,,54.0,2.8,7.96,10.76,0.68,,11.32,,0.09,0.52,,0.09,,,-0.12,,,2.0,30.81,,0.0,,,,,,,
08-Jul-2016,02:00,08-Jul-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,217.52,,,30.83,64.64,14.26,719.67,,,,46.0,2.86,10.71,13.57,0.76,,11.27,,0.09,0.41,,0.08,,,-0.12,,,1.91,30.83,,0.0,,,,,,,
08-Jul-2016,02:15,08-Jul-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,224.0,,,30.82,64.64,14.39,719.52,,,,46.0,3.12,12.81,15.93,0.78,,11.1,,0.12,0.74,,0.06,,,-0.12,,,2.06,30.82,,0.0,,,,,,,
08-Jul-2016,02:30,08-Jul-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.05,,,30.75,64.63,14.54,719.42,,,,46.0,3.72,9.31,13.02,0.75,,10.87,,0.13,1.46,,0.11,,,-0.12,,,2.07,30.75,,0.0,,,,,,,
08-Jul-2016,02:45,08-Jul-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,237.88,,,30.66,64.61,14.37,719.34,,,,46.0,3.91,8.22,12.13,0.73,,11.0,,0.12,1.15,,0.16,,,-0.12,,,2.06,30.66,,0.0,,,,,,,
08-Jul-2016,03:00,08-Jul-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,214.24,,,30.59,64.6,14.39,719.18,,,,61.0,2.72,7.66,10.39,0.69,,11.17,,0.13,0.69,,0.16,,,-0.12,,,2.13,30.59,,0.0,,,,,,,
08-Jul-2016,03:15,08-Jul-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,189.62,,,30.55,64.59,14.45,719.14,,,,61.0,3.42,8.03,11.45,0.68,,10.71,,0.05,0.48,,0.14,,,-0.11,,,2.11,30.55,,0.0,,,,,,,
08-Jul-2016,03:30,08-Jul-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,171.94,,,30.58,64.6,14.48,719.21,,,,61.0,3.24,8.13,11.38,0.68,,10.72,,0.01,0.46,,0.13,,,-0.11,,,2.03,30.58,,0.0,,,,,,,
08-Jul-2016,03:45,08-Jul-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.07,,,30.61,64.6,14.43,719.21,,,,61.0,2.6,8.48,11.08,0.67,,10.78,,0.0,0.68,,0.12,,,-0.12,,,2.01,30.61,,0.0,,,,,,,
08-Jul-2016,04:00,08-Jul-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,184.44,,,30.56,64.59,14.59,719.27,,,,56.0,2.77,11.03,13.8,0.69,,11.04,,0.07,0.69,,0.13,,,-0.12,,,1.98,30.56,,0.0,,,,,,,
08-Jul-2016,04:15,08-Jul-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,166.79,,,30.52,64.58,14.57,719.31,,,,56.0,2.79,9.66,12.44,0.68,,10.68,,0.15,0.66,,0.44,,,-0.12,,,2.22,30.52,,0.0,,,,,,,
08-Jul-2016,04:30,08-Jul-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,169.35,,,30.51,64.58,14.57,719.33,,,,56.0,2.9,9.57,12.46,0.67,,10.9,,0.14,0.73,,0.38,,,-0.12,,,2.08,30.51,,0.0,,,,,,,
08-Jul-2016,04:45,08-Jul-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.63,,,30.47,64.56,14.28,719.29,,,,56.0,2.86,8.53,11.38,0.65,,11.23,,0.11,0.91,,0.4,,,-0.12,,,2.14,30.47,,0.0,,,,,,,
08-Jul-2016,05:00,08-Jul-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,147.52,,,30.4,64.56,14.52,719.6,,,,52.0,3.2,8.96,12.16,0.65,,11.39,,0.1,0.91,,0.22,,,-0.12,,,2.26,30.4,,0.0,,,,,,,
08-Jul-2016,05:15,08-Jul-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,151.19,,,30.27,64.53,14.84,719.75,,,,52.0,3.12,9.62,12.74,0.66,,11.01,,0.02,0.86,,0.26,,,-0.12,,,2.33,30.27,,0.0,,,,,,,
08-Jul-2016,05:30,08-Jul-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.85,,,30.18,64.51,16.34,719.77,,,,52.0,2.79,9.02,11.81,0.64,,10.9,,0.09,1.08,,0.39,,,-0.12,,,2.26,30.18,,0.0,,,,,,,
08-Jul-2016,05:45,08-Jul-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,183.5,,,30.12,64.5,23.91,719.98,,,,52.0,2.83,9.19,12.02,0.65,,10.53,,0.08,1.05,,0.57,,,-0.12,,,2.23,30.12,,0.0,,,,,,,
08-Jul-2016,06:00,08-Jul-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,175.03,,,30.16,64.53,34.83,719.99,,,,56.0,3.62,9.61,13.23,0.7,,10.77,,0.06,0.94,,0.44,,,-0.12,,,2.22,30.16,,0.0,,,,,,,
08-Jul-2016,06:15,08-Jul-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,175.06,,,30.28,64.57,50.29,719.98,,,,56.0,3.87,10.87,14.74,0.7,,10.82,,0.06,0.95,,0.34,,,-0.12,,,2.33,30.28,,0.0,,,,,,,
08-Jul-2016,06:30,08-Jul-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,162.64,,,30.49,64.65,65.62,720.15,,,,56.0,4.88,12.6,17.48,0.73,,11.78,,0.08,0.89,,0.29,,,-0.12,,,2.24,30.49,,0.0,,,,,,,
08-Jul-2016,06:45,08-Jul-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,154.64,,,30.6,64.7,84.06,720.3,,,,56.0,6.6,15.63,22.23,0.8,,11.35,,0.06,0.77,,0.25,,,-0.12,,,2.23,30.6,,0.0,,,,,,,
08-Jul-2016,07:00,08-Jul-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,147.11,,,30.85,64.8,107.4,720.42,,,,53.0,5.96,17.2,23.16,0.79,,11.16,,0.12,1.04,,0.22,,,-0.12,,,2.24,30.85,,0.0,,,,,,,
08-Jul-2016,07:15,08-Jul-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,148.7,,,31.05,64.87,131.61,720.67,,,,53.0,8.36,18.86,27.23,0.81,,11.14,,0.16,0.91,,0.1,,,-0.13,,,2.43,31.05,,0.0,,,,,,,
08-Jul-2016,07:30,08-Jul-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,172.33,,,31.43,65.0,155.68,720.7,,,,53.0,10.14,18.03,28.17,0.84,,10.99,,0.12,0.77,,0.06,,,-0.11,,,2.41,31.43,,0.0,,,,,,,
08-Jul-2016,07:45,08-Jul-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,161.17,,,31.99,65.16,183.36,720.99,,,,53.0,8.37,15.82,24.18,0.82,,11.5,,0.17,0.69,,0.17,,,-0.15,,,2.3,31.99,,0.0,,,,,,,
08-Jul-2016,08:00,08-Jul-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,189.0,,,32.3,64.5,171.16,721.12,,,,64.0,7.27,15.12,22.39,0.93,,11.23,,0.2,0.62,,0.16,,,-0.13,,,2.32,32.3,,0.0,,,,,,,
08-Jul-2016,08:15,08-Jul-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,212.37,,,32.36,64.18,235.29,721.07,,,,64.0,7.53,16.31,23.85,0.95,,11.15,,0.1,0.53,,0.18,,,-0.13,,,2.24,32.36,,0.0,,,,,,,
08-Jul-2016,08:30,08-Jul-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,194.72,,,32.97,62.27,296.56,720.96,,,,64.0,7.65,16.42,24.07,0.95,,11.5,,0.2,0.62,,0.38,,,-0.12,,,2.21,32.97,,0.0,,,,,,,
08-Jul-2016,08:45,08-Jul-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.48,,,33.44,60.88,290.92,721.07,,,,64.0,6.13,15.66,21.78,0.89,,11.57,,0.17,0.74,,0.26,,,-0.13,,,2.39,33.44,,0.0,,,,,,,
08-Jul-2016,09:00,08-Jul-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,163.15,,,34.13,59.28,331.6,721.05,,,,86.0,3.57,16.86,20.43,0.86,,71.6,,0.16,0.86,,0.19,,,-0.11,,,2.49,34.13,,0.0,,,,,,,
08-Jul-2016,09:15,08-Jul-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,128.87,,,33.95,59.2,396.19,721.16,,,,86.0,3.13,18.45,21.58,0.81,,94.63,,0.15,0.76,,0.21,,,-0.14,,,2.55,33.95,,0.0,,,,,,,
08-Jul-2016,09:30,08-Jul-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,139.1,,,33.56,60.07,401.78,721.1,,,,86.0,2.93,19.37,22.29,0.78,,9.31,,0.17,0.71,,0.24,,,-0.16,,,2.61,33.56,,0.0,,,,,,,
08-Jul-2016,09:45,08-Jul-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,129.48,,,33.87,59.69,363.88,721.18,,,,86.0,3.14,17.56,20.69,0.81,,18.03,,0.15,0.58,,0.21,,,-0.18,,,2.82,33.87,,0.0,,,,,,,
08-Jul-2016,10:00,08-Jul-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,133.01,,,34.08,59.03,452.27,721.2,,,,96.0,241.46,11.3,249.26,24.06,,16.8,,0.18,0.58,,0.21,,,-0.16,,,185.2,34.08,,0.0,,,,,,,
08-Jul-2016,10:15,08-Jul-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,149.86,,,34.23,58.24,392.77,721.14,,,,96.0,292.44,3.68,299.89,29.81,,15.03,,0.19,0.55,,0.17,,,-0.16,,,357.99,34.23,,0.0,,,,,,,
08-Jul-2016,10:30,08-Jul-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,215.18,,,34.09,58.62,224.53,721.14,,,,96.0,0.76,3.2,3.94,0.7,,12.81,,0.19,0.53,,0.12,,,-0.16,,,0.58,34.09,,0.0,,,,,,,
08-Jul-2016,10:45,08-Jul-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,228.85,,,33.7,59.32,108.55,720.89,,,,96.0,0.03,19.0,19.03,1.37,,12.15,,0.1,0.46,,0.1,,,-0.15,,,0.16,33.7,,0.0,,,,,,,
08-Jul-2016,11:00,08-Jul-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,218.79,,,32.75,61.5,100.48,720.94,,,,90.0,2.9,25.5,28.4,1.38,,12.89,,0.14,0.67,,0.15,,,-0.19,,,1.14,32.75,,0.0,,,,,,,
08-Jul-2016,11:15,08-Jul-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,191.2,,,31.82,63.61,106.82,720.82,,,,90.0,1.95,20.3,22.25,1.01,,11.71,,0.18,0.74,,0.02,,,-0.22,,,1.83,31.82,,0.0,,,,,,,
08-Jul-2016,11:30,08-Jul-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,189.18,,,30.61,64.7,184.16,720.76,,,,90.0,0.24,17.54,17.78,0.92,,11.79,,0.2,1.33,,0.44,,,-0.13,,,2.64,30.61,,0.0,,,,,,,
08-Jul-2016,11:45,08-Jul-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,158.75,,,31.07,64.96,557.46,720.69,,,,90.0,0.9,19.22,20.12,0.9,,9.54,,0.16,0.85,,0.07,,,-0.27,,,2.45,31.07,,0.0,,,,,,,
08-Jul-2016,12:00,08-Jul-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:15,08-Jul-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:30,08-Jul-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,12:45,08-Jul-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,13:00,08-Jul-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,123.26,,,26.03,63.35,30.25,720.88,,,,57.0,8.79,193.17,202.03,1.01,,11.31,,0.0,0.29,,0.0,,,-0.15,,,2.38,26.03,,0.0,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,202.1,,,26.2,63.42,25.45,721.45,,,,57.0,5.92,106.26,112.18,1.03,,10.77,,0.06,0.79,,0.0,,,-0.18,,,2.5,26.2,,0.0,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,244.68,,,26.16,63.48,21.43,721.38,,,,57.0,5.73,23.37,29.1,0.9,,10.3,,0.09,0.77,,0.0,,,-0.16,,,2.56,26.16,,0.0,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,223.37,,,26.13,63.53,41.3,720.98,,,,43.0,5.86,24.37,30.23,0.91,,10.4,,0.13,0.68,,0.33,,,-0.16,,,2.22,26.13,,0.0,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,191.06,,,26.64,64.09,289.43,720.88,,,,43.0,40.95,32.07,73.03,1.51,,10.48,,0.12,0.78,,0.24,,,-0.21,,,2.21,26.64,,0.0,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,191.1,,,26.83,64.13,275.69,720.34,,,,43.0,58.79,31.72,90.52,1.45,,10.92,,0.11,0.73,,0.29,,,-0.2,,,2.27,26.83,,0.0,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,178.9,,,26.75,63.95,162.54,719.81,,,,43.0,60.47,32.42,92.89,1.46,,11.59,,0.21,1.65,,0.62,,,-0.13,,,2.4,26.75,,0.0,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,224.17,,,26.71,63.79,72.4,719.61,,,,54.0,15.31,27.2,42.51,0.99,,11.58,,0.27,1.79,,0.66,,,-0.13,,,2.33,26.71,,0.0,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
