From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2016,19:30,12-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,326.42,,,,39.83,324.07,1006.93,,,,82.95,11.6,66.05,44.5,1.53,,,,,,,,271.24,,0.7,,,12.72,22.45,,,,,,,,,
12-Feb-2016,19:45,12-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,303.28,,,,39.09,324.1,1007.12,,,,122.52,9.85,59.6,39.73,1.91,,,,,,,,265.77,,0.7,,,15.5,22.42,,,,,,,,,
12-Feb-2016,20:00,12-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,267.03,,,,38.34,324.12,1007.29,,,,122.52,2.83,59.32,33.97,1.56,,,,,,,,263.73,,0.7,,,16.38,22.37,,,,,,,,,
12-Feb-2016,20:15,12-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,226.45,,,,39.14,324.15,1007.39,,,,122.52,6.84,60.3,37.69,1.32,,,,,,,,263.68,,0.71,,,12.44,21.89,,,,,,,,,
12-Feb-2016,20:30,12-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,237.46,,,,39.84,324.18,1007.5,,,,124.84,26.06,68.23,57.21,1.37,,,,,,,,265.76,,0.7,,,9.74,21.5,,,,,,,,,
12-Feb-2016,20:45,12-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,304.5,,,,41.02,324.2,1007.61,,,,140.71,31.28,69.49,62.04,1.49,,,,,,,,279.43,,0.7,,,8.94,21.18,,,,,,,,,
12-Feb-2016,21:00,12-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,312.25,,,,39.68,324.16,1007.73,,,,140.71,17.71,61.77,47.16,1.47,,,,,,,,279.57,,0.7,,,9.77,21.43,,,,,,,,,
12-Feb-2016,21:15,12-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,319.13,,,,37.94,324.14,1007.81,,,,140.71,18.13,64.85,49.1,1.59,,,,,,,,290.83,,0.7,,,10.37,21.64,,,,,,,,,
12-Feb-2016,21:30,12-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,309.33,,,,37.26,324.11,1007.8,,,,142.55,11.85,53.59,38.19,1.79,,,,,,,,285.82,,0.69,,,8.98,21.67,,,,,,,,,
12-Feb-2016,21:45,12-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,286.16,,,,38.1,324.12,1007.93,,,,155.09,19.52,61.08,48.24,1.9,,,,,,,,286.08,,0.69,,,9.48,21.3,,,,,,,,,
12-Feb-2016,22:00,12-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,292.04,,,,39.72,324.14,1008.04,,,,155.09,14.63,54.26,40.76,1.64,,,,,,,,280.76,,0.69,,,9.99,20.69,,,,,,,,,
12-Feb-2016,22:15,12-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,295.57,,,,39.86,324.15,1008.14,,,,155.09,11.35,44.86,33.22,1.72,,,,,,,,280.34,,0.69,,,9.55,20.65,,,,,,,,,
12-Feb-2016,22:30,12-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,248.35,,,,40.49,324.16,1008.28,,,,152.27,9.15,40.01,28.92,1.62,,,,,,,,271.59,,0.69,,,8.94,20.65,,,,,,,,,
12-Feb-2016,22:45,12-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,287.12,,,,40.81,324.16,1008.31,,,,132.99,7.42,37.02,25.97,1.53,,,,,,,,265.27,,0.69,,,9.17,20.61,,,,,,,,,
12-Feb-2016,23:00,12-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,305.37,,,,41.28,324.16,1008.27,,,,132.99,7.91,36.79,26.25,1.57,,,,,,,,262.82,,0.68,,,8.77,20.51,,,,,,,,,
12-Feb-2016,23:15,12-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,291.14,,,,42.48,324.18,1008.2,,,,132.99,7.38,38.79,26.87,1.49,,,,,,,,262.43,,0.68,,,8.97,20.35,,,,,,,,,
12-Feb-2016,23:30,12-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,248.95,,,,42.66,324.2,1008.25,,,,133.98,5.9,40.62,26.64,1.63,,,,,,,,262.16,,0.68,,,9.41,20.14,,,,,,,,,
12-Feb-2016,23:45,13-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,235.83,,,,41.85,324.16,1008.22,,,,140.7,6.76,41.48,27.78,1.68,,,,,,,,164.64,,0.68,,,10.51,20.2,,,,,,,,,
13-Feb-2016,00:00,13-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,276.16,,,,41.97,324.16,1008.12,,,,140.7,6.06,43.82,28.44,1.49,,,,,,,,247.71,,0.68,,,9.93,20.06,,,,,,,,,
13-Feb-2016,00:15,13-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,168.63,,,,41.35,324.15,1008.1,,,,140.7,5.65,44.15,28.29,1.47,,,,,,,,247.15,,0.68,,,10.15,19.87,,,,,,,,,
13-Feb-2016,00:30,13-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,149.79,,,,43.33,324.18,1008.15,,,,138.98,6.76,44.04,29.12,1.46,,,,,,,,245.45,,0.68,,,9.67,19.46,,,,,,,,,
13-Feb-2016,00:45,13-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,190.39,,,,46.09,324.21,1008.19,,,,127.22,6.98,43.97,29.26,1.28,,,,,,,,244.01,,0.68,,,8.62,18.91,,,,,,,,,
13-Feb-2016,01:00,13-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,313.49,,,,46.21,324.21,1008.16,,,,127.22,6.99,47.53,31.13,1.44,,,,,,,,244.46,,0.68,,,7.44,19.03,,,,,,,,,
13-Feb-2016,01:15,13-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,303.24,,,,45.36,324.21,1008.08,,,,127.22,7.64,49.05,32.44,1.51,,,,,,,,247.38,,0.68,,,6.49,19.21,,,,,,,,,
13-Feb-2016,01:30,13-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,261.41,,,,44.61,324.19,1008.02,,,,129.95,6.6,49.95,32.08,1.35,,,,,,,,250.2,,0.67,,,6.9,19.14,,,,,,,,,
13-Feb-2016,01:45,13-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,166.5,,,,43.49,324.17,1007.96,,,,148.62,5.86,47.99,30.46,1.35,,,,,,,,250.91,,0.67,,,6.89,19.08,,,,,,,,,
13-Feb-2016,02:00,13-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,144.4,,,,44.33,324.16,1007.79,,,,148.62,5.86,46.43,29.65,1.14,,,,,,,,249.6,,0.67,,,8.04,18.81,,,,,,,,,
13-Feb-2016,02:15,13-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,203.35,,,,44.3,324.17,1007.78,,,,148.62,4.8,45.92,28.53,1.04,,,,,,,,248.28,,0.67,,,9.12,18.69,,,,,,,,,
13-Feb-2016,02:30,13-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,163.57,,,,45.24,324.19,1007.74,,,,148.79,6.15,46.58,29.96,1.24,,,,,,,,246.39,,0.67,,,8.18,18.68,,,,,,,,,
13-Feb-2016,02:45,13-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,315.96,,,,46.41,324.21,1007.64,,,,150.01,7.82,47.43,31.74,1.47,,,,,,,,247.04,,0.67,,,9.15,18.49,,,,,,,,,
13-Feb-2016,03:00,13-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,304.25,,,,45.5,324.21,1007.62,,,,159.11,6.64,48.28,31.24,1.41,,,,,,,,248.32,,0.67,,,9.62,18.43,,,,,,,,,
13-Feb-2016,03:15,13-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,272.24,,,,45.24,324.21,1007.62,,,,159.21,6.81,48.74,31.61,1.37,,,,,,,,249.76,,0.67,,,9.48,18.41,,,,,,,,,
13-Feb-2016,03:30,13-Feb-2016,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,313.1,,,,45.16,324.22,1007.57,,,,153.01,5.36,48.38,30.27,1.31,,,,,,,,249.23,,0.67,,,9.36,18.41,,,,,,,,,
13-Feb-2016,03:45,13-Feb-2016,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,299.66,,,,45.41,324.23,1007.57,,,,110.71,6.52,46.54,30.23,1.14,,,,,,,,248.2,,0.67,,,8.4,18.35,,,,,,,,,
13-Feb-2016,04:00,13-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,297.58,,,,46.17,324.24,1007.67,,,,110.71,7.95,45.16,30.66,0.99,,,,,,,,247.16,,0.67,,,8.01,18.23,,,,,,,,,
13-Feb-2016,04:15,13-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,303.48,,,,46.91,324.24,1007.71,,,,110.71,7.45,45.11,30.23,0.91,,,,,,,,246.38,,0.67,,,6.18,17.89,,,,,,,,,
13-Feb-2016,04:30,13-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,286.99,,,,48.17,324.24,1007.81,,,,111.69,7.21,46.0,30.51,0.86,,,,,,,,245.94,,0.67,,,6.29,17.69,,,,,,,,,
13-Feb-2016,04:45,13-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,301.99,,,,49.14,324.24,1007.87,,,,118.72,5.91,46.14,29.53,0.84,,,,,,,,246.61,,0.67,,,6.49,17.44,,,,,,,,,
13-Feb-2016,05:00,13-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,303.0,,,,49.28,324.24,1007.98,,,,118.72,7.05,47.05,30.93,0.72,,,,,,,,247.84,,0.67,,,6.25,17.55,,,,,,,,,
13-Feb-2016,05:15,13-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,271.31,,,,49.06,324.24,1008.1,,,,118.72,3.99,47.36,28.64,0.68,,,,,,,,250.44,,0.67,,,5.58,17.39,,,,,,,,,
13-Feb-2016,05:30,13-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,236.13,,,,47.94,324.24,1008.24,,,,119.51,5.41,48.22,30.23,0.75,,,,,,,,253.1,,0.67,,,4.79,17.54,,,,,,,,,
13-Feb-2016,05:45,13-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,218.96,,,,48.48,324.22,1008.37,,,,124.88,6.19,47.82,30.64,0.66,,,,,,,,255.28,,0.67,,,5.57,17.59,,,,,,,,,
13-Feb-2016,06:00,13-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,181.9,,,,48.92,324.23,1008.46,,,,124.88,5.43,47.82,30.03,0.94,,,,,,,,258.28,,0.67,,,5.94,17.3,,,,,,,,,
13-Feb-2016,06:15,13-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,180.93,,,,48.24,324.23,1008.63,,,,124.88,6.58,49.95,32.06,1.01,,,,,,,,258.81,,0.67,,,6.07,17.32,,,,,,,,,
13-Feb-2016,06:30,13-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,198.56,,,,48.78,324.44,1008.78,,,,123.82,7.7,50.03,33.0,1.12,,,,,,,,258.1,,0.67,,,6.2,17.33,,,,,,,,,
13-Feb-2016,06:45,13-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,177.92,,,,52.03,325.8,1009.01,,,,116.6,6.62,49.33,31.77,1.24,,,,,,,,258.27,,0.67,,,6.65,17.17,,,,,,,,,
13-Feb-2016,07:00,13-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.38,,,,52.85,331.82,1009.3,,,,116.6,6.59,58.02,36.29,1.38,,,,,,,,261.29,,0.67,,,6.24,16.99,,,,,,,,,
13-Feb-2016,07:15,13-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,195.95,,,,52.8,339.84,1009.5,,,,116.6,6.67,69.67,42.45,1.43,,,,,,,,263.27,,0.67,,,7.53,16.91,,,,,,,,,
13-Feb-2016,07:30,13-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,197.34,,,,50.54,346.88,1009.7,,,,122.37,6.41,75.65,45.37,1.41,,,,,,,,263.72,,0.67,,,7.45,17.24,,,,,,,,,
13-Feb-2016,07:45,13-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,186.67,,,,49.62,354.78,1009.9,,,,163.84,5.52,76.67,45.19,1.44,,,,,,,,263.07,,0.67,,,7.75,17.69,,,,,,,,,
13-Feb-2016,08:00,13-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,169.56,,,,48.16,362.23,1009.94,,,,163.84,7.08,76.38,46.29,1.27,,,,,,,,261.45,,0.67,,,8.43,18.1,,,,,,,,,
13-Feb-2016,08:15,13-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,153.71,,,,46.35,367.49,1009.92,,,,163.84,4.77,76.46,44.48,1.08,,,,,,,,255.52,,0.67,,,9.33,18.73,,,,,,,,,
13-Feb-2016,08:30,13-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,150.73,,,,44.21,374.16,1010.06,,,,164.23,0.5,69.17,32.29,0.74,,,,,,,,245.67,,0.69,,,10.39,19.31,,,,,,,,,
13-Feb-2016,08:45,13-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,157.9,,,,41.7,381.38,1010.24,,,,166.89,0.15,71.73,34.83,0.46,,,,,,,,231.25,,0.7,,,12.46,20.03,,,,,,,,,
13-Feb-2016,09:00,13-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,161.64,,,,39.76,391.26,1010.34,,,,222.26,0.01,62.86,32.64,0.26,,,,,,,,224.88,,0.7,,,14.39,20.81,,,,,,,,,
13-Feb-2016,09:15,13-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,143.9,,,,37.48,419.25,1010.47,,,,219.83,1.75,56.99,31.88,0.15,,,,,,,,220.93,,0.71,,,15.54,21.44,,,,,,,,,
13-Feb-2016,09:30,13-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,153.44,,,,36.24,515.07,1010.64,,,,212.53,4.52,49.94,30.41,0.14,,,,,,,,221.87,,0.71,,,12.76,22.04,,,,,,,,,
13-Feb-2016,09:45,13-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,161.91,,,,35.89,581.52,1010.95,,,,167.08,5.8,41.43,26.98,0.17,,,,,,,,223.93,,0.71,,,9.86,22.45,,,,,,,,,
13-Feb-2016,10:00,13-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,154.87,,,,34.93,607.01,1011.0,,,,167.08,6.25,35.21,24.09,0.37,,,,,,,,225.11,,0.71,,,7.56,23.07,,,,,,,,,
13-Feb-2016,10:15,13-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,168.01,,,,32.98,578.99,1010.96,,,,167.08,6.68,32.33,22.93,0.74,,,,,,,,225.09,,0.71,,,7.23,23.95,,,,,,,,,
13-Feb-2016,10:30,13-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,167.23,,,,31.0,582.91,1010.95,,,,163.0,7.86,33.13,24.29,0.68,,,,,,,,221.59,,0.71,,,6.31,24.57,,,,,,,,,
13-Feb-2016,10:45,13-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,151.87,,,,29.84,664.05,1010.76,,,,133.68,7.89,31.6,23.51,0.69,,,,,,,,216.89,,0.7,,,5.16,24.91,,,,,,,,,
13-Feb-2016,11:00,13-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,151.87,,,,29.23,690.37,1011.07,,,,133.68,8.8,31.27,24.08,0.8,,,,,,,,211.5,,0.7,,,4.18,25.37,,,,,,,,,
13-Feb-2016,11:15,13-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,182.01,,,,29.4,691.21,1011.04,,,,133.68,8.74,31.41,24.1,0.86,,,,,,,,206.01,,0.7,,,3.99,25.73,,,,,,,,,
13-Feb-2016,11:30,13-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,205.48,,,,30.23,696.05,1010.73,,,,130.08,8.22,31.69,23.83,0.94,,,,,,,,201.34,,0.7,,,4.66,25.68,,,,,,,,,
13-Feb-2016,11:45,13-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,184.84,,,,29.66,711.63,1010.5,,,,105.47,7.9,32.05,23.76,0.95,,,,,,,,194.36,,0.69,,,5.48,26.01,,,,,,,,,
13-Feb-2016,12:00,13-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,196.7,,,,28.69,715.92,1010.32,,,,105.47,8.65,33.3,25.01,0.85,,,,,,,,183.82,,0.69,,,6.34,26.49,,,,,,,,,
13-Feb-2016,12:15,13-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,182.56,,,,28.21,725.56,1010.15,,,,105.47,6.95,34.59,24.33,0.79,,,,,,,,182.04,,0.69,,,5.01,26.77,,,,,,,,,
13-Feb-2016,12:30,13-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,175.72,,,,27.96,737.24,1009.9,,,,100.82,8.4,34.33,25.35,0.7,,,,,,,,179.53,,0.69,,,4.68,27.14,,,,,,,,,
13-Feb-2016,12:45,13-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,209.15,,,,27.12,738.36,1009.81,,,,67.41,6.59,34.67,24.08,0.54,,,,,,,,175.98,,0.69,,,4.28,27.69,,,,,,,,,
13-Feb-2016,13:00,13-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,186.57,,,,26.9,722.45,1009.54,,,,67.41,5.99,34.38,23.45,0.56,,,,,,,,173.82,,0.69,,,4.0,28.18,,,,,,,,,
13-Feb-2016,13:15,13-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,183.81,,,,27.22,719.02,1009.19,,,,67.41,11.03,39.44,30.13,0.59,,,,,,,,174.06,,0.68,,,3.02,28.46,,,,,,,,,
13-Feb-2016,13:30,13-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,195.43,,,,27.06,718.53,1008.81,,,,65.87,9.66,39.12,28.87,0.73,,,,,,,,170.84,,0.68,,,3.56,28.42,,,,,,,,,
13-Feb-2016,13:45,13-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,175.11,,,,27.42,702.99,1008.55,,,,54.8,10.14,40.46,29.95,0.77,,,,,,,,170.28,,0.68,,,2.37,28.5,,,,,,,,,
13-Feb-2016,14:00,13-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,188.19,,,,27.83,684.8,1008.23,,,,54.8,9.74,43.91,31.44,0.39,,,,,,,,166.88,,0.68,,,1.74,28.69,,,,,,,,,
13-Feb-2016,14:15,13-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,177.28,,,,28.33,666.78,1007.95,,,,54.8,4.33,32.82,17.06,0.12,,,,,,,,161.54,,0.69,,,0.38,28.24,,,,,,,,,
13-Feb-2016,14:30,13-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,176.35,,,,28.39,649.26,1007.81,,,,55.77,0.11,23.27,6.2,0.08,,,,,,,,163.01,,0.69,,,1.45,28.56,,,,,,,,,
13-Feb-2016,14:45,13-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,173.39,,,,27.95,626.01,1007.66,,,,62.43,0.15,15.86,4.55,0.08,,,,,,,,166.58,,0.7,,,3.34,28.54,,,,,,,,,
13-Feb-2016,15:00,13-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,166.06,,,,28.07,595.1,1007.47,,,,62.43,0.02,17.0,9.0,0.01,,,,,,,,170.89,,0.7,,,3.75,28.54,,,,,,,,,
13-Feb-2016,15:15,13-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,218.71,,,,28.29,574.52,1007.28,,,,62.43,1.6,15.83,10.24,0.07,,,,,,,,176.35,,0.71,,,4.6,28.69,,,,,,,,,
13-Feb-2016,15:30,13-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,169.8,,,,27.95,555.22,1007.23,,,,60.2,2.31,15.57,10.67,0.18,,,,,,,,181.39,,0.71,,,7.42,27.89,,,,,,,,,
13-Feb-2016,15:45,13-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,179.16,,,,28.71,526.73,1007.15,,,,44.22,3.05,14.88,10.9,0.04,,,,,,,,187.14,,0.71,,,8.1,27.97,,,,,,,,,
13-Feb-2016,16:00,13-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,158.46,,,,28.53,496.89,1007.16,,,,44.22,5.11,12.87,11.5,0.04,,,,,,,,190.88,,0.72,,,7.41,27.58,,,,,,,,,
13-Feb-2016,16:15,13-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,215.42,,,,28.82,468.4,1007.15,,,,44.22,4.37,11.3,10.08,0.0,,,,,,,,194.47,,0.72,,,6.95,27.51,,,,,,,,,
13-Feb-2016,16:30,13-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,184.11,,,,29.0,438.96,1007.14,,,,46.1,3.91,12.0,10.08,0.04,,,,,,,,199.0,,0.72,,,4.79,27.37,,,,,,,,,
13-Feb-2016,16:45,13-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,154.81,,,,29.77,413.16,1007.1,,,,59.6,4.37,13.61,11.29,0.0,,,,,,,,203.63,,0.72,,,4.04,27.06,,,,,,,,,
13-Feb-2016,17:00,13-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,149.85,,,,30.37,386.64,1007.06,,,,59.6,5.36,12.4,11.45,0.0,,,,,,,,205.8,,0.04,,,3.5,26.43,,,,,,,,,
13-Feb-2016,17:15,13-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,147.43,,,,31.35,365.22,1007.06,,,,59.6,5.98,14.28,12.93,0.04,,,,,,,,208.14,,,,,5.15,25.99,,,,,,,,,
13-Feb-2016,17:30,13-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,149.4,,,,31.96,346.53,1007.11,,,,59.9,9.49,32.71,25.37,0.07,,,,,,,,209.85,,,,,4.98,25.55,,,,,,,,,
13-Feb-2016,17:45,13-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,152.06,,,,32.88,333.2,1007.17,,,,61.98,8.59,34.97,25.84,0.03,,,,,,,,211.89,,,,,4.54,25.09,,,,,,,,,
13-Feb-2016,18:00,13-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,156.58,,,,34.28,326.11,1007.29,,,,61.98,7.06,33.36,23.77,0.32,,,,,,,,218.64,,,,,5.68,24.61,,,,,,,,,
13-Feb-2016,18:15,13-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,155.02,,,,35.41,324.18,1007.46,,,,61.98,8.54,46.27,31.71,0.76,,,,,,,,218.98,,,,,6.76,24.14,,,,,,,,,
13-Feb-2016,18:30,13-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,134.46,,,,36.79,323.95,1007.65,,,,62.62,7.7,46.26,31.03,0.82,,,,,,,,221.43,,,,,6.58,23.66,,,,,,,,,
