﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2016,14:45,05-Jul-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,29.98,,,35.98,34.83,316.4,994.1,,,,26.3,7.2,3.7,10.8,0.6,,46.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,15:00,05-Jul-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,190.83,,,36.49,33.39,663.9,993.9,,,,26.3,7.05,4.25,11.25,0.65,,44.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
05-Jul-2016,15:15,05-Jul-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,124.39,,,36.03,35.19,268.6,993.7,,,,26.3,7.0,4.4,11.5,0.7,,44.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
05-Jul-2016,15:30,05-Jul-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,205.8,,,36.07,36.16,469.45,993.55,,,,26.3,6.85,4.4,11.3,0.6,,48.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.55,,0.0,,,,,,,,
05-Jul-2016,15:45,05-Jul-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,14.52,,,36.52,32.81,271.1,993.5,,,,37.6,6.7,5.1,11.8,0.6,,49.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,16:00,05-Jul-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,75.93,,,36.67,30.98,192.3,992.8,,,,37.6,7.35,5.45,12.8,0.45,,44.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,16:15,05-Jul-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,31.05,,,36.89,29.75,203.1,992.6,,,,37.6,7.2,6.2,13.4,0.5,,44.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,16:30,05-Jul-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,43.02,,,37.15,28.5,423.65,992.15,,,,37.6,7.15,5.9,13.1,0.6,,48.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.65,,0.0,,,,,,,,
05-Jul-2016,16:45,05-Jul-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,52.52,,,37.12,28.09,353.5,991.8,,,,42.1,7.0,5.7,12.7,0.5,,50.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,17:00,05-Jul-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,48.06,,,37.01,28.86,319.1,991.6,,,,42.1,6.9,5.25,12.15,0.6,,45.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.65,,0.0,,,,,,,,
05-Jul-2016,17:15,05-Jul-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,313.64,,,37.07,28.59,229.3,991.6,,,,42.1,7.0,4.6,11.6,0.7,,43.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,17:30,05-Jul-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,60.84,,,36.71,29.22,173.5,991.55,,,,42.1,7.05,4.1,11.15,0.65,,42.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,17:45,05-Jul-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,57.18,,,36.64,28.19,135.6,991.4,,,,42.7,6.8,3.7,10.5,0.7,,39.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
05-Jul-2016,18:00,05-Jul-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,21.52,,,36.17,31.08,78.05,991.5,,,,42.7,7.15,3.7,10.8,0.9,,30.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
05-Jul-2016,18:15,05-Jul-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,56.82,,,35.88,32.86,66.5,991.5,,,,42.7,7.0,3.6,10.6,1.0,,28.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
05-Jul-2016,18:30,05-Jul-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,51.64,,,35.69,32.81,59.35,991.8,,,,42.7,7.5,3.7,11.2,1.15,,26.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.05,,0.0,,,,,,,,
05-Jul-2016,18:45,05-Jul-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,115.81,,,35.48,33.01,34.0,992.0,,,,50.8,7.6,3.3,10.9,0.9,,27.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.1,,0.0,,,,,,,,
05-Jul-2016,19:00,05-Jul-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,218.76,,,35.24,33.75,15.6,992.35,,,,50.8,7.35,3.55,10.8,1.25,,23.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.8,,0.0,,,,,,,,
05-Jul-2016,19:15,05-Jul-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,55.76,,,35.05,34.76,6.2,992.7,,,,50.8,7.9,3.8,11.8,1.9,,13.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.0,,0.0,,,,,,,,
05-Jul-2016,19:30,05-Jul-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,348.36,,,34.77,37.03,2.2,993.15,,,,50.8,7.55,3.45,11.0,1.1,,19.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
05-Jul-2016,19:45,05-Jul-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,113.67,,,34.57,38.43,1.1,993.7,,,,67.4,7.4,3.4,10.8,1.3,,16.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.0,,0.0,,,,,,,,
05-Jul-2016,20:00,05-Jul-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,34.25,,,34.44,39.28,1.1,994.35,,,,67.4,7.9,3.35,11.3,1.35,,12.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.25,,0.0,,,,,,,,
05-Jul-2016,20:15,05-Jul-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,180.76,,,34.22,40.4,1.1,994.6,,,,67.4,7.9,3.2,11.1,1.3,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
05-Jul-2016,20:30,05-Jul-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,33.36,,,34.1,40.74,1.0,994.75,,,,67.4,8.0,3.4,11.35,1.45,,9.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.55,,0.0,,,,,,,,
05-Jul-2016,20:45,05-Jul-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,359.83,,,33.89,41.58,1.1,994.8,,,,75.4,7.5,3.3,10.8,1.2,,11.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,21:00,05-Jul-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,327.46,,,33.66,43.07,1.1,995.05,,,,75.4,7.55,3.05,10.6,1.15,,11.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,21:15,05-Jul-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,132.28,,,33.41,44.67,1.0,995.3,,,,75.4,7.6,3.0,10.5,1.0,,11.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
05-Jul-2016,21:30,05-Jul-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,320.46,,,33.32,45.02,1.05,995.6,,,,75.4,7.65,2.95,10.55,0.9,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.2,,0.0,,,,,,,,
05-Jul-2016,21:45,05-Jul-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,40.36,,,33.23,45.51,1.1,996.0,,,,75.6,7.8,2.9,10.7,0.8,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.0,,0.0,,,,,,,,
05-Jul-2016,22:00,05-Jul-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,194.36,,,33.19,44.67,1.1,996.4,,,,75.6,7.9,3.05,10.95,0.55,,13.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.0,,0.0,,,,,,,,
05-Jul-2016,22:15,05-Jul-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,337.63,,,33.03,44.54,1.1,996.7,,,,75.6,7.2,2.9,10.1,0.6,,17.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.8,,0.0,,,,,,,,
05-Jul-2016,22:30,05-Jul-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,122.54,,,32.7,44.26,1.1,996.85,,,,75.6,7.05,2.7,9.7,0.5,,17.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.05,,0.0,,,,,,,,
05-Jul-2016,22:45,05-Jul-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,56.82,,,32.52,45.0,1.1,996.9,,,,51.0,7.2,2.5,9.7,0.6,,18.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.2,,0.0,,,,,,,,
05-Jul-2016,23:00,05-Jul-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,27.24,,,32.31,46.78,1.05,997.1,,,,51.0,6.9,2.15,9.05,0.5,,18.0,,0.0,0.0,0.0,0.0,,,0.99,,,0.95,,0.0,,,,,,,,
05-Jul-2016,23:15,05-Jul-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,25.32,,,32.16,48.34,1.0,997.4,,,,51.0,7.0,2.2,9.2,0.5,,17.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
05-Jul-2016,23:30,05-Jul-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,338.74,,,31.92,51.75,1.0,997.3,,,,51.0,6.7,2.15,8.85,0.5,,17.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
05-Jul-2016,23:45,06-Jul-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,4.07,,,31.66,54.33,1.0,997.2,,,,52.5,7.0,2.1,9.1,0.5,,17.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.2,,0.0,,,,,,,,
06-Jul-2016,00:00,06-Jul-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,40.18,,,31.6,55.5,1.1,997.2,,,,52.5,7.2,2.05,9.2,0.35,,15.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
06-Jul-2016,00:15,06-Jul-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,19.2,,,31.43,56.47,1.1,997.3,,,,52.5,7.4,2.0,9.4,0.4,,14.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
06-Jul-2016,00:30,06-Jul-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,68.7,,,31.3,57.15,1.0,997.15,,,,52.5,7.2,2.05,9.25,0.4,,15.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.55,,0.0,,,,,,,,
06-Jul-2016,00:45,06-Jul-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,61.84,,,31.15,58.14,1.0,996.9,,,,45.1,7.1,2.2,9.2,0.4,,15.0,,0.0,0.0,0.0,0.0,,,0.98,,,1.6,,0.0,,,,,,,,
06-Jul-2016,01:00,06-Jul-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,346.96,,,30.93,59.55,1.05,996.5,,,,45.1,7.0,1.8,8.85,0.35,,14.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.45,,0.0,,,,,,,,
06-Jul-2016,01:15,06-Jul-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,63.17,,,30.85,60.65,1.1,996.4,,,,45.1,7.2,1.8,9.0,0.3,,12.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
06-Jul-2016,01:30,06-Jul-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,188.52,,,30.65,60.62,1.05,996.55,,,,45.1,7.8,1.85,9.65,0.55,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
06-Jul-2016,01:45,06-Jul-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,128.35,,,30.37,59.56,1.1,996.3,,,,35.9,7.3,1.5,8.9,0.6,,9.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
06-Jul-2016,02:00,06-Jul-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,321.03,,,30.19,60.82,1.05,996.35,,,,35.9,7.55,1.45,9.0,0.35,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.2,,0.0,,,,,,,,
06-Jul-2016,02:15,06-Jul-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,100.71,,,30.01,62.21,1.1,996.3,,,,35.9,7.2,1.0,8.3,0.5,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
06-Jul-2016,02:30,06-Jul-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,281.62,,,29.78,63.67,1.05,996.3,,,,35.9,7.3,1.4,8.65,0.4,,8.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.45,,0.0,,,,,,,,
06-Jul-2016,02:45,06-Jul-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,34.63,,,29.79,64.31,1.0,996.3,,,,45.9,6.8,1.2,8.0,0.4,,10.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
06-Jul-2016,03:00,06-Jul-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,188.1,,,29.68,65.42,1.0,996.35,,,,45.9,6.85,1.6,8.5,0.55,,8.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.05,,0.0,,,,,,,,
06-Jul-2016,03:15,06-Jul-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,69.0,,,29.64,66.69,1.0,996.4,,,,45.9,7.1,1.3,8.4,0.5,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.6,,0.0,,,,,,,,
06-Jul-2016,03:30,06-Jul-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,200.86,,,29.56,68.44,1.05,996.1,,,,45.9,7.3,1.85,9.2,0.6,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
06-Jul-2016,03:45,06-Jul-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,33.2,,,29.41,69.87,1.1,996.0,,,,28.2,7.0,1.6,8.7,0.7,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.8,,0.0,,,,,,,,
06-Jul-2016,04:00,06-Jul-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,297.5,,,29.31,70.83,1.05,995.95,,,,28.2,7.15,1.7,8.8,0.55,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
06-Jul-2016,04:15,06-Jul-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,288.98,,,29.23,71.54,1.0,995.8,,,,28.2,7.2,1.5,8.7,0.7,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
06-Jul-2016,04:30,06-Jul-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,292.91,,,28.94,73.38,1.1,995.8,,,,28.2,7.2,1.55,8.65,0.6,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.5,,0.0,,,,,,,,
06-Jul-2016,04:45,06-Jul-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,8.4,,,28.88,73.92,1.0,995.7,,,,39.5,7.4,1.5,8.9,0.7,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
06-Jul-2016,05:00,06-Jul-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,61.03,,,28.74,73.88,1.0,995.6,,,,39.5,7.15,1.45,8.6,0.6,,6.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.25,,0.0,,,,,,,,
06-Jul-2016,05:15,06-Jul-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,64.71,,,28.62,74.17,1.1,995.8,,,,39.5,7.3,1.1,8.4,0.6,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
06-Jul-2016,05:30,06-Jul-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,322.45,,,28.51,74.55,1.1,996.0,,,,39.5,7.55,1.15,8.75,0.7,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.75,,0.0,,,,,,,,
06-Jul-2016,05:45,06-Jul-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,21.01,,,28.45,75.16,1.5,996.0,,,,76.3,7.3,1.5,8.8,0.8,,7.0,,0.0,0.0,0.0,0.0,,,0.99,,,0.8,,0.0,,,,,,,,
06-Jul-2016,06:00,06-Jul-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,64.96,,,28.37,76.33,6.2,996.15,,,,76.3,7.8,1.3,9.1,0.55,,5.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.55,,0.0,,,,,,,,
06-Jul-2016,06:15,06-Jul-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,51.1,,,28.24,77.61,18.4,996.3,,,,76.3,8.7,1.7,10.4,0.7,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.3,,0.0,,,,,,,,
06-Jul-2016,06:30,06-Jul-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,32.97,,,28.27,78.13,34.05,996.7,,,,76.3,8.4,1.7,10.15,0.75,,6.5,,0.0,0.0,0.0,0.0,,,1.0,,,2.25,,0.0,,,,,,,,
06-Jul-2016,06:45,06-Jul-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,47.87,,,28.34,78.32,54.1,997.2,,,,73.6,8.5,2.0,10.6,0.8,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.7,,0.0,,,,,,,,
06-Jul-2016,07:00,06-Jul-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,207.45,,,28.42,78.46,76.15,997.45,,,,73.6,8.25,1.9,10.15,0.8,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.65,,0.0,,,,,,,,
06-Jul-2016,07:15,06-Jul-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,335.87,,,28.57,78.04,85.4,997.9,,,,73.6,8.0,2.1,10.1,0.8,,6.0,,0.0,0.0,0.0,0.0,,,1.0,,,3.0,,0.0,,,,,,,,
06-Jul-2016,07:30,06-Jul-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,135.81,,,28.66,78.18,102.25,998.15,,,,73.6,8.4,1.85,10.25,0.75,,6.5,,0.0,0.0,0.0,0.0,,,1.0,,,3.1,,0.0,,,,,,,,
06-Jul-2016,07:45,06-Jul-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,9.84,,,28.9,77.03,125.3,998.6,,,,59.5,8.7,2.0,10.6,0.8,,7.0,,0.0,0.0,0.0,0.0,,,1.0,,,3.1,,0.0,,,,,,,,
06-Jul-2016,08:00,06-Jul-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,312.59,,,29.12,76.01,157.6,998.6,,,,59.5,8.45,1.9,10.4,0.6,,8.0,,0.0,0.0,0.0,0.0,,,1.0,,,2.35,,0.0,,,,,,,,
06-Jul-2016,08:15,06-Jul-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,39.64,,,29.23,75.61,167.7,998.7,,,,59.5,8.1,1.8,9.9,0.7,,9.0,,0.0,0.0,0.0,0.0,,,0.99,,,1.6,,0.0,,,,,,,,
06-Jul-2016,08:30,06-Jul-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,241.24,,,29.18,75.15,178.75,999.0,,,,59.5,7.25,1.55,8.8,0.55,,10.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
06-Jul-2016,08:45,06-Jul-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,8.63,,,29.43,73.87,257.1,999.5,,,,50.5,7.4,1.4,8.8,0.5,,11.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.1,,0.0,,,,,,,,
06-Jul-2016,09:00,06-Jul-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,180.94,,,30.11,70.3,325.15,999.8,,,,50.5,7.75,1.6,9.35,0.6,,11.5,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
06-Jul-2016,09:15,06-Jul-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,53.96,,,30.16,68.78,299.8,999.8,,,,50.5,7.1,1.4,8.5,0.5,,14.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.9,,0.0,,,,,,,,
06-Jul-2016,09:30,06-Jul-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,342.1,,,30.56,66.59,475.65,999.95,,,,50.5,7.1,1.6,8.7,0.6,,15.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.4,,0.0,,,,,,,,
06-Jul-2016,09:45,06-Jul-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,37.14,,,31.48,61.78,361.1,1000.7,,,,66.0,7.6,1.6,9.3,0.7,,16.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.7,,0.0,,,,,,,,
06-Jul-2016,10:00,06-Jul-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,188.79,,,31.87,59.56,394.5,1000.05,,,,66.0,6.95,1.65,8.6,0.45,,18.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.05,,0.0,,,,,,,,
06-Jul-2016,10:15,06-Jul-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,326.95,,,32.08,55.91,415.5,999.7,,,,66.0,7.3,1.6,8.8,0.5,,21.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
06-Jul-2016,10:30,06-Jul-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,109.62,,,32.14,54.61,516.05,999.35,,,,66.0,7.25,1.8,9.1,0.55,,22.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.35,,0.0,,,,,,,,
06-Jul-2016,10:45,06-Jul-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,63.63,,,32.32,54.04,552.2,999.3,,,,48.4,7.3,1.7,9.0,0.6,,24.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.4,,0.0,,,,,,,,
06-Jul-2016,11:00,06-Jul-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,160.89,,,32.11,53.42,379.55,999.35,,,,48.4,7.5,1.8,9.3,0.5,,25.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.55,,0.0,,,,,,,,
06-Jul-2016,11:15,06-Jul-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,24.6,,,32.52,51.39,211.3,999.1,,,,48.4,7.2,1.7,8.9,0.5,,28.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.7,,0.0,,,,,,,,
06-Jul-2016,11:30,06-Jul-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,52.35,,,32.78,48.95,402.3,998.85,,,,48.4,7.05,1.45,8.6,0.45,,31.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.65,,0.0,,,,,,,,
06-Jul-2016,11:45,06-Jul-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,313.67,,,32.87,48.89,334.1,998.9,,,,47.8,7.2,1.8,9.0,0.6,,30.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.8,,0.0,,,,,,,,
06-Jul-2016,12:00,06-Jul-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,349.6,,,33.59,45.89,669.5,999.05,,,,47.8,7.55,1.75,9.25,0.4,,32.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.8,,0.0,,,,,,,,
06-Jul-2016,12:15,06-Jul-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,344.39,,,33.78,43.75,235.1,998.8,,,,47.8,6.8,1.1,7.8,0.6,,35.0,,0.0,0.0,0.0,0.0,,,1.0,,,1.3,,0.0,,,,,,,,
06-Jul-2016,12:30,06-Jul-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,64.74,,,33.54,44.75,256.7,998.45,,,,47.8,6.65,1.05,7.7,0.6,,35.5,,0.0,0.0,0.0,0.0,,,1.0,,,1.1,,0.0,,,,,,,,
