From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2016,23:00,06-Jan-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,256.33,,,11.5,82.67,3.0,734.0,,,765.0,452.0,875.8,23.67,1217.1,13.5,,31.9,,20.6,48.0,,,,,-0.37,,144.67,92.93,11.5,,,,40.5,,,,,
06-Jan-2016,23:15,06-Jan-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,178.33,,,11.33,83.0,2.67,734.0,,,765.0,452.0,799.87,42.63,1130.33,11.93,,26.4,,20.97,48.5,,,,,-0.47,,138.37,95.53,11.33,,,,40.4,,,,,
06-Jan-2016,23:30,06-Jan-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,109.33,,,11.27,83.0,2.67,734.0,,,765.0,452.0,615.1,57.07,890.87,9.9,,21.23,,20.5,48.1,,,,,-0.63,,134.27,94.77,11.27,,,,40.27,,,,,
06-Jan-2016,23:45,07-Jan-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,75.0,,,11.2,83.33,3.0,734.0,,,728.5,440.0,520.97,59.8,764.8,8.93,,21.93,,20.23,47.8,,,,,-0.67,,130.07,91.95,11.2,,,,39.57,,,,,
07-Jan-2016,00:00,07-Jan-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,85.33,,,11.17,83.33,3.0,734.0,,,692.0,428.0,506.47,59.57,744.73,8.07,,21.5,,18.97,45.7,,,,,-0.83,,127.93,34.13,11.17,,,,36.77,,,,,
07-Jan-2016,00:15,07-Jan-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.33,,,10.93,83.0,3.33,734.0,,,692.0,428.0,479.5,61.57,709.63,7.73,,20.2,,18.17,43.93,,,,,-0.7,,127.3,28.87,10.93,,,,34.27,,,,,
07-Jan-2016,00:30,07-Jan-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.67,,,10.77,84.0,2.67,734.0,,,692.0,428.0,472.17,53.5,692.43,7.73,,19.6,,17.9,42.97,,,,,-0.87,,121.73,28.33,10.77,,,,33.67,,,,,
07-Jan-2016,00:45,07-Jan-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,284.33,,,10.63,84.0,3.0,734.0,,,590.0,375.33,476.5,47.37,692.93,7.77,,21.13,,17.8,42.53,,,,,-1.07,,122.77,29.63,10.63,,,,33.07,,,,,
07-Jan-2016,01:00,07-Jan-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,274.0,,,10.7,84.0,3.0,734.0,,,539.0,349.0,474.83,36.1,680.63,7.77,,18.63,,17.6,42.7,,,,,-1.13,,125.5,30.2,10.7,,,,32.77,,,,,
07-Jan-2016,01:15,07-Jan-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.67,,,10.63,84.0,3.0,734.0,,,539.0,349.0,422.43,33.0,606.3,7.4,,16.73,,17.4,42.43,,,,,-0.97,,118.97,31.5,10.63,,,,32.67,,,,,
07-Jan-2016,01:30,07-Jan-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.33,,,10.47,84.0,3.0,734.0,,,539.0,349.0,417.6,36.17,602.5,7.4,,17.47,,17.4,43.0,,,,,-1.23,,120.53,32.77,10.47,,,,33.37,,,,,
07-Jan-2016,01:45,07-Jan-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.67,,,10.33,84.67,3.0,734.0,,,530.33,346.33,426.37,30.5,609.47,7.47,,17.47,,17.27,43.0,,,,,-1.1,,120.5,33.63,10.33,,,,32.77,,,,,
07-Jan-2016,02:00,07-Jan-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,159.67,,,10.2,85.0,3.0,734.0,,,526.0,345.0,434.0,23.03,613.2,7.5,,16.73,,16.8,41.9,,,,,-1.07,,120.23,30.7,10.2,,,,31.17,,,,,
07-Jan-2016,02:15,07-Jan-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,246.0,,,10.03,85.0,3.0,734.0,,,526.0,345.0,434.03,19.37,610.03,7.37,,16.97,,17.03,42.03,,,,,-1.73,,119.93,30.03,10.03,,,,31.1,,,,,
07-Jan-2016,02:30,07-Jan-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.33,,,9.83,85.0,3.33,734.0,,,526.0,345.0,423.13,15.93,592.1,7.37,,16.27,,17.27,42.4,,,,,-2.8,,117.07,31.83,9.83,,,,32.0,,,,,
07-Jan-2016,02:45,07-Jan-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,232.67,,,9.67,85.0,3.0,734.0,,,488.67,340.33,431.0,9.6,597.13,7.4,,15.5,,17.67,42.47,,,,,-3.17,,115.0,30.9,9.67,,,,32.0,,,,,
07-Jan-2016,03:00,07-Jan-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,175.0,,,9.57,85.0,3.33,734.0,,,470.0,338.0,424.13,8.9,581.27,7.03,,16.33,,17.3,42.33,,,,,-3.67,,117.27,26.87,9.57,,,,30.9,,,,,
07-Jan-2016,03:15,07-Jan-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.0,,,9.53,85.67,3.0,734.0,,,470.0,338.0,410.33,10.5,569.77,7.03,,15.47,,17.47,42.43,,,,,-4.03,,116.63,26.6,9.53,,,,30.9,,,,,
07-Jan-2016,03:30,07-Jan-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,260.0,,,9.5,86.0,3.33,734.0,,,470.0,338.0,411.57,12.27,573.0,7.0,,15.53,,17.4,41.67,,,,,-4.3,,112.33,28.1,9.5,,,,30.63,,,,,
07-Jan-2016,03:45,07-Jan-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.67,,,9.37,86.0,3.0,734.0,,,466.67,323.33,413.53,8.87,572.67,7.0,,16.13,,17.33,41.37,,,,,-4.27,,111.93,28.3,9.37,,,,30.03,,,,,
07-Jan-2016,04:00,07-Jan-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,9.3,86.0,3.0,734.0,,,465.0,316.0,417.57,6.8,576.33,7.13,,16.37,,17.67,41.73,,,,,-2.83,,112.5,28.3,9.3,,,,30.2,,,,,
07-Jan-2016,04:15,07-Jan-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.0,,,9.4,86.0,3.0,734.0,,,465.0,316.0,422.07,4.57,580.43,7.2,,15.93,,17.4,42.0,,,,,-2.0,,112.23,27.47,9.4,,,,30.2,,,,,
07-Jan-2016,04:30,07-Jan-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.67,,,9.33,86.0,3.0,734.0,,,465.0,316.0,444.1,6.4,612.2,7.2,,15.17,,17.4,42.03,,,,,-1.77,,107.63,26.5,9.33,,,,30.3,,,,,
07-Jan-2016,04:45,07-Jan-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.33,,,9.37,86.0,3.0,734.0,,,463.0,328.0,468.63,5.57,644.93,7.2,,15.03,,17.4,42.23,,,,,-2.53,,109.53,25.93,9.37,,,,30.9,,,,,
07-Jan-2016,05:00,07-Jan-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.67,,,9.13,86.0,3.33,734.0,,,462.0,334.0,467.5,4.37,642.3,7.13,,15.3,,17.3,42.33,,,,,-3.2,,109.23,22.63,9.13,,,,30.17,,,,,
07-Jan-2016,05:15,07-Jan-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,304.67,,,8.93,86.0,3.0,734.0,,,462.0,334.0,464.57,2.73,636.87,7.03,,16.43,,16.63,41.23,,,,,-2.77,,111.17,19.8,8.93,,,,29.8,,,,,
07-Jan-2016,05:30,07-Jan-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.33,,,8.93,86.33,3.0,734.0,,,462.0,334.0,462.03,1.35,631.63,6.97,,16.67,,16.87,41.53,,,,,-2.6,,116.97,17.93,8.93,,,,29.77,,,,,
07-Jan-2016,05:45,07-Jan-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,134.33,,,8.8,87.0,3.0,734.0,,,487.33,360.0,463.4,0.1,632.63,6.77,,17.9,,17.4,41.8,,,,,-3.2,,115.73,15.7,8.8,,,,29.43,,,,,
07-Jan-2016,06:00,07-Jan-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,150.0,,,8.7,87.0,3.67,734.0,,,500.0,373.0,467.27,,636.8,6.67,,16.43,,17.4,41.03,,,,,-2.6,,112.73,14.9,8.7,,,,28.13,,,,,
07-Jan-2016,06:15,07-Jan-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.67,,,8.93,87.0,3.0,734.0,,,500.0,373.0,483.9,,654.77,6.77,,15.77,,17.33,39.97,,,,,-1.57,,109.1,15.37,8.93,,,,27.7,,,,,
07-Jan-2016,06:30,07-Jan-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,188.67,,,9.17,87.0,2.67,734.0,,,500.0,373.0,495.13,,673.53,7.13,,18.37,,17.3,39.83,,,,,-1.33,,112.07,17.13,9.17,,,,27.63,,,,,
07-Jan-2016,06:45,07-Jan-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.67,,,9.3,87.0,3.33,734.0,,,504.0,371.0,518.23,5.1,707.37,7.73,,18.33,,16.77,39.5,,,,,-2.1,,116.27,17.9,9.3,,,,27.37,,,,,
07-Jan-2016,07:00,07-Jan-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,171.33,,,9.5,87.0,4.67,734.0,,,506.0,370.0,569.77,11.5,788.37,8.57,,21.2,,17.27,40.03,,,,,-2.1,,122.67,18.97,9.5,,,,27.6,,,,,
07-Jan-2016,07:15,07-Jan-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,183.67,,,9.7,87.0,8.67,734.0,,,506.0,370.0,599.53,4.63,822.93,8.93,,20.23,,17.93,40.33,,,,,-1.83,,129.17,21.47,9.7,,,,27.83,,,,,
07-Jan-2016,07:30,07-Jan-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,217.33,,,9.73,87.0,12.33,734.0,,,506.0,370.0,672.23,4.7,917.83,8.9,,18.53,,19.2,41.17,,,,,-1.7,,125.27,23.37,9.73,,,,28.63,,,,,
07-Jan-2016,07:45,07-Jan-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,196.67,,,10.0,87.0,26.33,734.0,,,506.0,446.67,746.2,2.3,1016.37,9.17,,17.93,,19.6,42.07,,,,,-1.7,,123.33,25.17,10.0,,,,29.23,,,,,
07-Jan-2016,08:00,07-Jan-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,216.67,,,10.43,87.0,40.33,734.0,,,506.0,485.0,725.77,13.17,1002.9,9.6,,20.23,,19.43,41.97,,,,,-1.5,,128.53,26.9,10.43,,,,29.37,,,,,
07-Jan-2016,08:15,07-Jan-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.33,,,11.07,86.67,42.67,734.0,,,506.0,485.0,739.27,38.73,1044.1,10.6,,25.53,,18.83,42.3,,,,,-1.43,,160.13,30.2,11.07,,,,29.8,,,,,
07-Jan-2016,08:30,07-Jan-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,11.57,86.0,42.67,734.0,,,506.0,485.0,772.67,67.1,1114.93,10.67,,23.87,,19.77,42.9,,,,,-1.3,,143.63,36.03,11.57,,,,30.23,,,,,
07-Jan-2016,08:45,07-Jan-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,164.67,,,12.07,86.0,57.0,734.0,,,506.0,517.0,717.33,114.6,1081.7,10.2,,34.75,,20.4,43.4,,,,,-1.3,,139.87,38.53,12.07,,,,30.23,,,,,
07-Jan-2016,09:00,07-Jan-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,122.33,,,12.87,85.0,75.67,734.0,,,506.0,533.0,566.23,184.87,938.03,8.43,,,,19.93,43.2,,,,,-1.13,,136.8,42.2,12.87,,,,29.67,,,,,
07-Jan-2016,09:15,07-Jan-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,263.0,,,13.8,83.0,94.0,734.0,,,506.0,533.0,453.4,193.27,791.37,,,,,,,,,,,-1.0,,136.27,,13.8,,,,,,,,,
07-Jan-2016,09:30,07-Jan-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,215.67,,,14.43,81.0,140.33,734.0,,,506.0,533.0,254.9,185.03,512.87,4.8,,30.7,,,,,,,,-0.97,,124.77,12.0,14.43,,,,,,,,,
07-Jan-2016,09:45,07-Jan-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,243.33,,,15.37,76.33,133.67,734.0,,,506.0,533.0,214.55,216.95,486.3,5.55,,40.23,,14.7,41.27,,,,,-0.87,,127.3,18.75,15.37,,,,22.5,,,,,
07-Jan-2016,10:00,07-Jan-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,202.33,,,15.9,72.0,146.33,734.0,,,,0.0,,,,,,40.0,,15.57,46.0,,,,,-0.83,,,,15.9,,,,22.7,,,,,
07-Jan-2016,10:15,07-Jan-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,186.33,,,16.93,67.67,164.0,734.0,,,,0.0,,,,,,38.1,,13.93,42.13,,,,,-0.83,,120.2,,16.93,,,,19.93,,,,,
07-Jan-2016,10:30,07-Jan-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,144.33,,,17.97,62.33,192.0,734.0,,,,0.0,36.9,196.95,225.85,3.55,,33.63,,13.97,41.33,,,,,-0.77,,130.0,26.35,17.97,,,,18.9,,,,,
07-Jan-2016,10:45,07-Jan-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,258.33,,,18.77,58.33,205.0,734.0,,,658.0,408.0,25.73,190.8,205.1,3.33,,38.4,,14.27,40.37,,,,,-0.67,,131.1,29.43,18.77,,,,19.07,,,,,
07-Jan-2016,11:00,07-Jan-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,141.0,,,19.53,55.67,214.0,734.0,,,658.0,408.0,10.7,133.3,133.4,2.73,,48.87,,12.73,34.93,,,,,-0.67,,126.67,23.27,19.53,,,,17.17,,,,,
07-Jan-2016,11:15,07-Jan-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,217.67,,,20.23,52.67,227.0,733.67,,,658.0,408.0,9.43,133.93,132.17,2.73,,58.03,,11.9,32.17,,,,,-0.53,,112.63,16.0,20.23,,,,15.93,,,,,
07-Jan-2016,11:30,07-Jan-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,143.67,,,20.9,50.67,232.0,733.0,,,,408.0,9.1,141.07,138.07,2.77,,70.67,,10.73,27.23,,,,,-0.47,,100.43,,20.9,,,,13.5,,,,,
07-Jan-2016,11:45,07-Jan-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,124.33,,,21.9,48.33,253.67,732.67,,,542.0,0.0,9.1,148.77,145.03,2.87,,75.73,,9.63,23.07,,,,,-0.43,,98.83,,21.9,,,,10.8,,,,,
07-Jan-2016,12:00,07-Jan-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,134.67,,,22.87,45.67,317.67,732.0,,,484.0,0.0,8.7,132.33,129.8,2.7,,84.37,,9.3,21.7,,,,,-0.4,,94.13,,22.87,,,,9.63,,,,,
07-Jan-2016,12:15,07-Jan-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,116.33,,,23.13,43.33,248.67,731.67,,,484.0,312.0,7.2,110.33,108.17,2.4,,91.27,,8.7,20.53,,,,,-0.3,,85.9,13.37,23.13,,,,8.17,,,,,
07-Jan-2016,12:30,07-Jan-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,117.67,,,22.5,44.0,224.33,731.0,,,484.0,312.0,5.53,111.8,107.2,2.3,,94.57,,8.33,19.97,,,,,-0.23,,84.67,27.73,22.5,,,,8.53,,,,,
07-Jan-2016,12:45,07-Jan-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,113.67,,,22.97,43.33,214.67,731.0,,,428.0,312.0,4.7,115.97,109.73,2.3,,95.27,,7.77,19.2,,,,,-0.27,,87.07,29.43,22.97,,,,7.97,,,,,
07-Jan-2016,13:00,07-Jan-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,137.33,,,23.3,42.67,215.67,731.0,,,400.0,312.0,4.43,104.93,99.53,2.3,,105.37,,7.33,18.83,,,,,-0.13,,95.2,25.37,23.3,,,,8.17,,,,,
07-Jan-2016,13:15,07-Jan-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,164.33,,,23.67,41.0,231.0,730.67,,,400.0,312.0,3.57,92.33,87.13,2.07,,118.73,,7.1,18.17,,,,,-0.1,,97.07,23.2,23.67,,,,7.2,,,,,
07-Jan-2016,13:30,07-Jan-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,143.0,,,23.53,41.0,186.67,730.0,,,400.0,312.0,2.7,65.5,62.03,1.77,,129.4,,7.27,18.57,,,,,-0.1,,98.3,22.4,23.53,,,,7.67,,,,,
07-Jan-2016,13:45,07-Jan-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,136.0,,,23.13,43.33,154.67,730.0,,,406.67,275.33,2.47,104.77,96.73,2.33,,111.57,,6.77,17.03,,,,,-0.13,,111.17,20.5,23.13,,,,6.5,,,,,
07-Jan-2016,14:00,07-Jan-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,166.33,,,22.73,44.33,146.0,731.0,,,410.0,257.0,2.97,131.97,121.67,2.47,,116.1,,5.97,14.2,,,,,-0.1,,144.83,17.63,22.73,,,,4.93,,,,,
07-Jan-2016,14:15,07-Jan-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,171.33,,,22.6,46.0,130.33,731.33,,,410.0,257.0,3.37,146.63,135.2,2.83,,123.83,,7.1,17.3,,,,,,,146.53,16.5,22.6,,,,6.4,,,,,
07-Jan-2016,14:30,07-Jan-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,176.67,,,22.07,48.33,98.0,732.0,,,410.0,257.0,3.73,189.73,174.17,3.33,,124.77,,7.47,18.33,,,,,,,168.93,19.37,22.07,,,,7.37,,,,,
07-Jan-2016,14:45,07-Jan-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,161.33,,,21.03,52.0,69.0,732.67,,,510.0,296.33,3.53,167.07,153.67,3.2,,129.7,,8.33,22.23,,,,,,,178.57,28.73,21.03,,,,8.07,,,,,
07-Jan-2016,15:00,07-Jan-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,151.67,,,20.67,54.0,71.0,733.0,,,560.0,316.0,2.97,147.1,135.17,3.17,,124.6,,10.57,29.7,,,,,0.1,,181.27,42.7,20.67,,,,11.1,,,,,
07-Jan-2016,15:15,07-Jan-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,101.33,,,20.3,55.33,55.0,733.67,,,560.0,316.0,3.8,186.53,171.43,3.6,,90.5,,10.97,30.4,,,,,0.1,,196.17,59.37,20.3,,,,11.77,,,,,
07-Jan-2016,15:30,07-Jan-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,109.67,,,20.17,56.0,59.0,734.0,,,560.0,316.0,14.3,238.43,232.0,4.3,,61.9,,11.87,31.73,,,,,0.1,,209.23,89.03,20.17,,,,12.53,,,,,
07-Jan-2016,15:45,07-Jan-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,78.33,,,19.87,56.33,42.0,734.0,,,667.33,368.0,18.23,244.03,242.33,4.27,,60.97,,13.03,35.77,,,,,0.1,,201.3,100.2,19.87,,,,15.73,,,,,
07-Jan-2016,16:00,07-Jan-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,128.33,,,19.4,57.33,42.33,734.0,,,721.0,394.0,19.1,229.37,230.47,3.93,,57.5,,14.6,43.27,,,,,0.0,,189.07,105.33,19.4,,,,19.5,,,,,
07-Jan-2016,16:15,07-Jan-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,154.33,,,19.13,58.33,36.0,734.0,,,721.0,394.0,10.17,206.9,198.17,3.63,,58.53,,15.73,41.57,,,,,-0.1,,184.9,103.57,19.13,,,,19.4,,,,,
07-Jan-2016,16:30,07-Jan-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.67,,,18.77,60.67,32.67,734.0,,,721.0,394.0,34.43,203.0,227.97,4.23,,55.23,,15.4,38.93,,,,,-0.1,,174.97,102.17,18.77,,,,17.87,,,,,
07-Jan-2016,16:45,07-Jan-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,239.33,,,18.3,60.67,23.0,734.0,,,691.0,422.67,80.3,225.83,310.87,4.27,,43.17,,14.43,36.97,,,,,-0.1,,182.17,90.97,18.3,,,,17.13,,,,,
07-Jan-2016,17:00,07-Jan-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,291.0,,,17.6,64.0,13.33,734.0,,,676.0,437.0,55.93,218.13,270.67,4.57,,38.73,,15.0,38.07,,,,,-0.1,,166.03,88.97,17.6,,,,17.97,,,,,
07-Jan-2016,17:15,07-Jan-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,303.33,,,16.77,67.0,7.0,734.0,,,676.0,437.0,79.7,192.37,280.23,5.0,,41.67,,15.3,38.0,,,,,-0.1,,169.9,83.6,16.77,,,,19.27,,,,,
07-Jan-2016,17:30,07-Jan-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,298.67,,,16.1,70.0,4.0,734.0,,,676.0,437.0,118.5,188.0,329.33,5.63,,41.63,,14.43,39.87,,,,,-0.1,,178.47,80.57,16.1,,,,22.73,,,,,
07-Jan-2016,17:45,07-Jan-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,289.67,,,15.63,72.0,3.33,734.0,,,791.33,442.33,168.03,182.5,392.03,6.07,,43.53,,15.57,42.27,,,,,-0.1,,171.03,77.55,15.63,,,,23.97,,,,,
07-Jan-2016,18:00,07-Jan-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,287.33,,,15.23,74.0,3.0,734.0,,,849.0,445.0,265.97,184.43,527.5,7.0,,45.2,,16.17,41.5,,,,,-0.1,,185.53,26.23,15.23,,,,24.3,,,,,
07-Jan-2016,18:15,07-Jan-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.0,,,15.17,75.0,3.0,734.0,,,849.0,445.0,350.3,159.7,620.67,7.73,,43.07,,16.8,43.37,,,,,-0.13,,177.93,20.9,15.17,,,,26.4,,,,,
07-Jan-2016,18:30,07-Jan-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,282.0,,,14.6,76.33,3.0,734.0,,,849.0,445.0,437.47,162.37,742.1,9.0,,51.6,,18.2,45.0,,,,,-0.1,,191.8,20.97,14.6,,,,28.87,,,,,
07-Jan-2016,18:45,07-Jan-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.67,,,14.7,77.0,3.33,734.0,,,973.0,515.0,468.57,168.7,790.23,8.87,,47.53,,18.4,45.9,,,,,-0.1,,179.9,23.47,14.7,,,,31.3,,,,,
07-Jan-2016,19:00,07-Jan-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,264.0,,,14.5,77.67,3.0,734.0,,,1035.0,550.0,532.27,146.33,857.27,9.77,,44.4,,19.6,48.0,,,,,-0.13,,186.73,22.87,14.5,,,,33.7,,,,,
07-Jan-2016,19:15,07-Jan-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,147.67,,,14.43,78.0,3.0,734.0,,,1035.0,550.0,563.97,164.87,917.1,10.37,,46.57,,19.23,48.53,,,,,-0.1,,183.7,26.43,14.43,,,,33.13,,,,,
07-Jan-2016,19:30,07-Jan-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,274.33,,,14.27,78.67,3.0,734.0,,,1035.0,550.0,567.93,151.37,910.43,10.7,,41.13,,19.9,50.23,,,,,-0.1,,186.7,29.37,14.27,,,,35.6,,,,,
07-Jan-2016,19:45,07-Jan-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,271.67,,,14.0,79.0,3.0,734.0,,,957.0,537.5,549.97,151.73,886.23,10.8,,45.13,,20.2,52.2,,,,,-0.1,,187.0,32.3,14.0,,,,36.23,,,,,
07-Jan-2016,20:00,07-Jan-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,268.0,,,13.8,80.0,3.0,734.0,,,918.0,525.0,549.93,111.47,850.33,11.77,,44.37,,20.0,53.23,,,,,-0.1,,187.43,37.1,13.8,,,,38.43,,,,,
07-Jan-2016,20:15,07-Jan-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,267.67,,,13.63,80.33,3.0,734.0,,,918.0,525.0,705.03,95.63,1048.07,14.23,,55.3,,20.0,53.93,,,,,-0.1,,199.03,43.07,13.63,,,,39.87,,,,,
07-Jan-2016,20:30,07-Jan-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,239.0,,,13.7,81.0,3.0,734.0,,,918.0,525.0,746.9,93.1,1102.93,13.93,,60.03,,20.27,54.43,,,,,-0.1,,204.63,52.43,13.7,,,,39.37,,,,,
07-Jan-2016,20:45,07-Jan-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.67,,,13.67,81.33,3.0,734.0,,,918.0,589.0,688.1,126.93,1052.77,13.17,,55.97,,22.17,55.67,,,,,-0.1,,202.73,57.93,13.67,,,,40.97,,,,,
07-Jan-2016,21:00,07-Jan-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,213.0,,,13.8,81.0,3.0,734.0,,,918.0,621.0,664.47,99.6,996.27,13.37,,53.57,,21.77,55.03,,,,,0.5,,194.23,59.87,13.8,,,,39.9,,,,,
07-Jan-2016,21:15,07-Jan-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.67,,,13.63,81.67,2.67,734.0,,,918.0,621.0,613.2,116.93,941.57,12.2,,46.47,,21.03,56.0,,,,,0.7,,196.3,65.1,13.63,,,,39.8,,,,,
