From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,23:00,07-Nov-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,548.0,463.0,12.5,5.0,12.8,,,,,,,,,,,,,28.6,,,,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,565.0,481.0,11.3,5.7,12.3,,,,,,,,,,,,,27.9,,,,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,577.0,493.0,6.8,6.4,8.9,,,,,,,,,,,,,29.6,,,,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,581.0,496.0,5.4,6.4,7.8,,,,,,,,,,,,,29.4,,,,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,576.0,491.0,5.0,6.3,7.5,,,,,,,,,,,,,29.2,,,,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,567.0,482.0,4.5,6.1,6.9,,,,,,,,,,,,,29.2,,,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,555.0,471.0,3.7,5.8,6.1,,,,,,,,,,,,,28.9,,,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,545.0,461.0,3.8,5.8,6.1,,,,,,,,,,,,,28.0,,,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,540.0,455.0,3.2,5.5,5.5,,,,,,,,,,,,,27.6,,,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,537.0,452.0,3.0,5.4,5.3,,,,,,,,,,,,,26.7,,,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,528.0,444.0,3.3,5.6,5.6,,,,,,,,,,,,,25.5,,,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,515.0,434.0,3.4,5.4,5.6,,,,,,,,,,,,,24.9,,,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,500.0,421.0,3.4,4.8,5.3,,,,,,,,,,,,,24.6,,,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,486.0,408.0,4.4,4.4,5.9,,,,,,,,,,,,,23.8,,,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,476.0,400.0,3.0,4.6,4.9,,,,,,,,,,,,,24.4,,,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,467.0,391.0,2.9,4.7,4.8,,,,,,,,,,,,,24.1,,,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,452.0,377.0,2.6,4.2,4.4,,,,,,,,,,,,,24.2,,,,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,429.0,356.0,2.7,4.2,4.4,,,,,,,,,,,,,24.1,,,,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,405.0,333.0,2.9,4.4,4.7,,,,,,,,,,,,,23.8,,,,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,387.0,315.0,3.1,4.3,4.8,,,,,,,,,,,,,23.7,,,,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,378.0,307.0,2.9,4.3,4.7,,,,,,,,,,,,,23.9,,,,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,375.0,304.0,2.7,4.4,4.5,,,,,,,,,,,,,24.0,,,,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,371.0,301.0,2.8,4.5,4.6,,,,,,,,,,,,,23.8,,,,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,361.0,293.0,3.5,4.5,5.2,,,,,,,,,,,,,23.5,,,,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,346.0,279.0,3.5,4.6,5.3,,,,,,,,,,,,,23.6,,,,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,331.0,265.0,3.2,4.4,4.9,,,,,,,,,,,,,23.9,,,,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,319.0,254.0,4.5,4.8,6.2,,,,,,,,,,,,,22.9,,,,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,310.0,245.0,6.3,5.4,8.0,,,,,,,,,,,,,21.8,,,,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,304.0,240.0,4.2,5.2,6.1,,,,,,,,,,,,,23.4,,,,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,299.0,235.0,3.7,5.5,5.9,,,,,,,,,,,,,23.7,,,,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,230.0,6.0,5.2,7.6,,,,,,,,,,,,,22.7,,,,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,226.0,5.1,5.9,7.3,,,,,,,,,,,,,23.1,,,,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,222.0,5.7,6.3,8.0,,,,,,,,,,,,,23.1,,,,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,220.0,7.1,6.2,9.0,,,,,,,,,,,,,23.4,,,,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,220.0,5.1,6.5,7.6,,,,,,,,,,,,,24.9,,,,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,288.0,221.0,6.4,5.6,8.2,,,,,,,,,,,,,24.8,,,,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,291.0,221.0,4.9,6.1,7.2,,,,,,,,,,,,,26.5,,,,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,221.0,3.9,6.0,6.3,,,,,,,,,,,,,26.3,,,,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,296.0,221.0,3.6,5.5,5.8,,,,,,,,,,,,,24.6,,,,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,221.0,6.8,4.4,7.8,,,,,,,,,,,,,21.7,,,,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,300.0,223.0,4.4,4.7,6.1,,,,,,,,,,,,,23.0,,,,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,219.0,3.4,4.8,5.3,,,,,,,,,,,,,24.5,,,,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,295.0,216.0,16.7,6.7,15.0,,,,,,,,,,,,,24.2,,,,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,212.0,14.1,39.5,32.5,,,,,,,,,,,,,28.7,,,,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,283.0,208.0,6.9,38.3,26.0,,,,,,,,,,,,,25.2,,,,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,207.0,6.2,35.6,24.0,,,,,,,,,,,,,24.4,,,,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,203.0,6.8,42.6,28.2,,,,,,,,,,,,,22.2,,,,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,270.0,198.0,7.7,41.2,28.2,,,,,,,,,,,,,22.4,,,,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,265.0,192.0,5.4,39.7,25.5,,,,,,,,,,,,,23.9,,,,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,186.0,7.3,35.4,24.8,,,,,,,,,,,,,22.8,,,,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,183.0,3.6,33.3,20.6,,,,,,,,,,,,,23.2,,,,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,253.0,179.0,10.9,44.1,32.3,,,,,,,,,,,,,20.3,,,,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,178.0,11.9,42.1,32.1,,,,,,,,,,,,,19.9,,,,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,171.0,6.5,40.4,26.8,,,,,,,,,,,,,19.3,,,,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,228.0,158.0,8.3,32.9,24.3,,,,,,,,,,,,,20.0,,,,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,152.0,6.5,33.8,23.3,,,,,,,,,,,,,18.8,,,,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,142.0,6.6,34.8,23.9,,,,,,,,,,,,,18.0,,,,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,132.0,6.4,31.4,21.9,,,,,,,,,,,,,17.6,,,,,,,,,,,
08-Nov-2016,13:30,08-Nov-2016,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,124.0,7.9,23.0,16.7,,,,,,,,,,,,,18.6,,,,,,,,,,,
08-Nov-2016,13:45,08-Nov-2016,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,107.0,4.1,30.4,19.5,,,,,,,,,,,,,17.6,,,,,,,,,,,
08-Nov-2016,14:00,08-Nov-2016,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,99.0,11.8,33.8,27.3,,,,,,,,,,,,,17.8,,,,,,,,,,,
08-Nov-2016,14:15,08-Nov-2016,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,97.0,14.6,41.1,33.8,,,,,,,,,,,,,16.0,,,,,,,,,,,
08-Nov-2016,14:30,08-Nov-2016,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,93.0,9.0,41.2,29.2,,,,,,,,,,,,,15.8,,,,,,,,,,,
08-Nov-2016,14:45,08-Nov-2016,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,100.0,4.4,29.0,19.0,,,,,,,,,,,,,17.1,,,,,,,,,,,
08-Nov-2016,15:00,08-Nov-2016,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,99.0,6.8,33.8,23.5,,,,,,,,,,,,,15.9,,,,,,,,,,,
08-Nov-2016,15:15,08-Nov-2016,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,92.0,11.3,46.7,34.0,,,,,,,,,,,,,12.7,,,,,,,,,,,
08-Nov-2016,15:30,08-Nov-2016,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,92.0,10.7,46.5,33.4,,,,,,,,,,,,,12.7,,,,,,,,,,,
08-Nov-2016,15:45,08-Nov-2016,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,87.0,12.3,56.8,40.2,,,,,,,,,,,,,12.0,,,,,,,,,,,
08-Nov-2016,16:00,08-Nov-2016,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,80.0,11.8,53.0,37.8,,,,,,,,,,,,,12.5,,,,,,,,,,,
08-Nov-2016,16:15,08-Nov-2016,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,82.0,8.1,59.5,38.2,,,,,,,,,,,,,11.7,,,,,,,,,,,
08-Nov-2016,16:30,08-Nov-2016,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,86.0,33.1,99.0,79.6,,,,,,,,,,,,,6.5,,,,,,,,,,,
08-Nov-2016,16:45,08-Nov-2016,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,91.0,19.7,102.3,70.4,,,,,,,,,,,,,5.7,,,,,,,,,,,
08-Nov-2016,17:00,08-Nov-2016,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,97.0,33.0,98.7,79.3,,,,,,,,,,,,,5.3,,,,,,,,,,,
08-Nov-2016,17:15,08-Nov-2016,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,102.0,19.8,99.8,69.1,,,,,,,,,,,,,6.5,,,,,,,,,,,
08-Nov-2016,17:30,08-Nov-2016,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,101.0,26.9,101.4,75.8,,,,,,,,,,,,,4.1,,,,,,,,,,,
08-Nov-2016,17:45,08-Nov-2016,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,100.0,51.4,105.9,98.1,,,,,,,,,,,,,2.6,,,,,,,,,,,
08-Nov-2016,18:00,08-Nov-2016,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,103.0,50.5,100.4,94.5,,,,,,,,,,,,,4.3,,,,,,,,,,,
08-Nov-2016,18:15,08-Nov-2016,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,104.0,79.6,102.8,119.4,,,,,,,,,,,,,1.5,,,,,,,,,,,
08-Nov-2016,18:30,08-Nov-2016,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,108.0,75.4,104.5,116.9,,,,,,,,,,,,,4.4,,,,,,,,,,,
08-Nov-2016,18:45,08-Nov-2016,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,184.0,114.0,64.0,105.0,107.8,,,,,,,,,,,,,5.5,,,,,,,,,,,
08-Nov-2016,19:00,08-Nov-2016,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,119.0,64.9,100.9,106.5,,,,,,,,,,,,,6.5,,,,,,,,,,,
08-Nov-2016,19:15,08-Nov-2016,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,125.0,61.7,97.2,101.8,,,,,,,,,,,,,7.7,,,,,,,,,,,
08-Nov-2016,19:30,08-Nov-2016,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,131.0,78.6,99.8,117.0,,,,,,,,,,,,,5.5,,,,,,,,,,,
08-Nov-2016,19:45,08-Nov-2016,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,134.0,105.1,102.5,140.0,,,,,,,,,,,,,2.1,,,,,,,,,,,
08-Nov-2016,20:00,08-Nov-2016,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,214.0,139.0,96.0,92.4,127.1,,,,,,,,,,,,,3.4,,,,,,,,,,,
08-Nov-2016,20:15,08-Nov-2016,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,144.0,113.2,94.1,142.1,,,,,,,,,,,,,3.4,,,,,,,,,,,
08-Nov-2016,20:30,08-Nov-2016,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,149.0,86.5,100.0,123.6,,,,,,,,,,,,,4.4,,,,,,,,,,,
08-Nov-2016,20:45,08-Nov-2016,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,154.0,185.3,100.3,203.9,,,,,,,,,,,,,0.6,,,,,,,,,,,
08-Nov-2016,21:00,08-Nov-2016,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,159.0,201.4,114.0,224.3,,,,,,,,,,,,,0.2,,,,,,,,,,,
08-Nov-2016,21:15,08-Nov-2016,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,164.0,163.1,96.5,183.9,,,,,,,,,,,,,0.1,,,,,,,,,,,
08-Nov-2016,21:30,08-Nov-2016,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,168.0,222.6,92.0,229.9,,,,,,,,,,,,,0.1,,,,,,,,,,,
08-Nov-2016,21:45,08-Nov-2016,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,172.0,166.1,86.9,181.3,,,,,,,,,,,,,2.6,,,,,,,,,,,
08-Nov-2016,22:00,08-Nov-2016,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,174.0,100.5,90.5,129.8,,,,,,,,,,,,,11.4,,,,,,,,,,,
08-Nov-2016,22:15,08-Nov-2016,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,178.0,61.8,83.5,94.7,,,,,,,,,,,,,21.4,,,,,,,,,,,
08-Nov-2016,22:30,08-Nov-2016,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,186.0,194.6,82.5,199.9,,,,,,,,,,,,,4.8,,,,,,,,,,,
08-Nov-2016,22:45,08-Nov-2016,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,270.0,195.0,149.1,86.0,167.0,,,,,,,,,,,,,6.6,,,,,,,,,,,
08-Nov-2016,23:00,08-Nov-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,205.0,176.5,89.9,191.3,,,,,,,,,,,,,4.0,,,,,,,,,,,
08-Nov-2016,23:15,08-Nov-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,213.0,86.3,80.2,112.9,,,,,,,,,,,,,17.5,,,,,,,,,,,
08-Nov-2016,23:30,08-Nov-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,298.0,220.0,119.0,85.4,142.2,,,,,,,,,,,,,10.0,,,,,,,,,,,
08-Nov-2016,23:45,09-Nov-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,305.0,227.0,152.5,83.3,167.3,,,,,,,,,,,,,5.3,,,,,,,,,,,
09-Nov-2016,00:00,09-Nov-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,309.0,231.0,134.4,83.3,153.5,,,,,,,,,,,,,6.3,,,,,,,,,,,
09-Nov-2016,00:15,09-Nov-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,310.0,234.0,100.6,82.6,125.7,,,,,,,,,,,,,14.4,,,,,,,,,,,
09-Nov-2016,00:30,09-Nov-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,308.0,233.0,94.0,76.7,117.2,,,,,,,,,,,,,17.1,,,,,,,,,,,
09-Nov-2016,00:45,09-Nov-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,308.0,231.0,89.0,76.1,112.8,,,,,,,,,,,,,16.2,,,,,,,,,,,
09-Nov-2016,01:00,09-Nov-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,308.0,232.0,53.9,71.2,81.7,,,,,,,,,,,,,23.6,,,,,,,,,,,
09-Nov-2016,01:15,09-Nov-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,231.0,124.1,76.6,141.6,,,,,,,,,,,,,11.6,,,,,,,,,,,
09-Nov-2016,01:30,09-Nov-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,301.0,232.0,119.5,72.9,135.9,,,,,,,,,,,,,10.1,,,,,,,,,,,
09-Nov-2016,01:45,09-Nov-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,296.0,231.0,89.0,68.9,109.0,,,,,,,,,,,,,16.5,,,,,,,,,,,
09-Nov-2016,02:00,09-Nov-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,228.0,54.9,67.1,80.3,,,,,,,,,,,,,23.2,,,,,,,,,,,
09-Nov-2016,02:15,09-Nov-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,227.0,57.4,61.3,79.2,,,,,,,,,,,,,23.5,,,,,,,,,,,
09-Nov-2016,02:30,09-Nov-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,285.0,224.0,34.8,57.9,59.0,,,,,,,,,,,,,27.6,,,,,,,,,,,
09-Nov-2016,02:45,09-Nov-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,221.0,38.7,61.2,64.0,,,,,,,,,,,,,25.4,,,,,,,,,,,
09-Nov-2016,03:00,09-Nov-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,221.0,52.7,62.2,75.9,,,,,,,,,,,,,21.4,,,,,,,,,,,
09-Nov-2016,03:15,09-Nov-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,220.0,19.7,56.0,45.8,,,,,,,,,,,,,29.2,,,,,,,,,,,
09-Nov-2016,03:30,09-Nov-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,276.0,220.0,25.5,55.4,50.2,,,,,,,,,,,,,27.2,,,,,,,,,,,
09-Nov-2016,03:45,09-Nov-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,278.0,223.0,29.0,52.2,51.4,,,,,,,,,,,,,26.6,,,,,,,,,,,
09-Nov-2016,04:00,09-Nov-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,228.0,24.7,48.2,45.8,,,,,,,,,,,,,27.0,,,,,,,,,,,
09-Nov-2016,04:15,09-Nov-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,232.0,24.8,46.1,44.7,,,,,,,,,,,,,26.8,,,,,,,,,,,
09-Nov-2016,04:30,09-Nov-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,287.0,233.0,28.2,44.0,46.4,,,,,,,,,,,,,25.3,,,,,,,,,,,
09-Nov-2016,04:45,09-Nov-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,228.0,24.3,42.6,42.4,,,,,,,,,,,,,26.1,,,,,,,,,,,
09-Nov-2016,05:00,09-Nov-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,271.0,218.0,28.5,42.0,45.5,,,,,,,,,,,,,23.9,,,,,,,,,,,
09-Nov-2016,05:15,09-Nov-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,261.0,209.0,32.0,43.3,49.1,,,,,,,,,,,,,22.1,,,,,,,,,,,
09-Nov-2016,05:30,09-Nov-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,253.0,202.0,39.7,45.7,56.6,,,,,,,,,,,,,20.4,,,,,,,,,,,
09-Nov-2016,05:45,09-Nov-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,198.0,51.1,45.1,65.5,,,,,,,,,,,,,17.0,,,,,,,,,,,
09-Nov-2016,06:00,09-Nov-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,195.0,53.9,42.8,65.7,,,,,,,,,,,,,18.6,,,,,,,,,,,
09-Nov-2016,06:15,09-Nov-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,192.0,48.0,45.1,63.0,,,,,,,,,,,,,18.9,,,,,,,,,,,
09-Nov-2016,06:30,09-Nov-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,189.0,46.8,46.5,62.8,,,,,,,,,,,,,19.5,,,,,,,,,,,
