﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2016,09:45,07-Aug-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,114.41,,,,75.84,320.59,748.36,,,,24.0,5.36,8.06,13.42,0.67,,10.69,,0.1,0.59,,0.15,,,-0.09,,,1.0,28.07,,,,,,,,,
07-Aug-2016,10:00,07-Aug-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.75,97.31,,,,74.94,323.96,748.42,,,,39.0,4.44,8.22,12.67,0.69,,10.66,,0.11,0.6,,0.1,,,-0.09,,,1.12,28.32,,,,,,,,,
07-Aug-2016,10:15,07-Aug-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.79,84.1,,,,74.28,330.59,748.49,,,,39.0,4.17,7.72,11.9,0.69,,12.91,,0.11,0.57,,0.16,,,-0.09,,,1.11,28.29,,,,,,,,,
07-Aug-2016,10:30,07-Aug-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,101.55,,,,74.86,301.25,748.53,,,,39.0,4.29,9.06,13.35,0.74,,10.28,,0.1,0.55,,0.16,,,-0.09,,,1.01,27.91,,,,,,,,,
07-Aug-2016,10:45,07-Aug-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,88.96,,,,77.04,310.72,748.59,,,,39.0,5.92,10.09,16.01,0.73,,7.99,,0.1,0.58,,0.19,,,-0.09,,,1.01,27.26,,,,,,,,,
07-Aug-2016,11:00,07-Aug-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,102.49,,,,76.3,313.23,748.55,,,,29.0,7.01,10.99,17.99,0.63,,5.83,,0.11,0.62,,0.18,,,-0.09,,,0.95,27.79,,,,,,,,,
07-Aug-2016,11:15,07-Aug-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,99.56,,,,79.2,339.85,748.5,,,,29.0,7.31,11.21,18.53,4.82,,-2.09,,0.11,0.65,,0.25,,,-0.09,,,19.11,27.54,,,,,,,,,
07-Aug-2016,11:30,07-Aug-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,84.28,,,,77.35,337.35,748.43,,,,29.0,7.84,11.57,19.47,36.34,,6.81,,0.12,0.65,,0.22,,,-0.09,,,137.78,28.13,,,,,,,,,
07-Aug-2016,11:45,07-Aug-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,103.03,,,,76.73,320.02,748.35,,,,29.0,7.18,10.96,18.17,0.83,,5.99,,0.13,0.71,,0.25,,,-0.09,,,1.37,28.22,,,,,,,,,
07-Aug-2016,12:00,07-Aug-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,76.72,,,,75.89,366.76,748.29,,,,24.0,8.31,10.6,18.83,0.82,,8.29,,0.13,0.7,,0.26,,,-0.09,,,1.23,28.49,,,,,,,,,
07-Aug-2016,12:15,07-Aug-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,97.28,,,,73.6,312.2,748.21,,,,24.0,6.6,10.78,17.39,0.77,,57.98,,0.13,0.73,,0.29,,,-0.09,,,1.05,29.18,,,,,,,,,
07-Aug-2016,12:30,07-Aug-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,99.11,,,,81.79,220.46,748.2,,,,24.0,5.99,10.31,16.3,0.68,,21.72,,0.14,0.77,,0.3,,,-0.09,,,0.96,26.58,,,,,,,,,
07-Aug-2016,12:45,07-Aug-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,89.94,,,,85.23,243.77,748.16,,,,24.0,7.24,11.01,18.25,0.75,,-49.2,,0.13,0.74,,0.26,,,-0.09,,,0.83,25.22,,,,,,,,,
07-Aug-2016,13:00,07-Aug-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,101.17,,,,83.47,268.32,747.98,,,,35.0,8.51,11.89,20.4,0.82,,5.75,,0.11,0.67,,0.23,,,-0.09,,,0.8,26.32,,,,,,,,,
07-Aug-2016,13:15,07-Aug-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,96.49,,,,82.04,235.53,747.89,,,,35.0,7.11,11.33,18.43,0.85,,8.5,,0.11,0.7,,0.25,,,-0.09,,,0.93,26.73,,,,,,,,,
07-Aug-2016,13:30,07-Aug-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,106.94,,,,83.69,236.97,747.81,,,,35.0,6.27,10.76,17.03,0.78,,9.35,,0.13,0.74,,0.32,,,-0.09,,,1.0,26.12,,,,,,,,,
07-Aug-2016,13:45,07-Aug-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,131.79,,,,83.98,225.64,747.75,,,,35.0,10.17,12.9,23.08,1.06,,5.65,,0.14,0.8,,0.35,,,-0.09,,,1.13,26.55,,,,,,,,,
07-Aug-2016,14:00,07-Aug-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,106.07,,,,84.25,250.41,747.59,,,,42.0,12.31,14.71,27.04,1.16,,4.92,,0.11,0.77,,0.27,,,-0.09,,,1.04,26.47,,,,,,,,,
07-Aug-2016,14:15,07-Aug-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,116.43,,,,83.29,240.15,747.44,,,,42.0,13.94,14.87,28.8,1.2,,4.81,,0.16,0.84,,0.46,,,-0.09,,,0.85,26.99,,,,,,,,,
07-Aug-2016,14:30,07-Aug-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,114.66,,,,80.91,239.32,747.37,,,,42.0,9.81,13.14,22.94,0.96,,7.7,,0.18,0.89,,0.51,,,-0.09,,,0.85,27.31,,,,,,,,,
07-Aug-2016,14:45,07-Aug-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,103.52,,,,78.31,239.84,747.31,,,,42.0,10.29,14.27,24.56,0.94,,8.81,,0.17,0.92,,0.53,,,-0.09,,,0.93,27.37,,,,,,,,,
07-Aug-2016,15:00,07-Aug-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,104.03,,,,77.58,248.87,747.22,,,,23.0,11.45,14.24,25.69,1.07,,8.42,,0.18,0.97,,0.54,,,-0.09,,,0.93,27.64,,,,,,,,,
07-Aug-2016,15:15,07-Aug-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,101.82,,,,77.49,243.22,747.16,,,,23.0,7.82,12.37,20.21,0.85,,9.42,,0.16,0.88,,0.49,,,-0.09,,,0.84,27.87,,,,,,,,,
07-Aug-2016,15:30,07-Aug-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,86.17,,,,77.24,252.01,747.1,,,,23.0,8.41,13.92,22.35,0.84,,11.43,,0.18,0.87,,0.49,,,-0.09,,,0.79,27.65,,,,,,,,,
07-Aug-2016,15:45,07-Aug-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,77.32,,,,76.24,259.51,746.98,,,,23.0,10.19,16.14,26.42,0.97,,11.55,,0.15,0.87,,0.54,,,-0.09,,,0.78,28.03,,,,,,,,,
07-Aug-2016,16:00,07-Aug-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,95.39,,,,73.97,265.62,746.96,,,,27.0,8.44,13.67,22.16,0.8,,12.58,,0.13,0.78,,0.36,,,-0.09,,,0.76,28.51,,,,,,,,,
07-Aug-2016,16:15,07-Aug-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,94.54,,,,73.02,271.99,746.88,,,,27.0,9.19,15.0,24.35,0.87,,11.97,,0.14,0.8,,0.38,,,-0.09,,,0.94,29.14,,,,,,,,,
07-Aug-2016,16:30,07-Aug-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,105.95,,,,71.93,281.75,746.92,,,,27.0,6.59,13.22,19.78,0.82,,12.52,,0.14,0.8,,0.4,,,-0.09,,,0.94,29.59,,,,,,,,,
07-Aug-2016,16:45,07-Aug-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,101.98,,,,70.85,259.02,747.02,,,,27.0,8.7,14.75,23.39,0.84,,13.19,,0.17,0.84,,0.43,,,-0.09,,,0.87,29.48,,,,,,,,,
07-Aug-2016,17:00,07-Aug-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,79.74,,,,70.88,251.87,747.03,,,,24.0,9.77,15.27,25.03,1.0,,10.95,,0.15,0.83,,0.48,,,-0.09,,,0.99,29.32,,,,,,,,,
07-Aug-2016,17:15,07-Aug-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,73.13,,,,71.99,246.59,747.08,,,,24.0,11.04,15.44,26.48,1.02,,8.55,,0.13,0.74,,0.39,,,-0.09,,,0.91,28.72,,,,,,,,,
07-Aug-2016,17:30,07-Aug-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,84.75,,,,74.02,242.8,747.14,,,,24.0,8.52,14.7,23.23,0.83,,7.39,,0.17,0.84,,0.51,,,-0.09,,,0.8,28.25,,,,,,,,,
07-Aug-2016,17:45,07-Aug-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,107.68,,,,76.07,237.73,747.17,,,,24.0,11.19,17.23,28.42,1.0,,0.06,,0.17,0.86,,0.57,,,-0.09,,,0.83,28.12,,,,,,,,,
07-Aug-2016,18:00,07-Aug-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,78.92,,,,76.99,210.57,747.24,,,,19.0,10.62,15.61,26.23,0.98,,3.82,,0.15,0.81,,0.46,,,-0.09,,,0.9,27.63,,,,,,,,,
07-Aug-2016,18:15,07-Aug-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,94.7,,,,77.08,203.49,747.36,,,,19.0,10.54,12.74,23.28,0.84,,7.94,,0.14,0.78,,0.4,,,-0.09,,,1.11,26.81,,,,,,,,,
07-Aug-2016,18:30,07-Aug-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,106.25,,,,78.6,184.94,747.58,,,,19.0,10.85,12.53,23.37,0.87,,4.9,,0.15,0.8,,0.42,,,-0.09,,,1.22,26.26,,,,,,,,,
07-Aug-2016,18:45,07-Aug-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,101.5,,,,79.82,-23.34,747.66,,,,19.0,15.11,15.39,30.47,1.06,,2.13,,0.15,0.78,,0.44,,,-0.09,,,1.2,26.0,,,,,,,,,
07-Aug-2016,19:00,07-Aug-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,107.08,,,,80.56,-285.06,747.69,,,,8.0,12.82,15.48,28.28,1.12,,1.2,,0.16,0.84,,0.47,,,-0.09,,,1.1,25.89,,,,,,,,,
07-Aug-2016,19:15,07-Aug-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,93.42,,,,80.5,-305.27,747.78,,,,8.0,11.94,13.24,25.17,0.9,,3.23,,0.17,0.86,,0.51,,,-0.09,,,1.1,25.74,,,,,,,,,
07-Aug-2016,19:30,07-Aug-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,89.2,,,,80.34,-307.15,747.88,,,,8.0,9.89,11.32,21.21,0.84,,3.68,,0.17,0.89,,0.52,,,-0.09,,,1.14,25.65,,,,,,,,,
07-Aug-2016,19:45,07-Aug-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,107.03,,,,81.34,-314.67,748.0,,,,8.0,11.17,12.49,23.64,0.78,,1.75,,0.14,0.8,,0.45,,,-0.09,,,1.12,25.56,,,,,,,,,
07-Aug-2016,20:00,07-Aug-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,90.34,,,,82.35,-327.56,748.1,,,,21.0,16.66,14.15,30.79,1.05,,-0.97,,0.14,0.78,,0.45,,,-0.09,,,1.03,25.48,,,,,,,,,
07-Aug-2016,20:15,07-Aug-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,91.0,,,,83.75,-330.37,748.19,,,,21.0,14.82,12.74,27.55,1.14,,-1.12,,0.14,0.75,,0.39,,,-0.09,,,1.19,25.34,,,,,,,,,
07-Aug-2016,20:30,07-Aug-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,88.84,,,,84.69,-330.65,748.31,,,,21.0,13.1,12.16,25.26,1.03,,0.08,,0.16,0.8,,0.44,,,-0.09,,,1.25,25.21,,,,,,,,,
07-Aug-2016,20:45,07-Aug-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,81.01,,,,85.36,-335.02,748.49,,,,21.0,15.07,12.2,27.3,1.08,,0.19,,0.17,0.83,,0.46,,,-0.09,,,1.25,25.16,,,,,,,,,
07-Aug-2016,21:00,07-Aug-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,99.85,,,,85.62,-333.46,748.63,,,,28.0,13.7,13.22,26.91,1.09,,7.3,,0.17,0.83,,0.51,,,-0.09,,,1.18,25.16,,,,,,,,,
07-Aug-2016,21:15,07-Aug-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,94.55,,,,85.55,-336.32,748.71,,,,28.0,15.44,13.58,29.02,1.12,,6.54,,0.16,0.8,,0.4,,,-0.09,,,1.25,25.18,,,,,,,,,
07-Aug-2016,21:30,07-Aug-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,104.96,,,,85.77,-335.07,748.77,,,,28.0,13.64,12.38,26.02,1.07,,3.79,,0.16,0.8,,0.35,,,-0.09,,,1.22,25.14,,,,,,,,,
07-Aug-2016,21:45,07-Aug-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,117.72,,,,85.95,-336.31,748.82,,,,28.0,8.64,10.5,19.15,0.84,,3.45,,0.17,0.83,,0.46,,,-0.09,,,1.22,25.1,,,,,,,,,
07-Aug-2016,22:00,07-Aug-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,133.15,,,,86.24,-337.26,748.77,,,,60.0,7.48,9.7,17.18,0.79,,3.82,,0.15,0.76,,0.37,,,-0.09,,,1.24,25.04,,,,,,,,,
07-Aug-2016,22:15,07-Aug-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,105.32,,,,86.74,-341.27,748.75,,,,60.0,8.92,10.07,19.03,0.79,,3.79,,0.13,0.67,,0.24,,,-0.09,,,1.23,24.94,,,,,,,,,
07-Aug-2016,22:30,07-Aug-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,104.7,,,,87.38,-345.63,748.76,,,,60.0,7.48,9.79,17.26,0.76,,3.38,,0.11,0.63,,0.22,,,-0.09,,,1.27,24.83,,,,,,,,,
07-Aug-2016,22:45,07-Aug-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,113.43,,,,87.86,-350.1,748.76,,,,60.0,8.14,10.19,18.32,0.71,,3.16,,0.11,0.63,,0.18,,,-0.09,,,1.18,24.77,,,,,,,,,
07-Aug-2016,23:00,07-Aug-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,79.0,,,,88.08,-348.36,748.72,,,,36.0,10.02,10.62,20.64,0.75,,2.74,,0.11,0.61,,0.17,,,-0.09,,,1.1,24.8,,,,,,,,,
07-Aug-2016,23:15,07-Aug-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,89.98,,,,88.26,-349.61,748.71,,,,36.0,8.53,9.94,18.47,0.7,,2.81,,0.11,0.6,,0.19,,,-0.09,,,0.99,24.83,,,,,,,,,
07-Aug-2016,23:30,07-Aug-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,56.9,,,,88.49,-353.28,748.71,,,,36.0,5.44,8.4,13.84,0.6,,3.77,,0.11,0.58,,0.18,,,-0.09,,,1.12,24.75,,,,,,,,,
07-Aug-2016,23:45,08-Aug-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,98.02,,,,89.35,-356.69,748.66,,,,36.0,4.67,7.41,12.08,0.56,,3.51,,0.1,0.53,,0.13,,,-0.09,,,1.29,24.6,,,,,,,,,
08-Aug-2016,00:00,08-Aug-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,91.91,,,,90.65,-357.71,748.58,,,,35.0,4.65,6.67,11.32,0.54,,3.78,,0.09,0.51,,0.09,,,-0.09,,,1.29,24.28,,,,,,,,,
08-Aug-2016,00:15,08-Aug-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,100.13,,,,91.41,-361.04,748.49,,,,35.0,5.7,7.44,13.13,0.53,,3.54,,0.08,0.5,,0.08,,,-0.09,,,0.96,24.2,,,,,,,,,
08-Aug-2016,00:30,08-Aug-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,99.78,,,,91.69,-365.41,748.4,,,,35.0,4.98,6.29,11.28,0.52,,3.64,,0.07,0.46,,0.07,,,-0.09,,,0.81,24.11,,,,,,,,,
08-Aug-2016,00:45,08-Aug-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,80.46,,,,91.67,-361.32,748.36,,,,35.0,3.12,4.99,8.11,0.44,,4.91,,0.07,0.45,,0.05,,,-0.09,,,0.85,24.02,,,,,,,,,
08-Aug-2016,01:00,08-Aug-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,85.54,,,,90.32,-365.41,748.37,,,,22.0,2.74,4.16,6.9,0.41,,6.75,,0.08,0.45,,0.05,,,-0.09,,,0.99,23.97,,,,,,,,,
08-Aug-2016,01:15,08-Aug-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,107.6,,,,89.09,-366.87,748.35,,,,22.0,3.12,4.76,7.88,0.38,,5.44,,0.06,0.41,,0.04,,,-0.09,,,0.93,24.05,,,,,,,,,
08-Aug-2016,01:30,08-Aug-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,83.21,,,,88.71,-367.83,748.37,,,,22.0,3.17,4.66,7.84,0.34,,2.0,,0.05,0.39,,0.02,,,-0.09,,,0.87,24.11,,,,,,,,,
08-Aug-2016,01:45,08-Aug-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,113.41,,,,89.05,-369.5,748.31,,,,22.0,4.2,6.77,10.97,0.32,,-0.64,,0.04,0.38,,0.03,,,-0.09,,,0.84,24.09,,,,,,,,,
08-Aug-2016,02:00,08-Aug-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,75.45,,,,89.35,-365.44,748.2,,,,4.0,3.4,5.39,8.79,0.3,,1.02,,0.04,0.39,,0.04,,,-0.09,,,0.82,23.99,,,,,,,,,
08-Aug-2016,02:15,08-Aug-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,72.68,,,,89.71,-369.27,748.13,,,,4.0,3.09,4.72,7.8,0.3,,1.54,,0.04,0.39,,0.02,,,-0.09,,,0.84,23.85,,,,,,,,,
08-Aug-2016,02:30,08-Aug-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,87.51,,,,89.71,16.9,748.07,,,,4.0,2.68,4.31,6.99,0.3,,3.51,,0.04,0.4,,0.02,,,-0.09,,,0.77,23.81,,,,,,,,,
08-Aug-2016,02:45,08-Aug-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,74.76,,,,89.94,82.6,748.09,,,,4.0,3.0,4.78,7.78,0.3,,1.99,,0.04,0.41,,0.02,,,-0.09,,,0.71,23.77,,,,,,,,,
08-Aug-2016,03:00,08-Aug-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,98.35,,,,90.26,88.67,748.11,,,,2.0,3.37,5.46,8.82,0.31,,1.47,,0.04,0.4,,0.02,,,-0.09,,,0.59,23.77,,,,,,,,,
08-Aug-2016,03:15,08-Aug-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,89.56,,,,90.32,39.76,748.09,,,,2.0,3.44,6.58,10.02,0.32,,1.55,,0.04,0.4,,0.03,,,-0.09,,,0.58,23.81,,,,,,,,,
08-Aug-2016,03:30,08-Aug-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,83.58,,,,90.48,34.24,748.02,,,,2.0,4.13,5.78,9.91,0.33,,1.37,,0.04,0.4,,0.04,,,-0.09,,,0.55,23.83,,,,,,,,,
08-Aug-2016,03:45,08-Aug-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,91.87,,,,90.96,40.69,748.01,,,,2.0,3.09,4.61,7.71,0.32,,1.52,,0.04,0.4,,0.03,,,-0.09,,,0.63,23.71,,,,,,,,,
08-Aug-2016,04:00,08-Aug-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,114.72,,,,91.26,37.4,748.06,,,,16.0,3.08,4.73,7.81,0.35,,1.9,,0.04,0.41,,0.04,,,-0.09,,,0.64,23.67,,,,,,,,,
08-Aug-2016,04:15,08-Aug-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:30,08-Aug-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:45,08-Aug-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:00,08-Aug-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:15,08-Aug-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:30,08-Aug-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:45,08-Aug-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:00,08-Aug-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:15,08-Aug-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:30,08-Aug-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:45,08-Aug-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:00,08-Aug-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:15,08-Aug-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:30,08-Aug-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:45,08-Aug-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:00,08-Aug-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:15,08-Aug-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:30,08-Aug-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:45,08-Aug-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,09:00,08-Aug-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,105.33,,,,75.38,830.26,748.83,,,,45.0,7.68,9.27,16.97,0.85,,8.16,,0.15,0.64,,0.21,,,-0.09,,,1.11,28.9,,,,,,,,,
08-Aug-2016,09:15,08-Aug-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,121.48,,,,75.1,854.18,748.84,,,,45.0,6.84,9.33,16.18,0.7,,8.9,,0.13,0.57,,0.17,,,-0.09,,,1.03,28.78,,,,,,,,,
08-Aug-2016,09:30,08-Aug-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,140.5,,,,75.04,859.45,748.86,,,,45.0,3.68,8.23,11.91,0.67,,3.9,,0.11,0.54,,0.15,,,-0.09,,,0.9,28.77,,,,,,,,,
08-Aug-2016,09:45,08-Aug-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:00,08-Aug-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:15,08-Aug-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
