﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,07:15,07-Nov-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.26,263.85,,,,86.53,50.29,1011.6,,,,116.14,8.99,48.75,,1900.1,,,,,,,,,,,4652.0,37.64,4.02,,,,,,,,,,
07-Nov-2016,07:30,07-Nov-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,235.95,,,,84.85,65.95,1011.8,,,,136.46,9.02,48.78,,2159.6,,,,,,,,,,0.01,4744.3,15.86,4.35,,,,,,,,,,
07-Nov-2016,07:45,07-Nov-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,239.45,,,,84.05,81.08,1011.9,,,,140.81,9.79,51.6,,1979.4,,,,,,,,,,0.03,4669.9,85.59,3.65,,,,,,,,,,
07-Nov-2016,08:00,07-Nov-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,239.19,,,,83.17,152.04,1012.0,,,,242.52,10.71,49.52,,1615.3,,,,,,,,,,0.05,4612.9,37.17,4.05,,,,,,,,,,
07-Nov-2016,08:15,07-Nov-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.53,257.55,,,,80.62,180.19,1012.2,,,,243.99,6.77,38.91,,1634.4,,,,,,,,,,0.03,4598.3,15.21,3.7,,,,,,,,,,
07-Nov-2016,08:30,07-Nov-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,257.08,,,,78.99,182.67,1012.4,,,,176.3,3.88,34.75,,1519.8,,,,,,,,,,0.03,4516.3,28.83,3.15,,,,,,,,,,
07-Nov-2016,08:45,07-Nov-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,239.49,,,,77.92,240.95,1012.5,,,,161.33,3.09,30.86,,1379.1,,,,,,,,,,0.06,4552.1,15.86,2.86,,,,,,,,,,
07-Nov-2016,09:00,07-Nov-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,238.95,,,,75.99,288.89,1012.6,,,,129.85,2.41,20.45,,1160.0,,,,,,,,,,0.04,4541.6,4.07,2.98,,,,,,,,,,
07-Nov-2016,09:15,07-Nov-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,253.27,,,,73.54,305.7,1012.5,,,,126.56,2.14,20.85,,1372.5,,,,,,,,,,0.02,4499.5,6.59,2.71,,,,,,,,,,
07-Nov-2016,09:30,07-Nov-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.31,266.51,,,,69.34,335.91,1012.5,,,,119.64,1.54,21.82,,1373.6,,,,,,,,,,0.02,4467.9,6.43,2.54,,,,,,,,,,
07-Nov-2016,09:45,07-Nov-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,235.27,,,,66.89,278.91,1012.5,,,,115.12,1.38,21.7,,1338.3,,,,,,,,,,0.04,4480.8,6.35,2.64,,,,,,,,,,
07-Nov-2016,10:00,07-Nov-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,235.02,,,,64.6,249.06,1012.4,,,,105.6,1.46,18.45,,1053.4,,,,,,,,,,0.05,4400.8,0.85,3.16,,,,,,,,,,
07-Nov-2016,10:15,07-Nov-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,252.44,,,,60.87,272.16,1012.2,,,,97.92,1.29,22.0,,1235.7,,,,,,,,,,0.04,4380.2,3.98,6.59,,,,,,,,,,
07-Nov-2016,10:30,07-Nov-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,243.3,,,,58.76,375.91,1012.1,,,,81.75,2.36,24.16,,1065.3,,,,,,,,,,0.08,4222.3,42.06,11.9,,,,,,,,,,
07-Nov-2016,10:45,07-Nov-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,257.42,,,,56.33,435.92,1011.9,,,,78.96,2.94,23.08,,834.4,,,,,,,,,,0.07,4395.9,,16.42,,,,,,,,,,
07-Nov-2016,11:00,07-Nov-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,278.86,,,,56.97,436.1,1011.8,,,,73.09,2.5,19.63,,1009.8,,,,,,,,,,0.04,4405.3,,13.35,,,,,,,,,,
07-Nov-2016,11:15,07-Nov-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,245.28,,,,57.83,329.23,1011.6,,,,75.81,2.55,17.24,,1230.7,,,,,,,,,,0.05,4397.9,74.88,9.68,,,,,,,,,,
07-Nov-2016,11:30,07-Nov-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,264.31,,,,58.31,242.39,1011.3,,,,81.53,1.73,17.28,,1280.7,,,,,,,,,,0.07,4400.9,6.04,9.0,,,,,,,,,,
07-Nov-2016,11:45,07-Nov-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,287.4,,,,55.21,360.72,1011.1,,,,75.61,1.56,15.13,,1228.4,,,,,,,,,,0.05,4379.1,6.36,9.6,,,,,,,,,,
07-Nov-2016,12:00,07-Nov-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,291.68,,,,51.98,556.4,1010.8,,,,63.17,1.01,11.84,,741.9,,,,,,,,,,0.01,4400.6,1.52,9.47,,,,,,,,,,
07-Nov-2016,12:15,07-Nov-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,0.88,,,,47.55,466.02,1010.5,,,,71.08,3.49,21.8,,901.4,,,,,,,,,,,4403.2,64.41,44.48,,,,,,,,,,
07-Nov-2016,12:30,07-Nov-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,311.73,,,,51.17,287.05,1010.2,,,,87.73,1.77,17.12,,971.1,,,,,,,,,,0.02,4427.9,28.9,16.47,,,,,,,,,,
07-Nov-2016,12:45,07-Nov-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,330.6,,,,54.14,350.92,1010.0,,,,86.27,0.98,17.22,,966.7,,,,,,,,,,0.01,4409.3,13.03,14.8,,,,,,,,,,
07-Nov-2016,13:00,07-Nov-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,338.58,,,,51.63,304.14,1009.7,,,,83.2,7.02,37.1,,754.9,,,,,,,,,,,4397.8,70.57,64.68,,,,,,,,,,
07-Nov-2016,13:15,07-Nov-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,331.09,,,,48.36,410.3,1009.5,,,,77.61,6.13,28.34,,801.0,,,,,,,,,,0.01,4436.0,53.42,62.11,,,,,,,,,,
07-Nov-2016,13:30,07-Nov-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,337.99,,,,47.9,421.64,1009.1,,,,65.85,2.49,18.1,,766.8,,,,,,,,,,0.02,4421.4,42.32,31.96,,,,,,,,,,
07-Nov-2016,13:45,07-Nov-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,357.2,,,,48.49,321.63,1008.9,,,,77.92,5.39,36.44,,819.4,,,,,,,,,,0.01,4440.5,48.43,122.88,,,,,,,,,,
07-Nov-2016,14:00,07-Nov-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,38.87,,,,50.01,298.7,1008.7,,,,103.32,2.81,27.54,,824.2,,,,,,,,,,0.03,4414.3,75.96,45.03,,,,,,,,,,
07-Nov-2016,14:15,07-Nov-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,354.66,,,,52.28,259.0,1008.5,,,,93.15,2.65,27.15,,943.0,,,,,,,,,,0.01,4434.9,68.79,26.37,,,,,,,,,,
07-Nov-2016,14:30,07-Nov-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,50.79,,,,57.29,256.56,1008.4,,,,71.76,1.54,30.16,,878.9,,,,,,,,,,0.06,4399.2,14.19,19.23,,,,,,,,,,
07-Nov-2016,14:45,07-Nov-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,30.92,,,,61.26,229.94,1008.4,,,,75.23,2.65,39.24,,877.4,,,,,,,,,,0.04,4401.3,118.19,12.26,,,,,,,,,,
07-Nov-2016,15:00,07-Nov-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,37.58,,,,60.83,171.09,1008.3,,,,82.54,1.67,33.11,,801.2,,,,,,,,,,0.06,4417.2,87.07,8.29,,,,,,,,,,
07-Nov-2016,15:15,07-Nov-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,36.68,,,,62.23,162.56,1008.3,,,,97.28,4.05,35.9,,885.0,,,,,,,,,,0.05,4441.7,86.2,6.11,,,,,,,,,,
07-Nov-2016,15:30,07-Nov-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,40.36,,,,62.59,165.45,1008.3,,,,128.3,1.61,28.89,,808.7,,,,,,,,,,0.06,4458.5,59.9,4.79,,,,,,,,,,
07-Nov-2016,15:45,07-Nov-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,55.45,,,,63.52,154.01,1008.4,,,,118.45,1.24,24.98,,727.6,,,,,,,,,,0.05,4472.2,25.37,4.26,,,,,,,,,,
07-Nov-2016,16:00,07-Nov-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,41.19,,,,65.37,117.67,1008.5,,,,97.72,2.97,27.2,,681.4,,,,,,,,,,0.06,4498.0,66.21,3.09,,,,,,,,,,
07-Nov-2016,16:15,07-Nov-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,48.71,,,,66.15,87.8,1008.6,,,,98.28,4.13,36.36,,865.0,,,,,,,,,,0.04,4514.0,14.63,3.47,,,,,,,,,,
07-Nov-2016,16:30,07-Nov-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,29.86,,,,66.28,67.55,1008.7,,,,99.47,1.7,17.17,,891.6,,,,,,,,,,0.03,4540.8,,3.43,,,,,,,,,,
07-Nov-2016,16:45,07-Nov-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.32,38.72,,,,65.6,46.0,1008.9,,,,102.03,2.05,18.35,,976.5,,,,,,,,,,0.02,4539.1,,2.71,,,,,,,,,,
07-Nov-2016,17:00,07-Nov-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.17,30.9,,,,66.87,26.46,1009.0,,,,107.4,1.49,18.92,,920.9,,,,,,,,,,0.01,4522.2,90.84,2.37,,,,,,,,,,
07-Nov-2016,17:15,07-Nov-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,10.73,,,,69.14,12.18,1009.1,,,,99.19,0.74,18.37,,1159.1,,,,,,,,,,,4466.4,158.9,2.3,,,,,,,,,,
07-Nov-2016,17:30,07-Nov-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,25.98,,,,70.65,2.79,1009.2,,,,81.93,1.64,20.75,,1128.9,,,,,,,,,,0.01,4491.3,9.48,2.15,,,,,,,,,,
07-Nov-2016,17:45,07-Nov-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,20.49,,,,72.02,,1009.3,,,,87.05,1.04,21.17,,1106.8,,,,,,,,,,,4464.0,18.41,1.92,,,,,,,,,,
07-Nov-2016,18:00,07-Nov-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,16.17,,,,73.41,,1009.4,,,,97.81,1.44,22.48,,799.2,,,,,,,,,,,4460.5,5.79,1.82,,,,,,,,,,
07-Nov-2016,18:15,07-Nov-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,7.18,,,,74.14,,1009.5,,,,96.91,1.73,26.22,,1011.7,,,,,,,,,,,4457.4,3.69,1.52,,,,,,,,,,
07-Nov-2016,18:30,07-Nov-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,6.95,,,,74.85,,1009.7,,,,95.03,1.96,34.3,,970.4,,,,,,,,,,,4461.2,41.38,1.67,,,,,,,,,,
07-Nov-2016,18:45,07-Nov-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,14.13,,,,74.98,,1009.9,,,,93.75,1.74,39.56,,997.2,,,,,,,,,,0.01,4455.3,34.17,1.48,,,,,,,,,,
07-Nov-2016,19:00,07-Nov-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,10.72,,,,75.38,,1010.1,,,,91.05,1.57,40.45,,882.6,,,,,,,,,,,4479.2,5.44,2.47,,,,,,,,,,
07-Nov-2016,19:15,07-Nov-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,19.46,,,,76.66,,1010.3,,,,93.81,1.44,49.33,,1089.4,,,,,,,,,,,4475.3,5.68,3.82,,,,,,,,,,
07-Nov-2016,19:30,07-Nov-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,16.4,,,,78.06,,1010.6,,,,99.61,1.79,53.74,,1143.0,,,,,,,,,,,4489.7,5.95,7.44,,,,,,,,,,
07-Nov-2016,19:45,07-Nov-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,10.03,,,,79.04,,1010.7,,,,108.17,2.88,49.9,,1147.8,,,,,,,,,,,4484.2,2.83,12.97,,,,,,,,,,
07-Nov-2016,20:00,07-Nov-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,6.64,,,,79.81,,1011.0,,,,126.19,2.09,46.38,,1074.4,,,,,,,,,,,4491.6,6.34,16.98,,,,,,,,,,
07-Nov-2016,20:15,07-Nov-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,15.14,,,,79.53,,1011.1,,,,125.56,1.66,42.69,,1156.4,,,,,,,,,,,4475.0,6.28,16.89,,,,,,,,,,
07-Nov-2016,20:30,07-Nov-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,12.01,,,,79.23,,1011.2,,,,124.24,1.68,40.51,,1116.3,,,,,,,,,,,4497.9,6.34,16.62,,,,,,,,,,
07-Nov-2016,20:45,07-Nov-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,9.28,,,,78.61,,1011.3,,,,113.56,1.69,37.13,,1139.6,,,,,,,,,,,4483.2,2.32,18.07,,,,,,,,,,
07-Nov-2016,21:00,07-Nov-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,4.52,,,,77.48,,1011.4,,,,91.09,1.59,33.18,,873.8,,,,,,,,,,,4486.2,49.05,17.24,,,,,,,,,,
07-Nov-2016,21:15,07-Nov-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,11.79,,,,76.91,,1011.5,,,,89.99,0.75,26.96,,942.8,,,,,,,,,,,4489.7,166.56,10.37,,,,,,,,,,
07-Nov-2016,21:30,07-Nov-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,7.59,,,,76.37,,1011.6,,,,87.67,1.28,25.13,,869.9,,,,,,,,,,,4493.6,110.67,8.11,,,,,,,,,,
07-Nov-2016,21:45,07-Nov-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,4.42,,,,76.94,,1011.6,,,,83.36,2.86,22.67,,883.0,,,,,,,,,,,4493.7,152.25,6.68,,,,,,,,,,
07-Nov-2016,22:00,07-Nov-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,357.91,,,,77.85,,1011.7,,,,74.29,0.8,25.13,,904.8,,,,,,,,,,-0.01,4506.1,371.75,5.18,,,,,,,,,,
07-Nov-2016,22:15,07-Nov-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,347.67,,,,78.96,,1011.7,,,,75.15,1.4,34.54,,1092.1,,,,,,,,,,-0.01,4529.3,148.87,6.96,,,,,,,,,,
07-Nov-2016,22:30,07-Nov-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,293.76,,,,81.04,,1011.8,,,,76.97,2.63,49.55,,1288.1,,,,,,,,,,0.01,4587.9,196.73,5.69,,,,,,,,,,
07-Nov-2016,22:45,07-Nov-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,282.86,,,,83.91,,1011.7,,,,83.32,2.57,58.95,,1608.2,,,,,,,,,,0.01,4629.8,14.71,4.99,,,,,,,,,,
07-Nov-2016,23:00,07-Nov-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.27,279.17,,,,84.39,,1011.5,,,,96.67,2.98,48.34,,1295.2,,,,,,,,,,,4604.5,69.66,4.86,,,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,275.44,,,,84.41,,1011.4,,,,105.29,2.19,35.69,,1313.3,,,,,,,,,,,4608.2,2.13,4.9,,,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,258.5,,,,84.9,,1011.4,,,,123.41,2.31,33.09,,1320.3,,,,,,,,,,,4009.8,5.76,4.77,,,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,240.65,,,,86.01,,1011.3,,,,115.93,2.35,37.53,,1370.2,,,,,,,,,,0.01,4785.1,6.36,4.5,,,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.16,284.62,,,,86.98,,1011.3,,,,100.2,2.49,40.51,,1261.0,,,,,,,,,,,4813.8,5.8,4.6,,,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.15,321.93,,,,87.25,,1011.1,,,,104.46,2.94,47.38,,1398.0,,,,,,,,,,-0.01,4789.1,16.9,4.6,,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,300.05,,,,87.55,,1010.9,,,,113.41,2.28,45.28,,1420.9,,,,,,,,,,,4801.2,5.45,4.6,,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.35,289.9,,,,88.32,,1010.7,,,,120.68,2.03,45.38,,1492.6,,,,,,,,,,0.01,4775.0,6.37,4.41,,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,298.66,,,,89.44,,1010.5,,,,135.96,1.16,42.17,,1192.6,,,,,,,,,,,4806.4,6.33,4.51,,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,320.16,,,,91.22,,1010.3,,,,124.08,2.47,40.24,,1162.6,,,,,,,,,,,4838.8,1.69,4.63,,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.36,317.13,,,,92.33,,1010.1,,,,99.1,1.21,36.46,,1022.4,,,,,,,,,,0.01,4831.5,90.06,4.51,,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.36,299.04,,,,92.15,,1010.1,,,,109.1,2.58,32.6,,896.9,,,,,,,,,,0.01,4859.0,28.43,4.42,,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.36,277.67,,,,91.15,,1010.1,,,,130.14,1.8,32.07,,1148.5,,,,,,,,,,0.01,4849.3,43.41,4.27,,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,277.29,,,,89.98,,1010.0,,,,131.37,1.14,29.84,,1251.6,,,,,,,,,,0.04,4875.2,139.28,4.14,,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.27,292.54,,,,90.26,,1010.0,,,,133.96,1.1,30.25,,1230.0,,,,,,,,,,,4877.1,61.08,4.15,,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.33,285.78,,,,90.45,,1010.0,,,,130.34,2.11,33.69,,1225.7,,,,,,,,,,0.01,4871.9,10.57,4.27,,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,316.08,,,,90.59,,1009.9,,,,226.89,2.56,31.97,,1094.4,,,,,,,,,,,4853.2,5.63,4.4,,,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.36,295.76,,,,90.47,,1009.9,,,,230.51,2.13,28.29,,1218.4,,,,,,,,,,0.01,4844.9,6.55,4.61,,,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.2,316.76,,,,89.7,,1009.8,,,,151.33,2.03,29.78,,1208.5,,,,,,,,,,,4858.0,6.43,4.74,,,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,302.68,,,,90.86,,1009.9,,,,136.32,1.86,34.1,,1079.8,,,,,,,,,,,4856.2,6.41,3.91,,,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.33,294.25,,,,90.45,,1010.0,,,,137.01,1.48,36.41,,1193.5,,,,,,,,,,0.01,4851.7,6.42,4.61,,,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.27,300.55,,,,89.48,,1010.1,,,,138.46,2.11,35.97,,1281.0,,,,,,,,,,,4834.2,6.42,5.34,,,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,314.28,,,,89.97,,1010.3,,,,156.92,2.23,34.98,,1374.9,,,,,,,,,,,4858.1,6.26,6.96,,,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,329.55,,,,91.16,,1010.3,,,,195.75,2.3,34.12,,1149.3,,,,,,,,,,,4855.3,6.33,7.81,,,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,326.0,,,,90.96,,1010.5,,,,200.9,1.96,30.26,,1307.1,,,,,,,,,,,4865.7,120.23,8.86,,,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,316.68,,,,88.29,,1010.7,,,,211.73,1.09,28.06,,1270.0,,,,,,,,,,,4841.9,61.98,8.37,,,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,316.45,,,,86.21,,1011.0,,,,212.91,1.47,26.44,,1188.2,,,,,,,,,,,4865.8,1.04,7.4,,,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,304.68,,,,85.23,0.12,1011.3,,,,215.4,1.73,25.54,,1188.2,,,,,,,,,,,4842.0,6.58,6.52,,,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,311.68,,,,84.04,3.03,1011.4,,,,203.69,1.2,26.74,,1298.5,,,,,,,,,,,4835.1,6.4,6.15,,,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.27,306.13,,,,84.23,13.33,1011.5,,,,179.07,2.32,30.51,,1342.9,,,,,,,,,,0.01,4816.1,1.8,5.83,,,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.17,319.98,,,,82.09,26.06,1011.7,,,,167.33,3.02,31.64,,1318.5,,,,,,,,,,,4811.4,8.27,5.73,,,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,331.98,,,,80.13,39.76,1011.9,,,,142.62,1.67,28.81,,1119.4,,,,,,,,,,,4816.4,252.21,5.34,,,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.26,307.53,,,,78.72,52.22,1012.0,,,,136.11,2.53,26.99,,1305.3,,,,,,,,,,0.01,4794.1,84.21,5.33,,,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.23,309.44,,,,74.65,85.6,1012.4,,,,122.49,4.29,26.87,,1330.5,,,,,,,,,,,4778.8,27.94,5.15,,,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.31,299.79,,,,70.98,178.27,1012.7,,,,122.61,3.76,25.88,,1146.9,,,,,,,,,,0.01,4784.6,4.25,5.16,,,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.24,314.66,,,,67.53,208.93,1012.8,,,,123.91,2.56,23.25,,1107.3,,,,,,,,,,0.01,4749.3,3.13,4.86,,,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.18,336.5,,,,62.86,222.73,1012.9,,,,126.64,2.27,18.56,,1076.5,,,,,,,,,,,4756.7,205.57,5.6,,,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,302.12,,,,61.57,290.24,1013.3,,,,121.6,1.88,17.26,,1013.5,,,,,,,,,,0.01,4774.3,92.63,5.4,,,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,291.48,,,,61.77,326.35,1013.3,,,,185.11,1.86,18.79,,999.3,,,,,,,,,,0.03,4762.9,96.78,5.5,,,,,,,,,,
