From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2016,08:30,18-Jan-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,178.7,,23.87,110.8,70.84,0.67,,7.49,,,,,,,,,,,5.23,,,,,,,,,,
18-Jan-2016,08:45,18-Jan-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,197.51,,11.83,95.9,56.74,0.44,,12.55,,,,,,,,,,,5.47,,,,,,,,,,
18-Jan-2016,09:00,18-Jan-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,197.72,,11.57,85.19,51.0,0.34,,16.89,,,,,,,,,,,4.2,,,,,,,,,,
18-Jan-2016,09:15,18-Jan-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,197.72,,11.89,71.0,43.71,0.32,,23.19,,,,,,,,,,,4.27,,,,,,,,,,
18-Jan-2016,09:30,18-Jan-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,197.72,,9.37,80.75,47.46,0.32,,22.95,,,,,,,,,,,4.14,,,,,,,,,,
18-Jan-2016,09:45,18-Jan-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.8,,12.52,88.58,53.25,0.31,,22.12,,,,,,,,,,,3.4,,,,,,,,,,
18-Jan-2016,10:00,18-Jan-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.18,,10.24,83.94,49.63,0.33,,25.36,,,,,,,,,,,4.57,,,,,,,,,,
18-Jan-2016,10:15,18-Jan-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.18,,13.5,80.95,49.7,0.23,,27.26,,,,,,,,,,,3.98,,,,,,,,,,
18-Jan-2016,10:30,18-Jan-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.18,,9.45,83.13,48.74,0.28,,26.56,,,,,,,,,,,4.06,,,,,,,,,,
18-Jan-2016,10:45,18-Jan-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.07,,9.38,76.69,45.36,0.2,,30.89,,,,,,,,,,,3.69,,,,,,,,,,
18-Jan-2016,11:00,18-Jan-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.78,,9.77,72.08,43.11,0.18,,32.83,,,,,,,,,,,3.68,,,,,,,,,,
18-Jan-2016,11:15,18-Jan-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.78,,7.79,62.91,37.21,0.13,,35.19,,,,,,,,,,,4.12,,,,,,,,,,
18-Jan-2016,11:30,18-Jan-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,7.48,48.24,29.44,0.04,,0.0,,,,,,,,,,,3.82,,,,,,,,,,
18-Jan-2016,11:45,18-Jan-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,9.27,41.38,26.84,0.0,,0.0,,,,,,,,,,,3.38,,,,,,,,,,
18-Jan-2016,12:00,18-Jan-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,72.0,0.46,,31.87,,,,,,,,,,,6.5,,,,,,,,,,
18-Jan-2016,12:15,18-Jan-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,69.46,0.51,,43.55,,,,,,,,,,,6.55,,,,,,,,,,
18-Jan-2016,12:30,18-Jan-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.56,,0.0,0.0,64.79,0.48,,45.69,,,,,,,,,,,6.06,,,,,,,,,,
18-Jan-2016,12:45,18-Jan-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,102.85,,10.28,39.07,30.45,0.0,,48.28,,,,,,,,,,,5.95,,,,,,,,,,
18-Jan-2016,13:00,18-Jan-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,102.85,,8.32,40.89,49.73,0.0,,49.6,,,,,,,,,,,5.77,,,,,,,,,,
18-Jan-2016,13:15,18-Jan-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,102.85,,8.91,37.24,46.62,0.47,,50.04,,,,,,,,,,,6.03,,,,,,,,,,
18-Jan-2016,13:30,18-Jan-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.48,,6.54,44.9,51.87,0.44,,52.16,,,,,,,,,,,5.68,,,,,,,,,,
18-Jan-2016,13:45,18-Jan-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.4,,6.0,48.43,54.83,0.44,,47.13,,,,,,,,,,,5.12,,,,,,,,,,
18-Jan-2016,14:00,18-Jan-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.4,,7.5,44.25,52.23,0.47,,48.25,,,,,,,,,,,4.99,,,,,,,,,,
18-Jan-2016,14:15,18-Jan-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,99.4,,6.38,51.74,58.17,0.47,,48.37,,,,,,,,,,,5.7,,,,,,,,,,
18-Jan-2016,14:30,18-Jan-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.49,,7.3,53.09,60.85,0.44,,51.0,,,,,,,,,,,5.16,,,,,,,,,,
18-Jan-2016,14:45,18-Jan-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.63,,8.32,46.02,54.79,0.49,,51.24,,,,,,,,,,,4.96,,,,,,,,,,
18-Jan-2016,15:00,18-Jan-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.63,,8.73,64.88,74.17,0.57,,42.59,,,,,,,,,,,4.71,,,,,,,,,,
18-Jan-2016,15:15,18-Jan-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.63,,7.0,50.24,57.78,0.47,,48.01,,,,,,,,,,,5.08,,,,,,,,,,
18-Jan-2016,15:30,18-Jan-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.66,,8.9,55.64,65.1,0.55,,43.32,,,,,,,,,,,4.91,,,,,,,,,,
18-Jan-2016,15:45,18-Jan-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.68,,7.29,55.83,63.78,0.52,,42.66,,,,,,,,,,,4.65,,,,,,,,,,
18-Jan-2016,16:00,18-Jan-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.68,,8.1,49.79,58.37,0.39,,43.04,,,,,,,,,,,4.74,,,,,,,,,,
18-Jan-2016,16:15,18-Jan-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.68,,7.1,54.57,62.14,0.5,,42.18,,,,,,,,,,,3.91,,,,,,,,,,
18-Jan-2016,16:30,18-Jan-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.53,,8.12,76.73,85.3,0.7,,32.6,,,,,,,,,,,3.56,,,,,,,,,,
18-Jan-2016,16:45,18-Jan-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.75,,10.77,79.88,91.14,0.68,,28.35,,,,,,,,,,,3.32,,,,,,,,,,
18-Jan-2016,17:00,18-Jan-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.75,,7.59,88.21,96.34,0.71,,24.34,,,,,,,,,,,3.75,,,,,,,,,,
18-Jan-2016,17:15,18-Jan-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.75,,7.33,97.84,105.69,0.72,,21.11,,,,,,,,,,,3.81,,,,,,,,,,
18-Jan-2016,17:30,18-Jan-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,109.74,,6.33,99.53,106.3,0.69,,19.14,,,,,,,,,,,3.29,,,,,,,,,,
18-Jan-2016,17:45,18-Jan-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,109.58,,10.19,99.53,110.27,0.77,,15.19,,,,,,,,,,,3.77,,,,,,,,,,
18-Jan-2016,18:00,18-Jan-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,109.58,,5.94,107.5,113.87,0.79,,13.54,,,,,,,,,,,4.06,,,,,,,,,,
18-Jan-2016,18:15,18-Jan-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,109.58,,11.79,120.8,133.1,0.83,,8.52,,,,,,,,,,,4.11,,,,,,,,,,
18-Jan-2016,18:30,18-Jan-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.98,,12.55,126.99,140.13,0.95,,7.68,,,,,,,,,,,3.57,,,,,,,,,,
18-Jan-2016,18:45,18-Jan-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.13,,27.3,135.84,163.68,1.17,,3.52,,,,,,,,,,,3.35,,,,,,,,,,
18-Jan-2016,19:00,18-Jan-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.13,,14.4,128.67,143.54,1.03,,6.21,,,,,,,,,,,3.85,,,,,,,,,,
18-Jan-2016,19:15,18-Jan-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.13,,18.97,121.43,140.99,1.21,,4.74,,,,,,,,,,,3.81,,,,,,,,,,
18-Jan-2016,19:30,18-Jan-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.12,,14.05,129.0,143.45,1.18,,4.55,,,,,,,,,,,3.76,,,,,,,,,,
18-Jan-2016,19:45,18-Jan-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.21,,14.25,124.81,139.61,1.1,,4.8,,,,,,,,,,,3.28,,,,,,,,,,
18-Jan-2016,20:00,18-Jan-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.21,,10.71,126.44,137.7,0.63,,5.65,,,,,,,,,,,5.8,,,,,,,,,,
18-Jan-2016,20:15,18-Jan-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.21,,13.94,126.79,141.24,0.84,,4.24,,,,,,,,,,,4.72,,,,,,,,,,
18-Jan-2016,20:30,18-Jan-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.11,,15.77,130.79,147.21,0.98,,3.65,,,,,,,,,,,4.19,,,,,,,,,,
18-Jan-2016,20:45,18-Jan-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.29,,14.34,130.31,145.08,0.97,,3.54,,,,,,,,,,,5.25,,,,,,,,,,
18-Jan-2016,21:00,18-Jan-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.29,,28.67,124.07,153.2,1.06,,4.12,,,,,,,,,,,4.91,,,,,,,,,,
18-Jan-2016,21:15,18-Jan-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.29,,103.58,136.58,240.65,1.65,,2.52,,,,,,,,,,,5.13,,,,,,,,,,
18-Jan-2016,21:30,18-Jan-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.48,,46.11,131.34,178.02,1.23,,2.7,,,,,,,,,,,5.8,,,,,,,,,,
18-Jan-2016,21:45,18-Jan-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.49,,16.95,127.47,144.97,0.95,,3.95,,,,,,,,,,,6.21,,,,,,,,,,
18-Jan-2016,22:00,18-Jan-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.49,,112.28,127.47,240.22,1.39,,2.39,,,,,,,,,,,5.82,,,,,,,,,,
18-Jan-2016,22:15,18-Jan-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.49,,186.39,139.44,326.27,1.98,,2.51,,,,,,,,,,,6.0,,,,,,,,,,
18-Jan-2016,22:30,18-Jan-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.71,,249.98,144.85,395.24,2.32,,2.59,,,,,,,,,,,6.4,,,,,,,,,,
18-Jan-2016,22:45,18-Jan-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.94,,242.87,148.27,391.67,2.25,,2.55,,,,,,,,,,,6.45,,,,,,,,,,
18-Jan-2016,23:00,18-Jan-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.94,,179.5,146.21,326.19,1.94,,2.36,,,,,,,,,,,6.45,,,,,,,,,,
18-Jan-2016,23:15,18-Jan-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.94,,226.62,138.87,365.99,2.24,,3.09,,,,,,,,,,,6.1,,,,,,,,,,
18-Jan-2016,23:30,18-Jan-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,179.91,,193.79,135.11,329.43,2.16,,2.28,,,,,,,,,,,6.93,,,,,,,,,,
18-Jan-2016,23:45,19-Jan-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,133.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Jan-2016,00:00,19-Jan-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.84,,7.22,103.63,111.38,0.26,,11.77,,,,,,,,,,,6.63,,,,,,,,,,
19-Jan-2016,00:15,19-Jan-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.84,,23.82,102.37,126.63,0.31,,8.73,,,,,,,,,,,5.57,,,,,,,,,,
19-Jan-2016,00:30,19-Jan-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.28,,67.55,110.99,179.07,0.41,,3.01,,,,,,,,,,,5.43,,,,,,,,,,
19-Jan-2016,00:45,19-Jan-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.93,,170.71,118.0,289.2,0.76,,1.98,,,,,,,,,,,5.96,,,,,,,,,,
19-Jan-2016,01:00,19-Jan-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.93,,118.41,118.12,237.04,0.56,,1.96,,,,,,,,,,,6.08,,,,,,,,,,
19-Jan-2016,01:15,19-Jan-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.93,,137.44,117.59,255.58,0.53,,1.97,,,,,,,,,,,6.32,,,,,,,,,,
19-Jan-2016,01:30,19-Jan-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.16,,121.99,115.54,238.0,0.41,,1.9,,,,,,,,,,,5.83,,,,,,,,,,
19-Jan-2016,01:45,19-Jan-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.28,,128.69,119.91,249.07,0.38,,2.12,,,,,,,,,,,5.77,,,,,,,,,,
19-Jan-2016,02:00,19-Jan-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.28,,127.31,111.84,239.7,0.45,,2.1,,,,,,,,,,,6.47,,,,,,,,,,
19-Jan-2016,02:15,19-Jan-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.28,,121.07,118.8,240.41,0.43,,1.98,,,,,,,,,,,5.68,,,,,,,,,,
19-Jan-2016,02:30,19-Jan-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,173.0,,105.85,115.57,221.99,0.35,,2.18,,,,,,,,,,,5.66,,,,,,,,,,
19-Jan-2016,02:45,19-Jan-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.98,,83.03,113.89,197.48,0.26,,2.02,,,,,,,,,,,6.15,,,,,,,,,,
19-Jan-2016,03:00,19-Jan-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.98,,65.93,112.44,178.87,0.14,,2.17,,,,,,,,,,,6.88,,,,,,,,,,
19-Jan-2016,03:15,19-Jan-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.98,,43.31,100.94,144.78,0.01,,2.97,,,,,,,,,,,6.81,,,,,,,,,,
19-Jan-2016,03:30,19-Jan-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.89,,29.77,95.9,126.12,0.02,,2.53,,,,,,,,,,,6.32,,,,,,,,,,
19-Jan-2016,03:45,19-Jan-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.91,,42.62,90.73,133.88,0.0,,3.66,,,,,,,,,,,5.85,,,,,,,,,,
19-Jan-2016,04:00,19-Jan-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,395.24,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Jan-2016,04:15,19-Jan-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.91,,43.39,90.78,134.69,0.35,,1.76,,,,,,,,,,,4.26,,,,,,,,,,
19-Jan-2016,04:30,19-Jan-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.32,,65.42,87.01,152.98,0.34,,1.86,,,,,,,,,,,4.55,,,,,,,,,,
19-Jan-2016,04:45,19-Jan-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.88,,66.02,86.67,153.17,0.38,,1.8,,,,,,,,,,,4.14,,,,,,,,,,
19-Jan-2016,05:00,19-Jan-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.88,,61.78,86.99,149.25,0.27,,2.3,,,,,,,,,,,4.44,,,,,,,,,,
19-Jan-2016,05:15,19-Jan-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.88,,10.47,76.71,87.68,0.23,,8.85,,,,,,,,,,,4.89,,,,,,,,,,
19-Jan-2016,05:30,19-Jan-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.56,,8.69,74.94,84.19,0.26,,8.72,,,,,,,,,,,3.61,,,,,,,,,,
19-Jan-2016,05:45,19-Jan-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.64,,8.7,65.01,74.14,0.34,,12.85,,,,,,,,,,,3.67,,,,,,,,,,
19-Jan-2016,06:00,19-Jan-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.64,,9.53,66.21,76.27,0.41,,14.19,,,,,,,,,,,3.98,,,,,,,,,,
19-Jan-2016,06:15,19-Jan-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.64,,4.73,75.17,79.89,0.66,,12.94,,,,,,,,,,,4.28,,,,,,,,,,
19-Jan-2016,06:30,19-Jan-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.92,,7.08,74.71,82.22,0.66,,10.76,,,,,,,,,,,5.23,,,,,,,,,,
19-Jan-2016,06:45,19-Jan-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.65,,6.0,56.5,63.01,0.39,,16.22,,,,,,,,,,,5.13,,,,,,,,,,
19-Jan-2016,07:00,19-Jan-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.65,,7.61,58.38,66.49,0.38,,16.69,,,,,,,,,,,4.94,,,,,,,,,,
19-Jan-2016,07:15,19-Jan-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.65,,7.38,71.54,79.51,0.56,,13.17,,,,,,,,,,,5.56,,,,,,,,,,
19-Jan-2016,07:30,19-Jan-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.31,,11.11,76.47,88.05,0.61,,11.33,,,,,,,,,,,4.83,,,,,,,,,,
19-Jan-2016,07:45,19-Jan-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.84,,15.43,82.07,97.97,0.6,,9.08,,,,,,,,,,,5.25,,,,,,,,,,
19-Jan-2016,08:00,19-Jan-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.84,,10.35,74.63,85.42,0.63,,13.24,,,,,,,,,,,6.16,,,,,,,,,,
19-Jan-2016,08:15,19-Jan-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.84,,13.44,69.87,83.84,0.73,,15.48,,,,,,,,,,,5.78,,,,,,,,,,
19-Jan-2016,08:30,19-Jan-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.47,,12.55,73.59,86.58,0.78,,15.65,,,,,,,,,,,4.96,,,,,,,,,,
19-Jan-2016,08:45,19-Jan-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.7,,10.37,71.21,82.02,0.75,,17.57,,,,,,,,,,,4.9,,,,,,,,,,
19-Jan-2016,09:00,19-Jan-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.7,,11.91,68.22,80.51,0.77,,18.96,,,,,,,,,,,4.95,,,,,,,,,,
19-Jan-2016,09:15,19-Jan-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,133.88,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Jan-2016,09:30,19-Jan-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.1,,7.49,61.68,69.72,0.68,,22.05,,,,,,,,,,,5.39,,,,,,,,,,
19-Jan-2016,09:45,19-Jan-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.69,,7.75,57.59,65.8,0.71,,22.25,,,,,,,,,,,4.83,,,,,,,,,,
19-Jan-2016,10:00,19-Jan-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.69,,14.11,65.81,80.49,0.74,,19.76,,,,,,,,,,,5.07,,,,,,,,,,
19-Jan-2016,10:15,19-Jan-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,148.69,,8.61,59.77,68.71,0.61,,24.81,,,,,,,,,,,5.85,,,,,,,,,,
19-Jan-2016,10:30,19-Jan-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.41,,11.55,62.42,74.5,0.69,,22.28,,,,,,,,,,,5.49,,,,,,,,,,
19-Jan-2016,10:45,19-Jan-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.23,,13.6,75.18,89.22,0.81,,20.04,,,,,,,,,,,5.29,,,,,,,,,,
19-Jan-2016,11:00,19-Jan-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.23,,11.43,72.22,84.19,0.76,,19.87,,,,,,,,,,,5.08,,,,,,,,,,
19-Jan-2016,11:15,19-Jan-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.23,,13.37,69.45,83.27,0.76,,23.99,,,,,,,,,,,5.11,,,,,,,,,,
19-Jan-2016,11:30,19-Jan-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.7,,11.65,70.68,82.81,0.84,,24.7,,,,,,,,,,,4.94,,,,,,,,,,
19-Jan-2016,11:45,19-Jan-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,79.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Jan-2016,12:00,19-Jan-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.58,,11.34,55.25,67.17,0.56,,32.21,,,,,,,,,,,5.86,,,,,,,,,,
19-Jan-2016,12:15,19-Jan-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,63.01,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Jan-2016,12:30,19-Jan-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.02,,6.99,49.84,57.29,0.4,,37.94,,,,,,,,,,,4.55,,,,,,,,,,
19-Jan-2016,12:45,19-Jan-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.19,,8.09,47.99,56.62,0.38,,37.79,,,,,,,,,,,4.29,,,,,,,,,,
19-Jan-2016,13:00,19-Jan-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.19,,9.24,46.19,55.93,0.38,,38.34,,,,,,,,,,,4.68,,,,,,,,,,
19-Jan-2016,13:15,19-Jan-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.19,,6.72,52.53,59.81,0.44,,38.35,,,,,,,,,,,4.79,,,,,,,,,,
19-Jan-2016,13:30,19-Jan-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.96,,9.52,47.39,57.45,0.34,,40.04,,,,,,,,,,,4.02,,,,,,,,,,
19-Jan-2016,13:45,19-Jan-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.89,,10.89,47.63,59.03,0.31,,41.57,,,,,,,,,,,4.33,,,,,,,,,,
19-Jan-2016,14:00,19-Jan-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.89,,7.69,39.51,47.68,0.26,,42.2,,,,,,,,,,,4.37,,,,,,,,,,
