﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2016,15:15,05-Jan-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.53,68.72,,,,49.79,253.74,1017.28,,,,87.74,8.63,9.28,17.14,1.78,,28.99,,,,,,,,,,,0.17,29.57,,,,,,,,,
05-Jan-2016,15:30,05-Jan-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,60.04,,,,49.11,114.5,1017.28,,,,71.86,8.55,9.23,17.05,1.53,,26.76,,,,,,,,,,,2.99,29.33,,,,,,,,,
05-Jan-2016,15:45,05-Jan-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,69.31,,,,49.28,173.12,1017.28,,,,50.01,8.59,9.26,17.1,0.67,,25.67,,,,,,,,,,,0.18,29.21,,,,,,,,,
05-Jan-2016,16:00,05-Jan-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,67.64,,,,51.13,127.93,1017.28,,,,31.33,8.62,9.3,17.14,0.3,,25.89,,,,,,,,,,,4.38,29.04,,,,,,,,,
05-Jan-2016,16:15,05-Jan-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,63.96,,,,51.42,69.58,1017.28,,,,84.03,8.61,9.27,17.12,0.02,,25.85,,,,,,,,,,,7.75,28.91,,,,,,,,,
05-Jan-2016,16:30,05-Jan-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,68.32,,,,52.97,52.71,1017.28,,,,81.21,8.62,9.25,17.11,513.25,,27.01,,,,,,,,,,,9.89,28.71,,,,,,,,,
05-Jan-2016,16:45,05-Jan-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,64.96,,,,53.75,41.17,1017.27,,,,124.08,8.6,9.26,17.1,233.04,,27.48,,,,,,,,,,,13.21,28.5,,,,,,,,,
05-Jan-2016,17:00,05-Jan-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,59.51,,,,54.85,29.78,1017.27,,,,69.05,8.59,9.22,17.08,0.02,,27.21,,,,,,,,,,,14.11,28.37,,,,,,,,,
05-Jan-2016,17:15,05-Jan-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,57.17,,,,55.0,19.15,1017.27,,,,45.64,8.58,9.25,17.09,0.12,,26.0,,,,,,,,,,,11.74,28.12,,,,,,,,,
05-Jan-2016,17:30,05-Jan-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,62.29,,,,55.45,10.45,1017.27,,,,97.22,8.57,9.23,17.07,0.49,,27.55,,,,,,,,,,,8.64,27.92,,,,,,,,,
05-Jan-2016,17:45,05-Jan-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,58.37,,,,58.26,3.82,1017.27,,,,56.99,8.56,9.21,17.05,1.07,,24.07,,,,,,,,,,,5.77,27.59,,,,,,,,,
05-Jan-2016,18:00,05-Jan-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,56.22,,,,60.22,1.39,1017.27,,,,60.76,8.54,9.21,17.03,0.63,,23.87,,,,,,,,,,,3.96,27.41,,,,,,,,,
05-Jan-2016,18:15,05-Jan-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,58.47,,,,61.41,1.42,1017.27,,,,87.98,8.58,9.25,17.08,0.29,,21.64,,,,,,,,,,,4.71,27.21,,,,,,,,,
05-Jan-2016,18:30,05-Jan-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,57.63,,,,61.78,1.92,1017.27,,,,62.02,8.58,9.23,17.08,0.2,,17.75,,,,,,,,,,,6.85,27.1,,,,,,,,,
05-Jan-2016,18:45,05-Jan-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,53.53,,,,62.5,2.35,1017.27,,,,49.03,8.58,9.22,17.07,0.08,,18.25,,,,,,,,,,,6.94,26.96,,,,,,,,,
05-Jan-2016,19:00,05-Jan-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,60.63,,,,63.56,1.37,1017.27,,,,53.25,8.51,9.18,17.0,0.32,,14.65,,,,,,,,,,,5.41,26.83,,,,,,,,,
05-Jan-2016,19:15,05-Jan-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,60.73,,,,63.77,1.16,1017.27,,,,63.09,8.55,9.21,17.04,0.9,,15.88,,,,,,,,,,,6.48,26.92,,,,,,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,64.29,,,,64.74,1.44,1017.27,,,,66.96,8.52,9.21,17.02,1.15,,16.44,,,,,,,,,,,2.34,27.04,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,61.38,,,,65.41,1.11,1017.27,,,,194.99,8.52,9.2,17.02,1.4,,12.91,,,,,,,,,,,0.22,26.99,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,54.4,,,,65.9,1.15,1017.27,,,,149.36,8.52,9.21,17.02,1.62,,12.89,,,,,,,,,,,,26.75,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,54.71,,,,65.49,1.07,1017.27,,,,139.49,8.52,9.2,17.02,1.21,,12.54,,,,,,,,,,,0.02,26.71,,,,,,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,53.18,,,,65.09,1.16,1017.27,,,,119.68,8.52,9.2,17.01,0.97,,13.02,,,,,,,,,,,0.24,26.63,,,,,,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,53.69,,,,67.05,1.02,1017.27,,,,174.53,8.54,9.23,17.05,0.9,,10.34,,,,,,,,,,,1.96,26.33,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,51.07,,,,66.37,0.96,1017.27,,,,94.88,8.57,9.21,17.06,0.88,,10.66,,,,,,,,,,,4.21,26.25,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,47.38,,,,65.54,1.06,1017.27,,,,65.72,8.53,9.21,17.03,1.13,,9.01,,,,,,,,,,,3.62,26.31,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,49.2,,,,66.08,1.12,1017.27,,,,84.49,8.53,9.25,17.05,1.53,,8.68,,,,,,,,,,,1.97,26.3,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,42.44,,,,66.28,1.15,1017.27,,,,71.45,8.52,9.22,17.02,1.07,,8.54,,,,,,,,,,,0.8,26.24,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,41.74,,,,69.21,1.03,1017.27,,,,162.11,8.62,9.27,17.13,0.93,,7.19,,,,,,,,,,,1.97,26.04,,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,122.5,,,,69.6,1.24,1017.26,,,,91.96,8.45,9.09,16.91,0.9,,6.14,,,,,,,,,,,2.44,25.76,,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,73.61,,,,71.3,1.17,1017.27,,,,90.38,8.46,9.15,16.95,0.96,,5.76,,,,,,,,,,,3.06,25.41,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,55.47,,,,73.72,1.22,1017.27,,,,59.93,8.41,9.11,16.89,1.02,,5.49,,,,,,,,,,,2.52,25.12,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,37.46,,,,72.84,1.34,1017.27,,,,35.83,8.39,9.16,16.9,0.91,,5.43,,,,,,,,,,,3.59,25.27,,,,,,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,44.9,,,,71.09,1.26,1017.26,,,,23.92,8.56,9.23,17.06,0.84,,5.42,,,,,,,,,,,4.14,25.52,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,81.38,,,,72.61,1.36,1017.26,,,,65.2,8.49,9.16,16.97,0.85,,5.94,,,,,,,,,,,3.31,25.4,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,66.75,,,,80.94,1.43,1017.26,,,,131.13,8.42,9.2,16.95,0.75,,6.96,,,,,,,,,,,3.78,24.72,,,,,,,,,
06-Jan-2016,00:00,06-Jan-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,131.95,,,,76.56,1.16,1017.26,,,,75.18,8.47,9.13,16.94,0.75,,6.19,,,,,,,,,,,2.99,24.71,,,,,,,,,
06-Jan-2016,00:15,06-Jan-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,180.91,,,,72.05,1.28,1017.26,,,,38.77,8.47,9.21,16.99,0.95,,6.0,,,,,,,,,,,2.75,25.08,,,,,,,,,
06-Jan-2016,00:30,06-Jan-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,170.13,,,,72.73,1.34,1017.26,,,,19.43,8.4,9.12,16.89,0.94,,5.52,,,,,,,,,,,2.39,25.01,,,,,,,,,
06-Jan-2016,00:45,06-Jan-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,113.71,,,,72.2,1.46,1017.26,,,,12.25,8.43,9.04,16.87,0.23,,6.0,,,,,,,,,,,1.74,25.16,,,,,,,,,
06-Jan-2016,01:00,06-Jan-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,202.71,,,,71.58,1.4,1017.26,,,,15.06,8.53,9.16,17.0,0.33,,6.76,,,,,,,,,,,1.57,25.42,,,,,,,,,
06-Jan-2016,01:15,06-Jan-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,238.04,,,,73.05,1.53,1017.26,,,,10.62,8.52,9.13,16.98,0.61,,7.32,,,,,,,,,,,1.81,25.39,,,,,,,,,
06-Jan-2016,01:30,06-Jan-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,214.2,,,,74.94,1.64,1017.26,,,,16.54,8.4,9.08,16.87,0.66,,6.71,,,,,,,,,,,1.96,25.31,,,,,,,,,
06-Jan-2016,01:45,06-Jan-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,195.11,,,,77.37,1.5,1017.27,,,,120.79,8.44,9.17,16.94,0.56,,6.7,,,,,,,,,,,1.43,25.0,,,,,,,,,
06-Jan-2016,02:00,06-Jan-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,189.75,,,,80.4,1.43,1017.26,,,,76.45,8.42,9.21,16.95,0.56,,6.08,,,,,,,,,,,0.89,24.6,,,,,,,,,
06-Jan-2016,02:15,06-Jan-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.15,234.34,,,,80.42,1.35,1017.27,,,,46.4,8.38,9.14,16.88,0.9,,5.84,,,,,,,,,,,0.67,24.57,,,,,,,,,
06-Jan-2016,02:30,06-Jan-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,232.11,,,,78.71,1.33,1017.27,,,,75.49,8.47,9.12,16.93,0.6,,7.14,,,,,,,,,,,0.46,24.86,,,,,,,,,
06-Jan-2016,02:45,06-Jan-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,224.8,,,,78.92,1.64,1017.27,,,,175.16,8.45,9.18,16.95,0.48,,7.65,,,,,,,,,,,0.9,24.95,,,,,,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,235.15,,,,80.28,1.31,1017.27,,,,130.98,8.42,9.12,16.9,0.46,,8.58,,,,,,,,,,,2.19,24.8,,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,238.08,,,,81.42,1.48,1017.26,,,,108.73,8.57,9.2,17.05,0.53,,13.7,,,,,,,,,,,2.3,24.74,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.14,225.69,,,,81.31,1.78,1017.26,,,,97.78,8.66,9.3,17.17,0.44,,14.78,,,,,,,,,,,3.43,24.78,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.14,196.8,,,,81.34,1.45,1017.26,,,,133.18,8.52,9.16,17.0,0.16,,12.92,,,,,,,,,,,3.17,24.72,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.15,207.3,,,,82.36,1.33,1017.26,,,,104.86,8.5,9.1,16.95,0.86,,11.49,,,,,,,,,,,2.17,24.61,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,154.3,,,,82.96,1.22,1017.26,,,,112.5,8.42,9.11,16.9,0.86,,9.68,,,,,,,,,,,1.9,24.41,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.12,223.37,,,,83.29,1.38,1017.26,,,,130.42,8.53,9.2,17.02,0.96,,8.04,,,,,,,,,,,0.9,24.34,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,170.26,,,,83.08,1.37,1017.26,,,,105.11,8.49,9.18,16.98,0.98,,7.21,,,,,,,,,,,1.11,24.38,,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.1,79.85,,,,84.68,1.26,1017.26,,,,126.91,8.54,9.24,17.05,0.81,,6.95,,,,,,,,,,,1.62,24.2,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,223.77,,,,87.01,1.43,1017.26,,,,66.29,8.41,9.13,16.9,0.7,,7.97,,,,,,,,,,,2.25,24.04,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.19,197.86,,,,86.76,1.53,1017.26,,,,130.88,8.51,9.16,16.99,0.8,,8.04,,,,,,,,,,,3.19,24.09,,,,,,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,180.82,,,,86.8,1.49,1017.26,,,,110.8,8.54,9.11,16.98,0.8,,7.01,,,,,,,,,,,3.3,24.17,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,181.65,,,,87.22,1.46,1017.26,,,,155.97,8.5,9.1,16.96,0.84,,7.1,,,,,,,,,,,3.14,24.16,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.22,193.76,,,,86.39,1.69,1017.26,,,,84.56,8.5,9.06,16.93,1.05,,6.66,,,,,,,,,,,3.37,24.22,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.22,175.69,,,,84.61,2.47,1017.26,,,,101.31,8.64,8.9,16.96,0.96,,6.03,,,,,,,,,,,2.53,24.35,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,187.85,,,,83.74,4.28,1017.26,,,,137.1,8.53,9.08,16.96,0.57,,5.98,,,,,,,,,,,2.19,24.48,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.14,159.28,,,,83.17,7.26,1017.27,,,,120.2,8.76,9.11,17.15,0.8,,5.93,,,,,,,,,,,1.83,24.61,,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,153.85,,,,82.64,10.1,1017.27,,,,77.99,8.4,8.96,16.81,0.89,,5.98,,,,,,,,,,,2.84,24.8,,,,,,,,,
06-Jan-2016,07:30,06-Jan-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,137.63,,,,81.79,14.27,1017.27,,,,144.86,8.58,9.62,17.26,1.05,,6.01,,,,,,,,,,,2.61,25.06,,,,,,,,,
06-Jan-2016,07:45,06-Jan-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,135.59,,,,79.69,23.74,1017.27,,,,83.65,8.36,9.57,17.08,0.92,,6.52,,,,,,,,,,,2.62,25.65,,,,,,,,,
06-Jan-2016,08:00,06-Jan-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,201.27,,,,74.61,22.67,1017.27,,,,114.98,8.44,9.35,17.03,1.91,,7.62,,,,,,,,,,,2.97,26.38,,,,,,,,,
06-Jan-2016,08:15,06-Jan-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,189.74,,,,72.23,23.2,1017.27,,,,133.47,8.55,9.2,17.04,1.5,,8.61,,,,,,,,,,,2.95,26.85,,,,,,,,,
06-Jan-2016,08:30,06-Jan-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,125.3,,,,69.35,24.69,1017.27,,,,74.06,8.65,9.06,17.05,1.18,,9.14,,,,,,,,,,,1.95,27.4,,,,,,,,,
06-Jan-2016,08:45,06-Jan-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,128.36,,,,66.99,28.14,1017.27,,,,49.96,8.76,9.06,17.13,1.12,,11.4,,,,,,,,,,,1.84,27.67,,,,,,,,,
06-Jan-2016,09:00,06-Jan-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,72.01,,,,63.86,36.62,1017.27,,,,63.94,9.26,9.48,17.71,0.95,,14.06,,,,,,,,,,,0.26,27.99,,,,,,,,,
06-Jan-2016,09:15,06-Jan-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,93.95,,,,61.94,82.65,1017.28,,,,62.69,9.0,9.64,17.58,0.91,,15.89,,,,,,,,,,,0.59,28.47,,,,,,,,,
06-Jan-2016,09:30,06-Jan-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,94.47,,,,59.74,73.56,1017.28,,,,66.73,9.19,10.37,18.08,0.79,,18.89,,,,,,,,,,,1.81,28.61,,,,,,,,,
06-Jan-2016,09:45,06-Jan-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,106.56,,,,58.28,100.11,1017.28,,,,111.03,8.67,9.7,17.37,0.3,,21.41,,,,,,,,,,,1.82,28.8,,,,,,,,,
06-Jan-2016,10:00,06-Jan-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,65.42,,,,54.22,75.66,1017.29,,,,106.77,8.79,9.4,17.32,0.31,,21.35,,,,,,,,,,,3.92,29.25,,,,,,,,,
06-Jan-2016,10:15,06-Jan-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,67.36,,,,52.7,141.03,1017.29,,,,64.7,8.84,9.38,17.34,0.18,,22.32,,,,,,,,,,,5.18,29.4,,,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.69,65.03,,,,50.33,159.43,1017.29,,,,32.59,8.89,9.43,17.41,0.38,,24.67,,,,,,,,,,,3.58,29.46,,,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,70.48,,,,49.64,168.01,1017.29,,,,23.61,9.14,9.49,17.62,0.69,,27.99,,,,,,,,,,,1.31,29.54,,,,,,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,78.64,,,,49.46,174.21,1017.29,,,,44.33,9.02,9.54,17.55,0.71,,27.53,,,,,,,,,,,1.14,29.82,,,,,,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,71.29,,,,49.1,170.33,1017.29,,,,68.14,9.2,9.59,17.71,0.32,,27.65,,,,,,,,,,,3.3,29.6,,,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,68.66,,,,48.51,180.98,1017.3,,,,76.05,9.16,9.49,17.63,0.13,,27.27,,,,,,,,,,,3.14,29.72,,,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.7,62.84,,,,48.93,184.79,1017.3,,,,128.47,9.0,9.39,17.47,0.03,,23.31,,,,,,,,,,,1.74,29.75,,,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.63,72.01,,,,47.31,186.32,1017.3,,,,131.43,9.16,9.46,17.62,959.57,,22.99,,,,,,,,,,,7.83,29.62,,,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,76.07,,,,47.85,185.56,1017.3,,,,76.98,8.9,9.3,17.35,572.6,,22.85,,,,,,,,,,,19.07,29.9,,,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,67.98,,,,47.66,181.18,1017.3,,,,43.45,8.7,9.25,17.17,799.95,,23.02,,,,,,,,,,,21.89,29.84,,,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,69.73,,,,47.25,177.45,1017.3,,,,30.07,8.6,9.3,17.12,886.09,,25.16,,,,,,,,,,,16.4,29.95,,,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.67,77.93,,,,47.31,171.77,1017.3,,,,56.48,7.91,8.81,16.37,0.65,,25.72,,,,,,,,,,,0.12,29.91,,,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,75.32,,,,47.8,149.72,1017.3,,,,72.39,7.92,8.93,16.44,1.47,,26.89,,,,,,,,,,,2.62,29.96,,,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,69.6,,,,45.25,139.26,1017.29,,,,52.55,7.74,8.91,16.29,1.24,,27.07,,,,,,,,,,,2.97,29.62,,,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.65,72.11,,,,46.5,137.87,1017.29,,,,129.6,7.71,8.86,16.24,1.28,,29.17,,,,,,,,,,,2.95,29.68,,,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,67.16,,,,45.1,144.87,1017.29,,,,74.18,7.66,8.76,16.16,1.45,,30.64,,,,,,,,,,,1.16,29.54,,,,,,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.66,69.61,,,,45.69,113.15,1017.29,,,,103.7,7.92,9.11,16.53,1.14,,26.36,,,,,,,,,,,3.68,29.34,,,,,,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.59,61.41,,,,47.24,102.82,1017.29,,,,57.44,8.09,9.07,16.63,0.86,,27.65,,,,,,,,,,,7.85,29.33,,,,,,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,73.61,,,,48.94,58.41,1017.28,,,,67.86,8.26,9.04,16.74,1.68,,27.48,,,,,,,,,,,8.24,29.1,,,,,,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,72.75,,,,50.75,73.6,1017.28,,,,45.07,8.0,8.94,16.5,2.9,,27.2,,,,,,,,,,,2.8,29.1,,,,,,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.61,68.26,,,,51.36,63.42,1017.28,,,,24.77,8.15,9.2,16.74,3.33,,25.69,,,,,,,,,,,1.82,29.0,,,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.64,72.02,,,,51.76,44.61,1017.28,,,,18.69,7.98,8.88,16.46,3.49,,25.27,,,,,,,,,,,3.92,28.86,,,,,,,,,
