﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2016,08:45,03-Apr-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,92.03,,,,72.76,340.17,1006.39,,,,62.01,19.56,20.82,6.24,1231.72,,49.16,,0.05,0.04,,,,,0.38,,,2.7,,,,,,,,,,
03-Apr-2016,09:00,03-Apr-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,105.58,,,,70.64,376.53,1006.54,,,,62.01,51.78,39.05,6.24,1168.0,,48.61,,0.05,0.04,,,,,0.28,,,2.01,,,,,,,,,,
03-Apr-2016,09:15,03-Apr-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,94.83,,,,70.11,382.27,1006.54,,,,62.01,47.83,22.45,6.24,1145.76,,52.48,,0.05,0.04,,,,,0.38,,,3.59,,,,,,,,,,
03-Apr-2016,09:30,03-Apr-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,103.18,,,,69.3,363.1,1006.46,,,,63.52,43.69,23.16,6.24,1102.88,,55.74,,0.05,0.04,,,,,0.32,,,4.73,,,,,,,,,,
03-Apr-2016,09:45,03-Apr-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,103.66,,,,68.39,353.58,1006.46,,,,66.65,44.73,40.13,6.24,859.95,,52.39,,0.05,0.04,,,,,0.25,,,0.53,,,,,,,,,,
03-Apr-2016,10:00,03-Apr-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,93.75,,,,67.91,421.0,1006.46,,,,66.65,13.88,17.02,6.24,1224.55,,59.6,,0.05,0.04,,,,,0.35,,,1.21,,,,,,,,,,
03-Apr-2016,10:15,03-Apr-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,97.79,,,,66.5,445.07,1006.48,,,,66.65,5.6,3.94,6.24,750.44,,66.72,,,,,,,,0.32,,,,,,,,,,,,,
03-Apr-2016,10:30,03-Apr-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,90.5,,,,65.64,451.98,1006.29,,,,67.49,7.55,5.91,6.24,925.92,,72.68,,0.02,0.01,,,,,0.34,,,,,,,,,,,,,
03-Apr-2016,10:45,03-Apr-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,110.2,,,,64.38,459.9,1006.22,,,,69.24,5.49,8.31,6.24,1147.4,,75.77,,0.05,0.04,,,,,0.27,,,,,,,,,,,,,
03-Apr-2016,11:00,03-Apr-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,102.93,,,,62.07,465.58,1006.09,,,,69.24,2.36,3.9,6.24,919.88,,84.13,,0.08,0.06,,,,,0.24,,,5.4,,,,,,,,,,
03-Apr-2016,11:15,03-Apr-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,100.38,,,,61.84,466.45,1005.8,,,,69.24,3.82,6.64,6.24,970.84,,97.15,,0.05,0.04,,,,,0.32,,,9.71,,,,,,,,,,
03-Apr-2016,11:30,03-Apr-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,99.63,,,,59.96,457.1,1005.63,,,,70.81,2.95,4.5,6.24,898.92,,98.84,,,,,,,,0.21,,,6.43,,,,,,,,,,
03-Apr-2016,11:45,03-Apr-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,104.0,,,,58.79,443.66,1005.3,,,,74.09,1.97,6.68,6.24,832.76,,101.91,,,,,,,,0.19,,,5.54,,,,,,,,,,
03-Apr-2016,12:00,03-Apr-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,102.9,,,,57.99,401.25,1004.82,,,,74.09,12.05,21.58,6.24,1159.69,,108.87,,0.04,0.04,,,,,0.17,,,6.59,,,,,,,,,,
03-Apr-2016,12:15,03-Apr-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,105.33,,,,57.05,422.44,1004.53,,,,74.09,12.77,13.85,6.24,1798.8,,108.18,,0.05,0.04,,,,,0.14,,,6.65,,,,,,,,,,
03-Apr-2016,12:30,03-Apr-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,134.61,,,,55.52,412.33,1004.3,,,,71.87,3.88,8.82,6.24,1587.28,,115.78,,0.05,0.04,,,,,0.07,,,6.27,,,,,,,,,,
03-Apr-2016,12:45,03-Apr-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,151.8,,,,54.59,424.13,1003.95,,,,67.22,8.14,14.59,6.24,1631.96,,120.11,,0.05,0.04,,,,,0.07,,,7.52,,,,,,,,,,
03-Apr-2016,13:00,03-Apr-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,113.42,,,,53.59,432.66,1003.52,,,,67.22,10.23,21.83,6.24,1596.24,,113.87,,0.05,0.04,,,,,0.08,,,10.0,,,,,,,,,,
03-Apr-2016,13:15,03-Apr-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,109.8,,,,53.61,482.5,1003.2,,,,67.22,20.5,25.48,6.24,1489.56,,130.49,,0.05,0.05,,,,,0.21,,,5.25,,,,,,,,,,
03-Apr-2016,13:30,03-Apr-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,101.31,,,,52.94,433.88,1002.97,,,,68.34,13.44,14.4,6.24,1773.2,,142.28,,0.05,0.05,,,,,0.11,,,6.51,,,,,,,,,,
03-Apr-2016,13:45,03-Apr-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,140.23,,,,52.74,446.74,1002.7,,,,70.66,10.21,5.74,6.24,1750.31,,134.04,,0.05,0.05,,,,,0.11,,,7.43,,,,,,,,,,
03-Apr-2016,14:00,03-Apr-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,147.23,,,,51.5,387.46,1002.26,,,,70.66,10.39,6.89,6.24,1346.27,,139.87,,0.05,0.05,,,,,0.07,,,7.68,,,,,,,,,,
03-Apr-2016,14:15,03-Apr-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,85.81,,,,51.49,380.28,1002.08,,,,70.66,11.35,6.51,6.24,1586.04,,148.9,,0.05,0.05,,,,,0.16,,,7.26,,,,,,,,,,
03-Apr-2016,14:30,03-Apr-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,84.1,,,,51.11,414.48,1001.91,,,,73.65,10.58,7.69,6.24,1488.6,,145.13,,0.05,0.06,,,,,0.13,,,7.7,,,,,,,,,,
03-Apr-2016,14:45,03-Apr-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,136.79,,,,49.18,376.17,1001.72,,,,79.88,10.12,6.53,6.24,1610.04,,153.58,,0.05,0.06,,,,,0.06,,,8.2,,,,,,,,,,
03-Apr-2016,15:00,03-Apr-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,181.32,,,,48.31,314.94,1001.39,,,,79.88,24.82,7.06,6.24,1482.16,,138.9,,0.05,0.06,,,,,0.04,,,9.89,,,,,,,,,,
03-Apr-2016,15:15,03-Apr-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,251.31,,,,48.37,317.34,1001.24,,,,79.88,11.89,5.29,6.24,1512.24,,135.33,,0.05,0.06,,,,,0.02,,,2.58,,,,,,,,,,
03-Apr-2016,15:30,03-Apr-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,159.25,,,,48.63,286.75,1001.06,,,,80.57,15.38,4.89,6.24,1540.92,,143.71,,0.05,0.07,,,,,0.08,,,2.03,,,,,,,,,,
03-Apr-2016,15:45,03-Apr-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,87.85,,,,49.33,260.64,1001.01,,,,82.01,14.66,4.74,6.24,1480.39,,162.65,,0.05,0.07,,,,,0.13,,,0.88,,,,,,,,,,
03-Apr-2016,16:00,03-Apr-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,122.15,,,,48.61,253.94,1000.99,,,,82.01,14.32,8.68,6.24,1169.8,,146.26,,0.05,0.07,,,,,0.07,,,1.58,,,,,,,,,,
03-Apr-2016,16:15,03-Apr-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,229.2,,,,47.8,246.03,1000.98,,,,82.01,17.15,8.11,6.24,1517.24,,126.45,,0.05,0.05,,,,,0.05,,,1.33,,,,,,,,,,
03-Apr-2016,16:30,03-Apr-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,244.93,,,,46.22,237.37,1000.83,,,,81.52,4.53,8.82,6.24,1453.76,,109.92,,0.05,0.05,,,,,0.03,,,1.15,,,,,,,,,,
03-Apr-2016,16:45,03-Apr-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,261.53,,,,45.23,230.26,1000.78,,,,80.51,5.64,3.0,6.24,1429.4,,95.57,,0.04,0.05,,,,,0.04,,,2.14,,,,,,,,,,
03-Apr-2016,17:00,03-Apr-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,219.93,,,,45.16,222.41,1000.79,,,,80.51,20.14,9.01,6.24,1377.04,,100.68,,0.05,0.06,,,,,0.1,,,6.4,,,,,,,,,,
03-Apr-2016,17:15,03-Apr-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,254.13,,,,46.02,218.17,1000.91,,,,80.51,8.35,7.2,6.24,1346.36,,95.93,,0.04,0.07,,,,,0.06,,,7.89,,,,,,,,,,
03-Apr-2016,17:30,03-Apr-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,282.62,,,,46.46,217.0,1001.0,,,,84.32,14.0,6.66,6.24,1493.94,,102.81,,0.04,0.06,,,,,0.05,,,13.79,,,,,,,,,,
03-Apr-2016,17:45,03-Apr-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,168.52,,,,47.19,213.91,1001.19,,,,92.26,9.74,9.18,6.24,,,84.63,,,0.08,,,,,0.05,,,24.5,,,,,,,,,,
03-Apr-2016,18:00,03-Apr-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,77.08,,,,51.92,208.59,1001.4,,,,92.26,14.31,7.78,6.24,450.87,,86.48,,,0.09,,,,,0.24,,,29.78,,,,,,,,,,
03-Apr-2016,18:15,03-Apr-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,76.8,,,,53.75,203.82,1001.58,,,,92.26,11.21,6.84,6.24,483.92,,119.83,,,0.12,,,,,0.25,,,35.72,,,,,,,,,,
03-Apr-2016,18:30,03-Apr-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,80.1,,,,54.65,201.27,1001.74,,,,87.59,10.35,7.19,6.24,138.4,,89.95,,,0.1,,,,,0.2,,,30.62,,,,,,,,,,
03-Apr-2016,18:45,03-Apr-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,81.74,,,,55.62,200.97,1001.78,,,,77.87,1.69,7.2,6.24,368.48,,73.72,,0.02,0.1,,,,,0.17,,,18.02,,,,,,,,,,
03-Apr-2016,19:00,03-Apr-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,73.38,,,,56.4,200.96,1001.95,,,,77.87,16.0,6.92,6.24,642.52,,79.21,,0.08,0.09,,,,,0.18,,,1.84,,,,,,,,,,
03-Apr-2016,19:15,03-Apr-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,73.76,,,,57.34,200.96,1002.04,,,,77.87,11.41,8.23,6.24,896.8,,70.76,,0.09,0.11,,,,,0.12,,,3.16,,,,,,,,,,
03-Apr-2016,19:30,03-Apr-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,78.11,,,,57.88,200.96,1002.2,,,,82.7,20.09,5.84,6.24,1148.96,,63.68,,0.08,0.1,,,,,0.1,,,1.25,,,,,,,,,,
03-Apr-2016,19:45,03-Apr-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,68.35,,,,57.99,200.96,1002.4,,,,92.76,15.32,6.83,6.24,1187.5,,59.09,,0.09,0.09,,,,,0.13,,,0.45,,,,,,,,,,
03-Apr-2016,20:00,03-Apr-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,85.44,,,,58.0,200.96,1002.56,,,,92.76,12.96,6.09,6.24,1196.39,,59.25,,0.01,0.1,,,,,0.06,,,1.05,,,,,,,,,,
03-Apr-2016,20:15,03-Apr-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,77.29,,,,57.89,200.96,1002.76,,,,92.76,13.59,9.46,6.24,2205.36,,63.6,,,0.11,,,,,0.12,,,1.75,,,,,,,,,,
03-Apr-2016,20:30,03-Apr-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,70.71,,,,58.19,200.96,1002.91,,,,93.21,15.01,6.74,6.24,2167.84,,57.96,,,0.12,,,,,0.1,,,1.88,,,,,,,,,,
03-Apr-2016,20:45,03-Apr-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,72.12,,,,58.35,200.96,1003.05,,,,94.13,13.71,6.77,6.24,2056.32,,54.87,,,0.11,,,,,0.16,,,1.03,,,,,,,,,,
03-Apr-2016,21:00,03-Apr-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,72.4,,,,58.9,200.96,1003.09,,,,94.13,15.95,12.15,6.24,2006.2,,56.4,,,0.13,,,,,0.13,,,11.04,,,,,,,,,,
03-Apr-2016,21:15,03-Apr-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,86.79,,,,58.91,200.97,1003.34,,,,94.13,17.42,8.8,6.24,1958.08,,59.86,,,0.13,,,,,0.1,,,4.84,,,,,,,,,,
03-Apr-2016,21:30,03-Apr-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,85.59,,,,58.77,200.97,1003.51,,,,99.44,18.03,5.47,6.24,1868.08,,54.8,,,0.12,,,,,0.09,,,7.74,,,,,,,,,,
03-Apr-2016,21:45,03-Apr-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,90.04,,,,59.08,200.96,1003.66,,,,110.5,13.38,4.66,6.24,1770.92,,56.01,,,0.1,,,,,0.07,,,2.53,,,,,,,,,,
03-Apr-2016,22:00,03-Apr-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,83.34,,,,59.96,200.96,1003.7,,,,110.5,10.44,10.67,6.24,1640.72,,53.29,,0.02,0.11,,,,,0.1,,,1.52,,,,,,,,,,
03-Apr-2016,22:15,03-Apr-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,93.7,,,,60.53,200.96,1003.64,,,,110.5,10.48,10.95,6.24,2165.6,,54.07,,0.01,0.13,,,,,0.13,,,4.52,,,,,,,,,,
03-Apr-2016,22:30,03-Apr-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,100.16,,,,61.2,200.96,1003.61,,,,108.06,8.55,5.14,6.24,2004.84,,52.56,,,0.12,,,,,0.11,,,2.87,,,,,,,,,,
03-Apr-2016,22:45,03-Apr-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,104.15,,,,61.18,200.97,1003.61,,,,102.99,13.72,12.52,6.24,1841.16,,46.73,,,0.12,,,,,0.17,,,2.82,,,,,,,,,,
03-Apr-2016,23:00,03-Apr-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,100.86,,,,61.03,200.96,1003.5,,,,102.99,15.96,9.97,6.24,1878.48,,45.68,,0.04,0.12,,,,,0.22,,,3.85,,,,,,,,,,
03-Apr-2016,23:15,03-Apr-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,92.86,,,,61.03,200.96,1003.49,,,,102.99,15.37,7.11,6.24,1726.72,,49.24,,0.11,0.11,,,,,0.25,,,9.82,,,,,,,,,,
03-Apr-2016,23:30,03-Apr-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,89.18,,,,61.07,200.97,1003.49,,,,100.13,7.26,12.52,6.24,1642.08,,48.59,,0.01,0.1,,,,,0.21,,,9.05,,,,,,,,,,
03-Apr-2016,23:45,04-Apr-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,100.46,,,,60.95,200.97,1003.45,,,,94.18,17.34,13.38,6.24,1584.56,,54.02,,,0.08,,,,,0.24,,,9.72,,,,,,,,,,
04-Apr-2016,00:00,04-Apr-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,97.48,,,,61.09,200.98,1003.5,,,,94.18,8.12,7.19,6.24,1262.88,,55.39,,,0.07,,,,,0.22,,,10.33,,,,,,,,,,
04-Apr-2016,00:15,04-Apr-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,91.89,,,,61.22,200.97,1003.44,,,,94.18,17.25,16.19,6.24,1609.64,,59.89,,0.02,0.06,,,,,0.21,,,9.3,,,,,,,,,,
04-Apr-2016,00:30,04-Apr-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,93.41,,,,61.51,200.96,1003.35,,,,89.78,20.07,9.17,6.24,1662.0,,64.44,,0.05,0.05,,,,,0.24,,,10.37,,,,,,,,,,
04-Apr-2016,00:45,04-Apr-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,100.3,,,,61.92,200.97,1003.26,,,,80.62,15.94,8.94,6.24,1623.68,,60.76,,,0.01,,,,,0.2,,,8.43,,,,,,,,,,
04-Apr-2016,01:00,04-Apr-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,100.19,,,,62.04,200.98,1003.09,,,,80.62,9.92,27.85,6.24,1599.88,,61.09,,,,,,,,0.23,,,5.71,,,,,,,,,,
04-Apr-2016,01:15,04-Apr-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,96.27,,,,62.44,200.98,1002.99,,,,80.62,8.29,15.92,6.24,1644.52,,61.3,,,,,,,,0.23,,,4.71,,,,,,,,,,
04-Apr-2016,01:30,04-Apr-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,100.93,,,,62.6,200.98,1002.92,,,,76.07,21.9,29.88,6.24,1678.6,,59.25,,0.02,0.01,,,,,0.17,,,4.37,,,,,,,,,,
04-Apr-2016,01:45,04-Apr-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,106.64,,,,62.7,200.97,1002.86,,,,66.59,12.07,44.64,6.24,1478.81,,59.46,,0.05,0.03,,,,,0.21,,,6.55,,,,,,,,,,
04-Apr-2016,02:00,04-Apr-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,100.65,,,,63.04,200.98,1002.71,,,,66.59,16.11,18.11,6.24,1365.59,,62.45,,0.05,0.04,,,,,0.2,,,6.56,,,,,,,,,,
04-Apr-2016,02:15,04-Apr-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,106.49,,,,63.29,200.99,1002.6,,,,66.59,17.38,13.35,6.24,1756.0,,59.54,,0.05,0.04,,,,,0.17,,,4.77,,,,,,,,,,
04-Apr-2016,02:30,04-Apr-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,105.09,,,,63.62,200.98,1002.5,,,,67.04,16.01,23.1,6.24,1804.6,,61.24,,0.05,0.03,,,,,0.16,,,4.83,,,,,,,,,,
04-Apr-2016,02:45,04-Apr-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,102.37,,,,64.08,200.99,1002.4,,,,67.97,8.41,31.38,6.24,1722.72,,56.31,,0.04,0.04,,,,,0.11,,,1.88,,,,,,,,,,
04-Apr-2016,03:00,04-Apr-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,131.79,,,,64.33,200.98,1002.34,,,,67.97,11.95,22.34,6.24,1634.56,,51.74,,0.04,0.03,,,,,0.11,,,5.08,,,,,,,,,,
04-Apr-2016,03:15,04-Apr-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,129.97,,,,64.66,200.99,1002.32,,,,67.97,14.03,18.26,6.24,1706.6,,56.62,,,0.04,,,,,0.11,,,5.28,,,,,,,,,,
04-Apr-2016,03:30,04-Apr-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,115.77,,,,64.91,200.98,1002.29,,,,66.75,5.1,4.95,6.24,1764.08,,61.7,,0.03,0.04,,,,,0.18,,,2.77,,,,,,,,,,
04-Apr-2016,03:45,04-Apr-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,106.19,,,,65.63,200.98,1002.32,,,,64.2,0.52,2.35,6.24,1619.53,,61.44,,0.05,0.04,,,,,0.11,,,2.37,,,,,,,,,,
04-Apr-2016,04:00,04-Apr-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,106.99,,,,66.28,201.0,1002.31,,,,64.2,,2.42,6.24,1414.29,,56.16,,0.05,0.04,,,,,0.06,,,2.66,,,,,,,,,,
04-Apr-2016,04:15,04-Apr-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,114.41,,,,66.65,200.99,1002.29,,,,64.2,,2.81,6.24,1727.4,,49.99,,0.01,0.01,,,,,0.05,,,2.07,,,,,,,,,,
04-Apr-2016,04:30,04-Apr-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,123.86,,,,66.89,200.99,1002.36,,,,64.6,0.01,2.73,6.24,1589.44,,46.25,,,0.04,,,,,0.08,,,4.59,,,,,,,,,,
04-Apr-2016,04:45,04-Apr-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,122.51,,,,67.22,201.0,1002.39,,,,65.42,0.01,2.86,6.24,1775.04,,44.9,,,,,,,,0.05,,,5.22,,,,,,,,,,
04-Apr-2016,05:00,04-Apr-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,108.48,,,,67.78,201.0,1002.43,,,,65.42,0.01,3.08,6.24,1692.0,,39.97,,,,,,,,0.05,,,3.61,,,,,,,,,,
04-Apr-2016,05:15,04-Apr-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,98.86,,,,68.15,200.98,1002.47,,,,65.42,,3.3,6.24,1796.92,,42.36,,,,,,,,0.1,,,6.74,,,,,,,,,,
04-Apr-2016,05:30,04-Apr-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,100.6,,,,68.32,201.0,1002.47,,,,63.14,,3.52,6.24,1795.44,,40.66,,,,,,,,0.09,,,5.59,,,,,,,,,,
04-Apr-2016,05:45,04-Apr-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,100.09,,,,68.62,201.15,1002.54,,,,58.39,0.02,4.45,6.24,1745.04,,34.37,,,,,,,,0.05,,,6.22,,,,,,,,,,
04-Apr-2016,06:00,04-Apr-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,85.43,,,,69.87,201.86,1002.69,,,,58.39,0.01,5.37,6.24,1429.03,,31.96,,0.01,0.01,,,,,0.05,,,4.76,,,,,,,,,,
04-Apr-2016,06:15,04-Apr-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,81.33,,,,70.65,206.4,1002.83,,,,58.39,0.03,5.52,6.24,1734.16,,23.67,,0.01,,,,,,0.04,,,9.44,,,,,,,,,,
04-Apr-2016,06:30,04-Apr-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,65.91,,,,70.65,210.55,1003.04,,,,63.09,0.03,5.89,6.24,1775.36,,25.63,,,,,,,,0.05,,,11.52,,,,,,,,,,
04-Apr-2016,06:45,04-Apr-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,71.99,,,,70.56,234.79,1003.16,,,,72.88,0.81,7.62,6.24,1844.96,,23.94,,,,,,,,0.08,,,10.78,,,,,,,,,,
04-Apr-2016,07:00,04-Apr-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,82.19,,,,69.99,241.7,1003.33,,,,72.88,0.14,5.55,6.24,1882.72,,26.57,,,0.02,,,,,0.11,,,7.27,,,,,,,,,,
04-Apr-2016,07:15,04-Apr-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,80.81,,,,70.18,247.16,1003.37,,,,72.88,0.24,5.7,6.24,1886.04,,30.7,,0.03,0.08,,,,,0.13,,,8.26,,,,,,,,,,
04-Apr-2016,07:30,04-Apr-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,93.29,,,,69.29,284.13,1003.5,,,,79.64,0.04,6.43,6.24,1897.96,,31.47,,0.12,0.08,,,,,0.15,,,10.12,,,,,,,,,,
04-Apr-2016,07:45,04-Apr-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,101.24,,,,68.81,294.07,1003.58,,,,93.71,11.76,23.45,6.24,1725.66,,35.55,,0.01,0.08,,,,,0.18,,,9.79,,,,,,,,,,
04-Apr-2016,08:00,04-Apr-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,97.47,,,,67.97,295.36,1003.76,,,,93.71,12.48,26.39,6.24,1391.91,,35.46,,,0.08,,,,,0.14,,,12.8,,,,,,,,,,
04-Apr-2016,08:15,04-Apr-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,92.6,,,,66.96,316.22,1003.81,,,,93.71,3.21,11.02,6.24,1931.04,,40.72,,,0.01,,,,,0.14,,,9.49,,,,,,,,,,
04-Apr-2016,08:30,04-Apr-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,120.14,,,,65.71,343.71,1003.93,,,,97.19,9.0,6.14,6.24,1863.4,,43.76,,,0.09,,,,,0.11,,,11.85,,,,,,,,,,
04-Apr-2016,08:45,04-Apr-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,127.79,,,,64.24,354.68,1004.01,,,,104.45,0.03,4.47,6.24,1726.32,,45.01,,,0.01,,,,,0.06,,,11.26,,,,,,,,,,
