﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2016,14:30,13-Oct-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,341.21,,,,164.6,,0.95,12.56,13.51,1.86,,63.89,,,,,,,,,,,17.4,,,,,,,,,,
13-Oct-2016,14:45,13-Oct-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,333.65,,,,70.78,,1.51,11.86,13.37,2.1,,63.9,,,,,,,,,,,19.09,,,,,,,,,,
13-Oct-2016,15:00,13-Oct-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,305.76,,,,3.26,,1.89,12.4,14.29,1.46,,63.79,,,,,,,,,,,22.49,,,,,,,,,,
13-Oct-2016,15:15,13-Oct-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,260.97,,,,3.25,,2.66,11.98,14.64,1.59,,61.91,,,,,,,,,,,26.42,,,,,,,,,,
13-Oct-2016,15:30,13-Oct-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,182.62,,,,3.25,,2.43,10.97,13.4,2.26,,58.59,,,,,,,,,,,27.91,,,,,,,,,,
13-Oct-2016,15:45,13-Oct-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,152.39,,,,3.29,,2.78,9.79,12.57,2.47,,54.7,,,,,,,,,,,29.89,,,,,,,,,,
13-Oct-2016,16:00,13-Oct-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,122.31,,,,21.78,,3.53,9.84,13.37,1.76,,51.68,,,,,,,,,,,29.97,,,,,,,,,,
13-Oct-2016,16:15,13-Oct-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,86.05,,,,122.47,,3.17,10.69,13.86,1.47,,49.61,,,,,,,,,,,28.14,,,,,,,,,,
13-Oct-2016,16:30,13-Oct-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,62.65,,,,122.52,,2.55,12.38,14.94,1.88,,48.81,,,,,,,,,,,28.69,,,,,,,,,,
13-Oct-2016,16:45,13-Oct-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,42.56,,,,122.31,,1.74,12.38,14.12,1.45,,48.49,,,,,,,,,,,26.47,,,,,,,,,,
13-Oct-2016,17:00,13-Oct-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,28.46,,,,123.22,,1.39,12.21,13.59,1.94,,49.09,,,,,,,,,,,23.7,,,,,,,,,,
13-Oct-2016,17:15,13-Oct-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.9,,,,126.44,,1.6,14.39,15.96,1.56,,47.96,,,,,,,,,,,23.89,,,,,,,,,,
13-Oct-2016,17:30,13-Oct-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.88,,,,126.41,,1.83,15.55,17.38,1.6,,45.19,,,,,,,,,,,23.51,,,,,,,,,,
13-Oct-2016,17:45,13-Oct-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.4,,,,126.48,,1.88,18.91,20.79,1.75,,41.97,,,,,,,,,,,23.25,,,,,,,,,,
13-Oct-2016,18:00,13-Oct-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.01,,,,130.19,,3.6,21.8,25.4,1.76,,41.6,,,,,,,,,,,21.05,,,,,,,,,,
13-Oct-2016,18:15,13-Oct-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.02,,,,151.76,,2.93,25.89,28.82,1.86,,39.16,,,,,,,,,,,23.24,,,,,,,,,,
13-Oct-2016,18:30,13-Oct-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.81,,,,151.31,,2.57,29.46,32.03,1.75,,36.61,,,,,,,,,,,23.5,,,,,,,,,,
13-Oct-2016,18:45,13-Oct-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.45,,,,151.46,,2.04,29.4,31.45,2.01,,32.91,,,,,,,,,,,21.8,,,,,,,,,,
13-Oct-2016,19:00,13-Oct-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.36,,,,152.39,,2.37,26.9,29.27,1.97,,32.55,,,,,,,,,,,21.67,,,,,,,,,,
13-Oct-2016,19:15,13-Oct-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.03,,,,155.55,,1.83,33.01,34.84,1.61,,25.97,,,,,,,,,,,24.8,,,,,,,,,,
13-Oct-2016,19:30,13-Oct-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.2,,,,155.78,,1.9,33.91,35.82,1.96,,26.26,,,,,,,,,,,28.57,,,,,,,,,,
13-Oct-2016,19:45,13-Oct-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.59,,,,155.68,,2.15,32.93,35.08,1.14,,25.21,,,,,,,,,,,25.14,,,,,,,,,,
13-Oct-2016,20:00,13-Oct-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.36,,,,160.72,,1.56,30.88,32.44,1.98,,28.54,,,,,,,,,,,22.79,,,,,,,,,,
13-Oct-2016,20:15,13-Oct-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.88,,,,186.6,,1.72,25.83,27.55,1.82,,34.76,,,,,,,,,,,19.51,,,,,,,,,,
13-Oct-2016,20:30,13-Oct-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.23,,,,186.23,,0.83,27.2,28.03,1.83,,35.16,,,,,,,,,,,18.1,,,,,,,,,,
13-Oct-2016,20:45,13-Oct-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.42,,,,186.6,,1.59,27.42,29.01,2.0,,30.35,,,,,,,,,,,16.85,,,,,,,,,,
13-Oct-2016,21:00,13-Oct-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.91,,,,184.46,,2.76,27.97,30.73,1.73,,29.01,,,,,,,,,,,17.45,,,,,,,,,,
13-Oct-2016,21:15,13-Oct-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.35,,,,172.98,,2.72,28.88,31.6,1.67,,26.77,,,,,,,,,,,16.73,,,,,,,,,,
13-Oct-2016,21:30,13-Oct-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.94,,,,173.21,,2.19,28.81,31.0,2.17,,28.04,,,,,,,,,,,16.51,,,,,,,,,,
13-Oct-2016,21:45,13-Oct-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.04,,,,173.01,,2.75,29.24,31.99,1.71,,28.79,,,,,,,,,,,16.12,,,,,,,,,,
13-Oct-2016,22:00,13-Oct-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.35,,,,173.78,,1.29,28.2,29.49,1.52,,25.65,,,,,,,,,,,13.9,,,,,,,,,,
13-Oct-2016,22:15,13-Oct-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.13,,,,179.36,,1.2,23.45,24.66,1.72,,29.42,,,,,,,,,,,14.83,,,,,,,,,,
13-Oct-2016,22:30,13-Oct-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.42,,,,179.46,,1.5,20.79,22.29,1.8,,29.23,,,,,,,,,,,13.4,,,,,,,,,,
13-Oct-2016,22:45,13-Oct-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.86,,,,179.37,,1.68,21.27,22.95,2.08,,26.16,,,,,,,,,,,13.5,,,,,,,,,,
13-Oct-2016,23:00,13-Oct-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.12,,,,174.45,,2.02,19.92,21.94,1.57,,25.62,,,,,,,,,,,14.8,,,,,,,,,,
13-Oct-2016,23:15,13-Oct-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.33,,,,146.22,,2.45,27.09,29.55,1.8,,20.86,,,,,,,,,,,16.53,,,,,,,,,,
13-Oct-2016,23:30,13-Oct-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.41,,,,146.29,,2.34,23.81,26.16,1.72,,22.38,,,,,,,,,,,13.81,,,,,,,,,,
13-Oct-2016,23:45,14-Oct-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2016,00:00,14-Oct-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.83,,,,148.58,,1.67,45.9,47.57,1.9,,13.52,,,,,,,,,,,11.7,,,,,,,,,,
14-Oct-2016,00:15,14-Oct-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.64,,,,159.67,,1.0,37.99,38.95,1.41,,23.6,,,,,,,,,,,9.68,,,,,,,,,,
14-Oct-2016,00:30,14-Oct-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.63,,,,159.95,,2.15,22.59,24.74,1.49,,24.24,,,,,,,,,,,10.3,,,,,,,,,,
14-Oct-2016,00:45,14-Oct-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2016,01:00,14-Oct-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2016,01:15,14-Oct-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.11,,,,154.85,,2.43,14.47,16.89,1.74,,24.53,,,,,,,,,,,10.33,,,,,,,,,,
14-Oct-2016,01:30,14-Oct-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.02,,,,154.69,,1.53,15.55,17.08,1.95,,23.45,,,,,,,,,,,9.18,,,,,,,,,,
14-Oct-2016,01:45,14-Oct-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,154.5,,2.05,16.34,18.39,1.75,,26.35,,,,,,,,,,,10.29,,,,,,,,,,
14-Oct-2016,02:00,14-Oct-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.13,,,,151.2,,1.06,17.52,18.58,1.55,,23.87,,,,,,,,,,,8.98,,,,,,,,,,
14-Oct-2016,02:15,14-Oct-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.52,,,,131.79,,3.23,16.44,19.66,1.52,,27.43,,,,,,,,,,,10.93,,,,,,,,,,
14-Oct-2016,02:30,14-Oct-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.59,,,,131.37,,1.9,22.18,24.08,1.64,,25.63,,,,,,,,,,,12.2,,,,,,,,,,
14-Oct-2016,02:45,14-Oct-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.23,,,,131.66,,2.72,24.77,27.49,1.72,,21.77,,,,,,,,,,,10.57,,,,,,,,,,
14-Oct-2016,03:00,14-Oct-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.8,,,,129.07,,2.75,28.92,31.67,1.69,,20.14,,,,,,,,,,,12.48,,,,,,,,,,
14-Oct-2016,03:15,14-Oct-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.32,,,,115.43,,2.67,36.83,39.5,1.62,,18.58,,,,,,,,,,,14.47,,,,,,,,,,
14-Oct-2016,03:30,14-Oct-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.07,,,,115.01,,2.74,42.18,44.93,1.68,,16.02,,,,,,,,,,,13.31,,,,,,,,,,
14-Oct-2016,03:45,14-Oct-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.7,,,,115.19,,1.99,42.28,44.28,1.8,,14.59,,,,,,,,,,,13.05,,,,,,,,,,
14-Oct-2016,04:00,14-Oct-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2016,04:15,14-Oct-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.42,,,,144.6,,10.29,55.12,65.4,1.28,,11.89,,,,,,,,,,,9.61,,,,,,,,,,
14-Oct-2016,04:30,14-Oct-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.53,,,,144.87,,3.73,47.48,51.21,1.73,,20.06,,,,,,,,,,,9.48,,,,,,,,,,
14-Oct-2016,04:45,14-Oct-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.51,,,,144.72,,2.92,32.04,34.96,1.82,,25.35,,,,,,,,,,,8.83,,,,,,,,,,
14-Oct-2016,05:00,14-Oct-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.86,,,,152.23,,3.75,43.71,47.46,1.46,,22.76,,,,,,,,,,,7.73,,,,,,,,,,
14-Oct-2016,05:15,14-Oct-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.46,,,,191.73,,3.25,36.22,39.47,1.46,,22.59,,,,,,,,,,,7.39,,,,,,,,,,
14-Oct-2016,05:30,14-Oct-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.47,,,,191.62,,2.87,25.27,28.14,1.63,,19.31,,,,,,,,,,,6.62,,,,,,,,,,
14-Oct-2016,05:45,14-Oct-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,35.38,,,,191.57,,2.85,23.86,26.72,1.39,,17.07,,,,,,,,,,,6.18,,,,,,,,,,
14-Oct-2016,06:00,14-Oct-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,50.36,,,,189.79,,3.66,25.02,28.68,1.88,,15.08,,,,,,,,,,,6.59,,,,,,,,,,
14-Oct-2016,06:15,14-Oct-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,69.83,,,,180.43,,3.39,29.24,32.63,1.72,,13.34,,,,,,,,,,,7.02,,,,,,,,,,
14-Oct-2016,06:30,14-Oct-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,93.52,,,,180.35,,3.62,29.47,33.1,1.88,,13.65,,,,,,,,,,,7.65,,,,,,,,,,
14-Oct-2016,06:45,14-Oct-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,132.33,,,,180.74,,3.33,32.19,35.52,2.0,,14.96,,,,,,,,,,,7.45,,,,,,,,,,
14-Oct-2016,07:00,14-Oct-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,184.0,,,,179.49,,2.54,34.09,36.64,2.01,,18.94,,,,,,,,,,,7.5,,,,,,,,,,
14-Oct-2016,07:15,14-Oct-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,229.52,,,,172.67,,2.84,30.34,33.18,1.57,,23.04,,,,,,,,,,,8.05,,,,,,,,,,
14-Oct-2016,07:30,14-Oct-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,271.52,,,,172.86,,4.1,27.14,31.24,1.51,,26.6,,,,,,,,,,,16.6,,,,,,,,,,
14-Oct-2016,07:45,14-Oct-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,294.44,,,,172.74,,2.41,25.43,27.84,1.42,,31.26,,,,,,,,,,,18.7,,,,,,,,,,
14-Oct-2016,08:00,14-Oct-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,304.31,,,,168.75,,2.75,23.07,25.81,2.06,,32.74,,,,,,,,,,,19.27,,,,,,,,,,
14-Oct-2016,08:15,14-Oct-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,350.27,,,,146.55,,3.37,22.21,25.59,1.29,,36.08,,,,,,,,,,,19.54,,,,,,,,,,
14-Oct-2016,08:30,14-Oct-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,394.43,,,,146.46,,2.36,22.3,24.67,2.0,,37.43,,,,,,,,,,,19.87,,,,,,,,,,
14-Oct-2016,08:45,14-Oct-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,477.54,,,,146.54,,2.78,19.07,21.85,1.63,,40.71,,,,,,,,,,,19.82,,,,,,,,,,
14-Oct-2016,09:00,14-Oct-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,536.48,,,,146.21,,3.95,16.03,19.98,1.88,,44.29,,,,,,,,,,,19.75,,,,,,,,,,
14-Oct-2016,09:15,14-Oct-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,532.78,,,,143.6,,2.58,16.1,18.68,1.25,,46.34,,,,,,,,,,,19.64,,,,,,,,,,
14-Oct-2016,09:30,14-Oct-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,567.43,,,,143.65,,3.27,18.0,21.28,1.33,,48.35,,,,,,,,,,,19.19,,,,,,,,,,
14-Oct-2016,09:45,14-Oct-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,618.22,,,,143.69,,3.36,18.24,21.6,1.32,,50.72,,,,,,,,,,,19.39,,,,,,,,,,
14-Oct-2016,10:00,14-Oct-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,645.06,,,,144.09,,2.45,15.76,18.21,1.97,,51.62,,,,,,,,,,,19.07,,,,,,,,,,
14-Oct-2016,10:15,14-Oct-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,658.8,,,,145.38,,3.35,12.38,15.73,1.55,,53.53,,,,,,,,,,,19.41,,,,,,,,,,
14-Oct-2016,10:30,14-Oct-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,665.07,,,,145.61,,2.82,13.97,16.8,1.62,,52.31,,,,,,,,,,,18.12,,,,,,,,,,
14-Oct-2016,10:45,14-Oct-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,663.88,,,,145.48,,1.8,14.08,15.88,1.48,,52.97,,,,,,,,,,,18.14,,,,,,,,,,
14-Oct-2016,11:00,14-Oct-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,674.23,,,,145.05,,1.73,15.24,16.98,1.93,,55.25,,,,,,,,,,,17.82,,,,,,,,,,
14-Oct-2016,11:15,14-Oct-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,664.73,,,,143.35,,3.09,12.84,15.93,1.65,,57.3,,,,,,,,,,,18.15,,,,,,,,,,
14-Oct-2016,11:30,14-Oct-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,651.98,,,,143.27,,2.59,14.65,17.24,1.9,,60.75,,,,,,,,,,,18.49,,,,,,,,,,
14-Oct-2016,11:45,14-Oct-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,676.04,,,,143.16,,2.06,12.34,14.4,2.06,,64.99,,,,,,,,,,,17.89,,,,,,,,,,
14-Oct-2016,12:00,14-Oct-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,619.98,,,,137.78,,3.46,10.98,14.45,1.6,,61.85,,,,,,,,,,,18.04,,,,,,,,,,
14-Oct-2016,12:15,14-Oct-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,568.77,,,,107.07,,2.85,12.44,15.3,1.72,,60.53,,,,,,,,,,,16.87,,,,,,,,,,
14-Oct-2016,12:30,14-Oct-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,567.91,,,,107.34,,4.46,10.98,15.44,1.4,,64.88,,,,,,,,,,,17.24,,,,,,,,,,
14-Oct-2016,12:45,14-Oct-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,596.67,,,,107.13,,3.21,12.27,15.48,1.71,,67.22,,,,,,,,,,,19.04,,,,,,,,,,
14-Oct-2016,13:00,14-Oct-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,565.78,,,,113.08,,2.14,15.1,17.23,1.84,,66.82,,,,,,,,,,,19.2,,,,,,,,,,
14-Oct-2016,13:15,14-Oct-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,523.08,,,,147.24,,2.26,12.66,14.93,1.87,,64.78,,,,,,,,,,,18.28,,,,,,,,,,
14-Oct-2016,13:30,14-Oct-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,490.3,,,,147.1,,1.96,12.03,13.99,1.18,,66.3,,,,,,,,,,,20.91,,,,,,,,,,
14-Oct-2016,13:45,14-Oct-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,482.25,,,,147.09,,2.56,13.36,15.92,1.19,,66.77,,,,,,,,,,,21.09,,,,,,,,,,
14-Oct-2016,14:00,14-Oct-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,439.94,,,,139.93,,2.31,12.06,14.37,1.12,,65.84,,,,,,,,,,,19.55,,,,,,,,,,
14-Oct-2016,14:15,14-Oct-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,403.47,,,,96.8,,3.11,12.63,15.74,1.24,,65.43,,,,,,,,,,,21.82,,,,,,,,,,
14-Oct-2016,14:30,14-Oct-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,380.59,,,,96.96,,3.61,12.01,15.62,1.32,,63.39,,,,,,,,,,,21.58,,,,,,,,,,
14-Oct-2016,14:45,14-Oct-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,334.54,,,,96.77,,1.87,14.24,16.12,1.19,,58.8,,,,,,,,,,,21.18,,,,,,,,,,
14-Oct-2016,15:00,14-Oct-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,303.23,,,,97.61,,0.95,11.61,12.56,0.84,,54.98,,,,,,,,,,,17.8,,,,,,,,,,
14-Oct-2016,15:15,14-Oct-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,280.06,,,,103.84,,1.51,10.17,11.68,1.29,,53.21,,,,,,,,,,,17.58,,,,,,,,,,
14-Oct-2016,15:30,14-Oct-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,230.92,,,,103.87,,1.74,10.23,11.97,0.98,,53.56,,,,,,,,,,,17.77,,,,,,,,,,
14-Oct-2016,15:45,14-Oct-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,142.91,,,,103.89,,1.0,13.44,14.44,0.84,,51.94,,,,,,,,,,,16.87,,,,,,,,,,
14-Oct-2016,16:00,14-Oct-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,101.92,,,,101.19,,2.57,11.92,14.49,0.99,,50.98,,,,,,,,,,,17.24,,,,,,,,,,
14-Oct-2016,16:15,14-Oct-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,80.36,,,,84.04,,2.47,13.44,15.91,1.29,,48.35,,,,,,,,,,,17.88,,,,,,,,,,
14-Oct-2016,16:30,14-Oct-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,62.89,,,,83.77,,2.13,14.63,16.76,1.2,,46.94,,,,,,,,,,,18.22,,,,,,,,,,
14-Oct-2016,16:45,14-Oct-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,38.47,,,,83.95,,1.83,15.56,17.39,1.27,,45.23,,,,,,,,,,,17.92,,,,,,,,,,
14-Oct-2016,17:00,14-Oct-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.73,,,,88.03,,2.0,15.8,17.8,0.91,,43.78,,,,,,,,,,,17.61,,,,,,,,,,
14-Oct-2016,17:15,14-Oct-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.23,,,,111.62,,2.2,17.0,19.2,0.75,,40.92,,,,,,,,,,,18.14,,,,,,,,,,
14-Oct-2016,17:30,14-Oct-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.12,,,,111.17,,1.27,16.39,17.66,1.06,,39.48,,,,,,,,,,,19.99,,,,,,,,,,
14-Oct-2016,17:45,14-Oct-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.16,,,,111.39,,1.98,17.16,19.14,1.16,,38.39,,,,,,,,,,,22.87,,,,,,,,,,
14-Oct-2016,18:00,14-Oct-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.61,,,,113.83,,1.47,19.83,21.3,1.21,,37.79,,,,,,,,,,,23.42,,,,,,,,,,
14-Oct-2016,18:15,14-Oct-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.47,,,,128.5,,3.16,19.37,22.53,1.15,,36.0,,,,,,,,,,,22.83,,,,,,,,,,
14-Oct-2016,18:30,14-Oct-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.15,,,,128.65,,2.6,20.19,22.79,0.9,,38.04,,,,,,,,,,,23.19,,,,,,,,,,
14-Oct-2016,18:45,14-Oct-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.4,,,,128.8,,2.71,21.02,23.73,1.11,,35.87,,,,,,,,,,,23.57,,,,,,,,,,
14-Oct-2016,19:00,14-Oct-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,130.67,,3.52,22.84,26.37,1.37,,35.21,,,,,,,,,,,25.68,,,,,,,,,,
14-Oct-2016,19:15,14-Oct-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.7,,,,143.19,,3.33,21.64,24.98,1.14,,36.24,,,,,,,,,,,26.29,,,,,,,,,,
14-Oct-2016,19:30,14-Oct-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2016,19:45,14-Oct-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.03,,,,142.82,,2.85,32.47,35.33,1.15,,26.05,,,,,,,,,,,27.54,,,,,,,,,,
