﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2016,15:30,09-Apr-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.41,205.05,1009.75,,,,16.02,1.98,8.01,5.78,676.05,,,,,,,,1852.52,,,2228.63,18.23,0.37,32.8,,,,,,,,,
09-Apr-2016,15:45,09-Apr-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.54,185.67,1009.55,,,,15.47,1.79,6.95,5.08,681.29,,,,,,,,1843.35,,,2247.68,17.42,0.09,32.71,,,,,,,,,
09-Apr-2016,16:00,09-Apr-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.23,182.85,1009.28,,,,15.47,1.81,5.89,4.53,646.98,,,,,,,,1790.64,,,2189.74,16.66,0.04,32.75,,,,,,,,,
09-Apr-2016,16:15,09-Apr-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.53,142.19,1009.26,,,,15.47,1.77,5.97,4.54,581.87,,,,,,,,1361.8,,,1805.12,16.79,0.12,32.77,,,,,,,,,
09-Apr-2016,16:30,09-Apr-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.61,91.86,1009.28,,,,34.3,1.74,5.75,4.4,752.05,,,,,,,,905.24,,,1440.38,16.36,0.12,32.75,,,,,,,,,
09-Apr-2016,16:45,09-Apr-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.15,79.53,1009.5,,,,36.79,1.65,7.44,5.21,845.3,,,,,,,,872.37,,,1395.22,16.93,0.29,32.65,,,,,,,,,
09-Apr-2016,17:00,09-Apr-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.6,61.43,1010.07,,,,36.79,1.8,7.26,5.24,619.72,,,,,,,,890.68,,,1431.33,17.22,0.44,32.7,,,,,,,,,
09-Apr-2016,17:15,09-Apr-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.76,40.03,1010.64,,,,36.79,2.03,8.54,6.09,721.49,,,,,,,,902.33,,,1416.08,18.6,0.26,32.59,,,,,,,,,
09-Apr-2016,17:30,09-Apr-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.74,20.66,1011.23,,,,32.94,2.17,11.2,7.6,1107.0,,,,,,,,976.58,,,1485.51,20.0,0.42,32.53,,,,,,,,,
09-Apr-2016,17:45,09-Apr-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.43,6.0,1011.64,,,,32.43,2.32,11.08,7.66,1226.22,,,,,,,,1077.34,,,1622.68,20.47,0.47,32.45,,,,,,,,,
09-Apr-2016,18:00,09-Apr-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.09,0.04,1011.81,,,,32.43,2.26,11.35,7.75,817.93,,,,,,,,1084.5,,,1596.12,21.09,0.21,32.42,,,,,,,,,
09-Apr-2016,18:15,09-Apr-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.75,0.01,1011.98,,,,32.43,2.24,10.85,7.47,873.29,,,,,,,,1119.93,,,1682.13,21.22,0.65,32.37,,,,,,,,,
09-Apr-2016,18:30,09-Apr-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.85,,1012.45,,,,31.85,2.32,10.08,7.13,1179.86,,,,,,,,1605.32,,,2075.59,20.72,0.12,32.25,,,,,,,,,
09-Apr-2016,18:45,09-Apr-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.96,,1012.89,,,,31.77,2.22,11.77,7.94,692.98,,,,,,,,1594.09,,,2114.15,21.73,0.38,32.14,,,,,,,,,
09-Apr-2016,19:00,09-Apr-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.95,,1013.28,,,,31.77,2.2,11.06,7.55,968.86,,,,,,,,1575.15,,,2072.99,21.6,0.24,32.07,,,,,,,,,
09-Apr-2016,19:15,09-Apr-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.92,,1013.54,,,,31.77,2.59,16.62,10.77,1342.88,,,,,,,,1411.23,,,1925.85,25.67,0.38,31.91,,,,,,,,,
09-Apr-2016,19:30,09-Apr-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.91,,1014.13,,,,48.89,2.54,16.32,10.58,1164.69,,,,,,,,937.55,,,1563.73,26.04,0.7,31.59,,,,,,,,,
09-Apr-2016,19:45,09-Apr-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.32,,1014.73,,,,51.15,2.6,14.89,9.88,1379.66,,,,,,,,1008.34,,,1600.68,25.41,1.15,31.35,,,,,,,,,
09-Apr-2016,20:00,09-Apr-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.23,,1015.22,,,,51.15,2.74,15.27,10.19,1122.04,,,,,,,,1026.99,,,1617.76,25.74,1.72,31.25,,,,,,,,,
09-Apr-2016,20:15,09-Apr-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.44,,1015.46,,,,51.15,2.3,14.68,9.53,846.6,,,,,,,,1161.47,,,1604.02,25.53,1.68,31.19,,,,,,,,,
09-Apr-2016,20:30,09-Apr-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.37,,1015.61,,,,49.12,2.76,14.65,9.88,1111.37,,,,,,,,1227.42,,,1689.52,25.73,1.35,31.15,,,,,,,,,
09-Apr-2016,20:45,09-Apr-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.3,,1015.84,,,,48.85,2.6,14.99,9.93,1077.03,,,,,,,,1293.84,,,1762.17,26.29,1.18,31.1,,,,,,,,,
09-Apr-2016,21:00,09-Apr-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.59,,1016.33,,,,48.85,2.7,16.13,10.6,1165.46,,,,,,,,1305.28,,,1733.75,27.38,1.54,31.06,,,,,,,,,
09-Apr-2016,21:15,09-Apr-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.46,,1017.31,,,,48.85,3.13,16.72,11.26,1106.72,,,,,,,,1196.38,,,1680.01,28.41,1.15,31.07,,,,,,,,,
09-Apr-2016,21:30,09-Apr-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.89,,1017.98,,,,48.52,2.96,16.8,11.16,1466.26,,,,,,,,1077.17,,,1924.55,28.63,1.2,30.84,,,,,,,,,
09-Apr-2016,21:45,09-Apr-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.71,,1018.71,,,,48.48,2.59,10.3,7.46,995.3,,,,,,,,936.62,,,1727.56,23.29,1.26,30.45,,,,,,,,,
09-Apr-2016,22:00,09-Apr-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.21,,1019.35,,,,48.48,2.27,7.69,5.85,1313.02,,,,,,,,851.58,,,1629.95,20.37,1.54,30.13,,,,,,,,,
09-Apr-2016,22:15,09-Apr-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.74,,1019.89,,,,48.48,2.2,7.04,5.44,764.69,,,,,,,,894.24,,,1542.43,19.41,1.19,29.85,,,,,,,,,
09-Apr-2016,22:30,09-Apr-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.76,,1020.19,,,,39.03,2.35,7.06,5.57,225.37,,,,,,,,879.74,,,1440.17,19.09,1.15,29.64,,,,,,,,,
09-Apr-2016,22:45,09-Apr-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.69,,1020.13,,,,37.78,1.99,6.19,4.84,181.57,,,,,,,,971.65,,,1535.8,17.75,1.21,29.38,,,,,,,,,
09-Apr-2016,23:00,09-Apr-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.69,,1020.04,,,,37.78,1.74,8.0,5.58,362.5,,,,,,,,912.2,,,1488.01,18.82,1.23,29.24,,,,,,,,,
09-Apr-2016,23:15,09-Apr-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.23,,1019.97,,,,37.78,1.76,5.91,4.5,710.11,,,,,,,,1271.58,,,1805.8,17.33,1.1,29.16,,,,,,,,,
09-Apr-2016,23:30,09-Apr-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.9,,1020.03,,,,35.16,1.8,5.65,4.4,915.66,,,,,,,,1753.16,,,2179.49,17.1,0.46,29.07,,,,,,,,,
09-Apr-2016,23:45,10-Apr-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.08,,1019.88,,,,34.81,1.85,5.22,4.21,833.15,,,,,,,,1857.59,,,2227.58,16.65,0.34,28.93,,,,,,,,,
10-Apr-2016,00:00,10-Apr-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.27,,1019.7,,,,34.81,1.74,4.98,4.0,984.12,,,,,,,,1747.43,,,2136.73,16.28,1.03,28.78,,,,,,,,,
10-Apr-2016,00:15,10-Apr-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.99,,1019.51,,,,34.81,1.5,4.99,3.81,725.2,,,,,,,,1332.11,,,1821.11,15.83,0.45,28.69,,,,,,,,,
10-Apr-2016,00:30,10-Apr-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.57,,1019.38,,,,35.33,1.71,5.42,4.21,893.76,,,,,,,,947.16,,,1452.64,16.17,0.59,28.61,,,,,,,,,
10-Apr-2016,00:45,10-Apr-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.99,,1019.09,,,,35.4,1.52,5.18,3.93,874.07,,,,,,,,907.26,,,1416.38,15.81,0.44,28.53,,,,,,,,,
10-Apr-2016,01:00,10-Apr-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.38,,1018.86,,,,35.4,1.13,5.07,3.56,916.71,,,,,,,,927.93,,,1420.66,15.62,0.35,28.46,,,,,,,,,
10-Apr-2016,01:15,10-Apr-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.64,,1018.5,,,,35.4,1.42,5.04,3.77,689.02,,,,,,,,962.78,,,1552.5,15.95,0.7,28.42,,,,,,,,,
10-Apr-2016,01:30,10-Apr-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,,1018.18,,,,31.2,1.56,4.36,3.53,825.06,,,,,,,,993.82,,,1573.47,15.46,0.76,28.27,,,,,,,,,
10-Apr-2016,01:45,10-Apr-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.1,,1018.23,,,,30.64,1.4,3.69,3.05,683.17,,,,,,,,1046.87,,,1623.86,14.86,0.65,28.1,,,,,,,,,
10-Apr-2016,02:00,10-Apr-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.0,,1018.41,,,,30.64,1.48,3.65,3.1,915.55,,,,,,,,1014.79,,,1590.01,14.78,0.87,27.98,,,,,,,,,
10-Apr-2016,02:15,10-Apr-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.1,,1018.47,,,,30.64,1.34,4.0,3.16,837.12,,,,,,,,1285.72,,,1904.86,14.76,0.48,27.92,,,,,,,,,
10-Apr-2016,02:30,10-Apr-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.17,,1018.3,,,,17.11,1.3,4.25,3.26,1191.02,,,,,,,,1908.45,,,2502.65,15.17,0.82,27.84,,,,,,,,,
10-Apr-2016,02:45,10-Apr-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.67,,1018.38,,,,15.32,1.44,4.4,3.45,1206.44,,,,,,,,1986.99,,,2560.27,15.19,0.28,27.7,,,,,,,,,
10-Apr-2016,03:00,10-Apr-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.83,,1018.44,,,,15.32,1.35,3.61,2.97,1139.31,,,,,,,,1842.68,,,2436.89,14.91,0.55,27.55,,,,,,,,,
10-Apr-2016,03:15,10-Apr-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1018.28,,,,15.32,1.33,3.76,3.03,811.0,,,,,,,,1384.33,,,1923.18,14.98,0.52,27.41,,,,,,,,,
10-Apr-2016,03:30,10-Apr-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.24,,,,20.28,1.41,4.06,3.26,726.88,,,,,,,,920.62,,,1445.48,15.24,0.39,27.32,,,,,,,,,
10-Apr-2016,03:45,10-Apr-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.21,,,,20.94,1.34,4.19,3.27,896.4,,,,,,,,1012.34,,,1497.61,15.35,0.11,27.24,,,,,,,,,
10-Apr-2016,04:00,10-Apr-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1018.18,,,,20.94,1.74,4.26,3.62,642.9,,,,,,,,1104.32,,,1587.51,15.27,0.19,27.17,,,,,,,,,
10-Apr-2016,04:15,10-Apr-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.16,,,,20.94,1.36,4.16,3.27,663.48,,,,,,,,1043.91,,,1518.6,15.22,0.33,27.06,,,,,,,,,
10-Apr-2016,04:30,10-Apr-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.43,,,,23.27,1.3,3.95,3.11,734.1,,,,,,,,926.77,,,1445.28,14.89,0.15,26.98,,,,,,,,,
10-Apr-2016,04:45,10-Apr-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.44,,,,23.58,1.24,4.14,3.16,1222.22,,,,,,,,1058.7,,,1545.89,14.77,,26.98,,,,,,,,,
10-Apr-2016,05:00,10-Apr-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,,1018.43,,,,23.58,1.43,5.81,4.19,1496.24,,,,,,,,946.81,,,1491.4,15.84,0.06,26.95,,,,,,,,,
10-Apr-2016,05:15,10-Apr-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.53,,,,23.58,1.72,4.7,3.84,773.83,,,,,,,,1060.02,,,1591.51,15.83,0.31,26.86,,,,,,,,,
10-Apr-2016,05:30,10-Apr-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1018.88,,,,46.04,1.6,5.08,3.94,1008.52,,,,,,,,1640.27,,,2186.92,15.92,0.02,26.83,,,,,,,,,
10-Apr-2016,05:45,10-Apr-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1019.02,,,,49.01,1.32,5.6,3.98,699.71,,,,,,,,1552.88,,,2119.62,16.43,0.02,26.73,,,,,,,,,
10-Apr-2016,06:00,10-Apr-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1019.18,,,,49.01,1.44,5.78,4.18,543.06,,,,,,,,1466.59,,,2069.37,16.73,0.04,26.66,,,,,,,,,
10-Apr-2016,06:15,10-Apr-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1019.7,,,,49.01,1.37,5.19,3.82,393.72,,,,,,,,1215.17,,,1769.72,16.39,0.08,26.66,,,,,,,,,
10-Apr-2016,06:30,10-Apr-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1020.11,,,,35.19,1.69,5.1,4.02,570.54,,,,,,,,791.42,,,1316.84,16.35,0.02,26.61,,,,,,,,,
10-Apr-2016,06:45,10-Apr-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,0.09,1020.24,,,,33.36,2.04,5.37,4.45,771.13,,,,,,,,862.48,,,1367.1,17.35,0.06,26.65,,,,,,,,,
10-Apr-2016,07:00,10-Apr-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,29.84,1020.25,,,,33.36,2.15,5.17,4.42,537.02,,,,,,,,839.27,,,1330.88,17.26,0.32,26.7,,,,,,,,,
10-Apr-2016,07:15,10-Apr-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,59.0,1020.56,,,,33.36,1.98,5.08,4.25,826.82,,,,,,,,961.24,,,1443.27,16.73,0.32,26.83,,,,,,,,,
10-Apr-2016,07:30,10-Apr-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,57.01,1020.87,,,,29.5,2.05,5.27,4.4,1092.82,,,,,,,,926.88,,,1429.29,16.89,0.07,26.99,,,,,,,,,
10-Apr-2016,07:45,10-Apr-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,67.3,1021.12,,,,28.99,2.15,5.33,4.51,739.29,,,,,,,,994.35,,,1508.61,16.88,0.42,27.16,,,,,,,,,
10-Apr-2016,08:00,10-Apr-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,145.56,1021.33,,,,28.99,2.06,4.58,4.05,850.79,,,,,,,,909.72,,,1431.41,16.63,0.75,27.41,,,,,,,,,
10-Apr-2016,08:15,10-Apr-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,245.69,1021.51,,,,28.99,1.98,4.03,3.69,808.32,,,,,,,,806.14,,,1271.98,15.63,0.87,27.57,,,,,,,,,
10-Apr-2016,08:30,10-Apr-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,318.1,1021.39,,,,43.25,1.78,3.49,3.25,850.58,,,,,,,,825.37,,,1363.82,15.06,0.35,28.09,,,,,,,,,
10-Apr-2016,08:45,10-Apr-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,308.9,1020.88,,,,45.13,1.91,3.54,3.38,783.5,,,,,,,,798.71,,,1323.99,15.51,0.14,28.59,,,,,,,,,
10-Apr-2016,09:00,10-Apr-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.05,310.82,1020.82,,,,45.13,1.94,3.54,3.41,937.59,,,,,,,,712.36,,,1282.73,15.39,0.31,28.79,,,,,,,,,
10-Apr-2016,09:15,10-Apr-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.93,328.33,1020.65,,,,45.13,1.67,3.83,3.34,687.43,,,,,,,,858.63,,,1413.13,15.02,0.38,28.7,,,,,,,,,
10-Apr-2016,09:30,10-Apr-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.22,502.72,1020.8,,,,34.28,1.52,3.99,3.3,505.14,,,,,,,,883.47,,,1387.89,14.57,0.46,29.22,,,,,,,,,
10-Apr-2016,09:45,10-Apr-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.9,416.98,1019.93,,,,32.85,1.66,4.14,3.49,504.27,,,,,,,,920.01,,,1414.05,14.94,0.16,29.43,,,,,,,,,
10-Apr-2016,10:00,10-Apr-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.17,542.03,1019.57,,,,32.85,1.51,4.36,3.49,572.26,,,,,,,,938.77,,,1437.03,15.24,0.58,29.66,,,,,,,,,
10-Apr-2016,10:15,10-Apr-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.13,631.57,1019.34,,,,32.85,1.35,4.07,3.21,570.62,,,,,,,,1257.52,,,1704.76,15.12,0.63,29.74,,,,,,,,,
10-Apr-2016,10:30,10-Apr-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.25,610.54,1019.2,,,,33.55,1.58,3.72,3.21,1059.93,,,,,,,,1822.26,,,2185.81,14.63,0.36,30.23,,,,,,,,,
10-Apr-2016,10:45,10-Apr-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.09,286.85,1018.54,,,,33.64,1.5,3.55,3.06,1618.81,,,,,,,,1725.24,,,2165.85,14.44,0.33,30.08,,,,,,,,,
10-Apr-2016,11:00,10-Apr-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.07,538.92,1018.88,,,,33.64,1.42,3.86,3.16,1871.33,,,,,,,,1653.05,,,2061.53,14.56,0.41,30.38,,,,,,,,,
10-Apr-2016,11:15,10-Apr-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.56,441.48,1018.37,,,,33.64,1.29,3.36,2.79,1013.1,,,,,,,,1283.13,,,1825.89,14.02,0.24,30.53,,,,,,,,,
10-Apr-2016,11:30,10-Apr-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.9,621.57,1018.04,,,,32.42,1.33,3.4,2.84,1184.01,,,,,,,,836.22,,,1423.67,14.1,0.39,31.07,,,,,,,,,
10-Apr-2016,11:45,10-Apr-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.2,559.7,1017.19,,,,32.26,1.39,3.44,2.91,1422.25,,,,,,,,832.79,,,1428.24,13.95,0.46,31.4,,,,,,,,,
10-Apr-2016,12:00,10-Apr-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.49,448.4,1016.89,,,,32.26,1.32,3.22,2.74,1803.96,,,,,,,,819.38,,,1352.68,13.89,0.41,31.59,,,,,,,,,
10-Apr-2016,12:15,10-Apr-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.36,812.49,1016.45,,,,32.26,1.03,2.94,2.36,759.49,,,,,,,,809.92,,,1319.35,13.24,0.13,31.5,,,,,,,,,
10-Apr-2016,12:30,10-Apr-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.35,806.83,1015.92,,,,37.02,0.99,3.12,2.43,706.02,,,,,,,,916.1,,,1413.72,13.02,0.5,32.12,,,,,,,,,
10-Apr-2016,12:45,10-Apr-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.81,730.96,1014.78,,,,37.65,1.02,3.3,2.54,785.91,,,,,,,,929.07,,,1414.75,13.02,0.28,32.77,,,,,,,,,
10-Apr-2016,13:00,10-Apr-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.01,584.9,1013.99,,,,37.65,1.23,3.72,2.93,1287.52,,,,,,,,923.42,,,1422.62,13.61,0.34,32.69,,,,,,,,,
10-Apr-2016,13:15,10-Apr-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.65,677.01,1013.54,,,,37.65,1.32,4.35,3.34,1067.55,,,,,,,,1074.68,,,1744.31,13.99,0.04,33.03,,,,,,,,,
10-Apr-2016,13:30,10-Apr-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.17,584.04,1012.99,,,,35.15,1.15,4.07,3.05,978.27,,,,,,,,1564.24,,,2166.76,13.71,0.1,32.91,,,,,,,,,
10-Apr-2016,13:45,10-Apr-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.94,575.96,1012.52,,,,34.82,1.21,4.42,3.28,100.49,,,,,,,,1620.15,,,2198.85,13.89,0.19,32.97,,,,,,,,,
10-Apr-2016,14:00,10-Apr-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.29,535.31,1012.13,,,,34.82,1.45,4.78,3.66,182.87,,,,,,,,1580.56,,,2175.22,14.33,0.09,33.26,,,,,,,,,
10-Apr-2016,14:15,10-Apr-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.09,413.57,1012.0,,,,34.82,1.34,5.1,3.74,660.83,,,,,,,,1301.48,,,1795.56,14.69,0.15,33.03,,,,,,,,,
10-Apr-2016,14:30,10-Apr-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.35,527.53,1011.95,,,,35.53,1.44,4.99,3.77,1294.22,,,,,,,,923.72,,,1386.59,14.62,0.15,33.04,,,,,,,,,
10-Apr-2016,14:45,10-Apr-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.08,428.87,1011.54,,,,35.62,1.34,5.05,3.71,812.08,,,,,,,,927.38,,,1399.53,14.91,0.05,33.31,,,,,,,,,
10-Apr-2016,15:00,10-Apr-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.34,467.4,1010.89,,,,35.62,1.37,5.54,4.0,985.91,,,,,,,,973.77,,,1429.03,15.6,0.4,33.82,,,,,,,,,
10-Apr-2016,15:15,10-Apr-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.99,433.6,1010.26,,,,35.62,1.4,5.08,3.78,766.98,,,,,,,,959.3,,,1404.87,15.27,0.65,34.26,,,,,,,,,
10-Apr-2016,15:30,10-Apr-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.95,369.16,1009.72,,,,20.99,1.09,5.2,3.6,1029.25,,,,,,,,1138.8,,,1584.86,15.36,0.01,33.85,,,,,,,,,
10-Apr-2016,15:45,10-Apr-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.37,345.22,1009.54,,,,19.06,1.21,5.21,3.69,985.88,,,,,,,,1130.75,,,1591.68,15.15,0.67,33.9,,,,,,,,,
10-Apr-2016,16:00,10-Apr-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.28,296.6,1009.61,,,,19.06,1.5,5.32,3.99,820.05,,,,,,,,1060.36,,,1537.75,14.99,0.81,33.77,,,,,,,,,
10-Apr-2016,16:15,10-Apr-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.47,241.13,1009.59,,,,19.06,1.46,5.74,4.17,858.13,,,,,,,,1033.61,,,1500.58,15.41,0.79,33.76,,,,,,,,,
10-Apr-2016,16:30,10-Apr-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.27,119.96,1009.75,,,,24.0,1.32,5.94,4.17,1141.82,,,,,,,,1027.27,,,1788.44,15.47,0.8,33.67,,,,,,,,,
