﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2016,09:15,06-Sep-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,102.0,,,27.7,63.0,394.0,717.0,,,51.0,15.0,0.1,13.4,6.5,0.29,,13.9,,0.7,25.8,,47.4,,,-0.1,,8.3,7.6,30.8,,0.0,,,,,,,
06-Sep-2016,09:30,06-Sep-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,121.0,,,27.9,62.0,404.0,717.0,,,51.0,15.0,1.0,11.3,6.2,0.3,,12.0,,0.7,27.2,,51.6,,,-0.1,,8.8,6.2,30.4,,0.0,,,,,,,
06-Sep-2016,09:45,06-Sep-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,113.0,,,28.0,61.0,539.0,717.0,,,56.0,29.0,0.7,13.3,7.0,0.09,,15.6,,0.8,27.1,,51.2,,,-0.1,,8.3,7.6,30.2,,0.0,,,,,,,
06-Sep-2016,10:00,06-Sep-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,138.0,,,28.4,61.0,577.0,717.0,,,56.0,29.0,1.8,12.4,7.4,1.25,,13.7,,0.8,27.0,,50.6,,,-0.1,,8.3,6.6,30.5,,0.0,,,,,,,
06-Sep-2016,10:15,06-Sep-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,112.0,,,29.1,59.0,535.0,717.0,,,56.0,29.0,3.7,11.1,8.2,0.44,,11.8,,0.8,27.5,,52.2,,,-0.1,,7.5,8.4,30.7,,0.0,,,,,,,
06-Sep-2016,10:30,06-Sep-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,106.0,,,29.3,58.0,660.0,717.0,,,56.0,29.0,4.2,10.5,8.2,0.4,,10.3,,0.8,27.1,,52.6,,,-0.1,,7.5,6.2,30.4,,0.0,,,,,,,
06-Sep-2016,10:45,06-Sep-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,117.0,,,29.5,58.0,653.0,717.0,,,66.0,14.0,3.9,10.7,8.1,0.38,,13.9,,0.8,27.1,,52.3,,,-0.1,,7.8,4.7,30.2,,0.0,,,,,,,
06-Sep-2016,11:00,06-Sep-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,125.0,,,30.0,57.0,692.0,717.0,,,66.0,14.0,2.0,10.2,6.5,0.36,,12.2,,0.8,26.2,,50.7,,,-0.1,,8.5,79.9,30.4,,0.0,,,,,,,
06-Sep-2016,11:15,06-Sep-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2016,11:30,06-Sep-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,126.0,,,29.9,57.0,622.0,717.0,,,66.0,14.0,3.3,10.9,7.8,0.34,,11.4,,0.8,26.4,,52.0,,,-0.1,,7.0,10.7,30.4,,0.0,,,,,,,
06-Sep-2016,11:45,06-Sep-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,182.0,,,30.2,56.0,489.0,717.0,,,57.0,12.0,12.9,0.1,9.5,0.33,,11.4,,0.7,26.4,,51.5,,,-0.1,,3.8,6.7,30.3,,0.0,,,,,,,
06-Sep-2016,12:00,06-Sep-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,199.0,,,30.1,56.0,621.0,717.0,,,57.0,12.0,2.5,43.4,5.0,0.34,,12.6,,0.7,26.3,,51.1,,,-0.1,,2.5,3.9,30.6,,0.0,,,,,,,
06-Sep-2016,12:15,06-Sep-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,113.0,,,30.6,54.0,486.0,717.0,,,57.0,12.0,4.3,9.2,7.7,0.36,,10.5,,0.7,25.9,,51.2,,,-0.1,,7.7,3.3,30.7,,0.0,,,,,,,
06-Sep-2016,12:30,06-Sep-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,160.0,,,30.3,55.0,589.0,717.0,,,57.0,12.0,5.6,9.9,9.0,0.35,,10.7,,0.8,26.5,,52.9,,,-0.1,,7.2,1.1,30.5,,0.0,,,,,,,
06-Sep-2016,12:45,06-Sep-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,133.0,,,30.7,54.0,627.0,716.0,,,59.0,9.0,4.6,11.6,9.1,0.34,,10.9,,0.8,26.6,,52.2,,,-0.1,,7.0,3.3,30.4,,0.0,,,,,,,
06-Sep-2016,13:00,06-Sep-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,106.0,,,30.8,53.0,554.0,717.0,,,59.0,9.0,5.5,12.3,10.1,0.35,,8.1,,0.8,26.4,,50.8,,,-0.1,,6.8,1.1,30.9,,0.0,,,,,,,
06-Sep-2016,13:15,06-Sep-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2016,13:30,06-Sep-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,260.0,,,29.8,52.0,610.0,716.0,,,59.0,9.0,7.2,8.9,9.7,0.33,,10.3,,0.7,25.3,,47.3,,,-0.1,,9.2,0.3,31.0,,0.0,,,,,,,
06-Sep-2016,13:45,06-Sep-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,211.0,,,28.6,53.0,507.0,716.0,,,60.0,20.0,4.1,9.3,7.6,0.33,,11.4,,0.5,15.0,,29.0,,,-0.1,,8.9,0.1,26.5,,1.0,,,,,,,
06-Sep-2016,14:00,06-Sep-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,225.0,,,29.7,52.0,449.0,716.0,,,60.0,20.0,2.5,9.3,6.4,0.31,,10.1,,0.5,18.2,,29.9,,,-0.1,,10.4,2.6,31.0,,0.0,,,,,,,
06-Sep-2016,14:15,06-Sep-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,252.0,,,29.7,52.0,469.0,716.0,,,60.0,20.0,2.5,5.5,4.5,0.3,,13.1,,0.7,24.9,,23.6,,,-0.1,,11.8,6.9,31.1,,0.0,,,,,,,
06-Sep-2016,14:30,06-Sep-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,243.0,,,30.0,52.0,396.0,715.0,,,60.0,20.0,0.4,8.0,4.2,0.26,,14.1,,0.9,31.9,,31.3,,,-0.1,,13.3,6.9,31.9,,0.0,,,,,,,
06-Sep-2016,14:45,06-Sep-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,320.0,,,30.3,52.0,470.0,715.0,,,59.0,10.0,2.9,5.1,4.7,0.26,,13.1,,0.4,12.5,,17.3,,,-0.1,,12.1,4.3,32.9,,0.0,,,,,,,
06-Sep-2016,15:00,06-Sep-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,305.0,,,31.0,52.0,350.0,716.0,,,59.0,10.0,4.7,4.7,5.8,0.31,,14.4,,0.5,15.6,,24.2,,,-0.1,,12.0,4.1,33.9,,0.0,,,,,,,
06-Sep-2016,15:15,06-Sep-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,197.0,,,31.1,52.0,311.0,716.0,,,59.0,10.0,5.2,6.7,7.1,0.38,,13.5,,0.5,9.5,,15.9,,,-0.1,,13.7,9.1,34.8,,0.0,,,,,,,
06-Sep-2016,15:30,06-Sep-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,299.0,,,30.9,52.0,389.0,716.0,,,59.0,10.0,6.8,6.6,8.3,0.39,,13.7,,0.4,9.5,,15.8,,,-0.1,,13.8,11.2,35.5,,0.0,,,,,,,
06-Sep-2016,15:45,06-Sep-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,274.0,,,30.9,51.0,364.0,716.0,,,60.0,10.0,5.2,6.3,7.0,0.39,,12.2,,0.6,12.0,,29.3,,,-0.1,,13.0,11.2,35.9,,0.0,,,,,,,
06-Sep-2016,16:00,06-Sep-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,265.0,,,30.5,52.0,310.0,716.0,,,60.0,10.0,2.3,7.0,5.1,0.4,,10.9,,0.5,8.3,,17.1,,,-0.1,,11.0,9.4,35.4,,0.0,,,,,,,
06-Sep-2016,16:15,06-Sep-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,263.0,,,30.0,52.0,288.0,716.0,,,60.0,10.0,0.7,7.5,4.2,0.4,,10.5,,0.5,10.0,,18.0,,,-0.1,,10.8,7.3,34.6,,0.0,,,,,,,
06-Sep-2016,16:30,06-Sep-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,246.0,,,29.4,53.0,155.0,716.0,,,60.0,10.0,0.4,7.5,4.0,0.36,,11.4,,1.2,17.6,,31.4,,,-0.1,,10.6,9.6,33.6,,0.0,,,,,,,
06-Sep-2016,16:45,06-Sep-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,267.0,,,29.0,54.0,59.0,715.0,,,60.0,11.0,1.3,8.6,5.2,0.4,,11.8,,1.6,19.8,,33.2,,,-0.1,,9.3,10.6,33.0,,0.0,,,,,,,
06-Sep-2016,17:00,06-Sep-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,258.0,,,28.3,56.0,47.0,716.0,,,60.0,11.0,1.9,8.3,5.5,0.41,,11.8,,0.8,23.8,,38.9,,,-0.1,,7.7,13.5,32.4,,0.0,,,,,,,
06-Sep-2016,17:15,06-Sep-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,286.0,,,28.0,57.0,37.0,716.0,,,60.0,11.0,0.7,10.0,5.4,0.38,,11.6,,0.7,15.5,,26.0,,,-0.1,,7.7,15.7,31.4,,0.0,,,,,,,
06-Sep-2016,17:30,06-Sep-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,295.0,,,27.6,58.0,27.0,716.0,,,60.0,11.0,2.2,11.2,7.1,0.35,,10.1,,0.9,21.2,,32.0,,,-0.1,,7.1,10.5,30.5,,0.0,,,,,,,
06-Sep-2016,17:45,06-Sep-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,283.0,,,27.3,58.0,16.0,716.0,,,68.0,21.0,3.6,11.9,8.4,0.38,,11.1,,0.9,24.6,,38.1,,,-0.1,,7.1,12.4,30.1,,0.0,,,,,,,
06-Sep-2016,18:00,06-Sep-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,253.0,,,27.0,59.0,6.0,716.0,,,68.0,21.0,1.8,12.1,7.2,0.43,,10.7,,0.9,26.8,,41.7,,,-0.1,,7.1,7.8,29.8,,0.0,,,,,,,
06-Sep-2016,18:15,06-Sep-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,280.0,,,26.5,61.0,2.0,716.0,,,68.0,21.0,5.1,13.9,10.5,0.45,,11.1,,0.9,27.9,,44.2,,,-0.1,,7.3,8.6,30.2,,0.0,,,,,,,
06-Sep-2016,18:30,06-Sep-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,279.0,,,26.2,61.0,2.0,716.0,,,68.0,21.0,9.4,14.0,13.8,0.53,,10.7,,1.0,28.5,,45.1,,,-0.1,,8.3,10.0,30.7,,0.0,,,,,,,
06-Sep-2016,18:45,06-Sep-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,276.0,,,25.8,63.0,2.0,716.0,,,75.0,26.0,8.7,17.1,14.8,0.56,,11.6,,1.0,28.9,,46.9,,,-0.1,,8.8,11.0,30.6,,0.0,,,,,,,
06-Sep-2016,19:00,06-Sep-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,271.0,,,25.6,63.0,2.0,716.0,,,75.0,26.0,6.0,17.0,12.7,0.58,,10.9,,1.0,29.0,,45.0,,,-0.1,,8.5,12.9,30.5,,0.0,,,,,,,
06-Sep-2016,19:15,06-Sep-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,271.0,,,25.5,63.0,2.0,716.0,,,75.0,26.0,2.9,20.1,12.0,0.54,,10.9,,1.0,29.0,,44.8,,,-0.1,,8.6,13.0,30.5,,0.0,,,,,,,
06-Sep-2016,19:30,06-Sep-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,25.2,64.0,2.0,716.0,,,75.0,26.0,5.1,18.6,12.8,0.58,,10.7,,1.1,28.7,,43.6,,,-0.1,,10.4,12.1,30.4,,0.0,,,,,,,
06-Sep-2016,19:45,06-Sep-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,24.9,66.0,2.0,716.0,,,76.0,28.0,3.9,21.4,13.3,0.61,,10.9,,1.1,28.4,,43.5,,,-0.1,,10.0,11.6,30.5,,0.0,,,,,,,
06-Sep-2016,20:00,06-Sep-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,24.7,67.0,2.0,716.0,,,76.0,28.0,2.0,20.6,11.5,0.62,,10.9,,1.2,28.1,,43.8,,,-0.1,,9.8,11.2,30.4,,0.0,,,,,,,
06-Sep-2016,20:15,06-Sep-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,24.4,68.0,2.0,716.0,,,76.0,28.0,2.9,22.3,13.0,0.68,,11.6,,1.2,27.9,,43.1,,,-0.1,,9.5,11.6,30.3,,0.0,,,,,,,
06-Sep-2016,20:30,06-Sep-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,24.1,69.0,2.0,716.0,,,76.0,28.0,5.6,22.6,15.2,0.72,,9.6,,1.2,27.4,,42.5,,,-0.1,,10.1,9.5,30.3,,0.0,,,,,,,
06-Sep-2016,20:45,06-Sep-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,23.8,70.0,2.0,716.0,,,76.0,37.0,4.8,23.8,15.2,0.8,,12.2,,1.2,27.5,,42.9,,,-0.1,,10.6,12.3,30.3,,0.0,,,,,,,
06-Sep-2016,21:00,06-Sep-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,23.5,70.0,2.0,716.0,,,76.0,37.0,4.3,25.2,15.5,0.88,,12.0,,1.2,28.1,,43.6,,,-0.1,,10.3,11.4,30.2,,0.0,,,,,,,
06-Sep-2016,21:15,06-Sep-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,23.3,72.0,2.0,716.0,,,76.0,37.0,3.7,26.5,15.7,0.91,,11.8,,1.3,28.4,,43.6,,,-0.1,,10.5,12.5,30.2,,0.0,,,,,,,
06-Sep-2016,21:30,06-Sep-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,23.2,72.0,2.0,716.0,,,76.0,37.0,3.6,27.4,16.0,0.96,,11.6,,1.4,28.5,,43.8,,,-0.1,,10.6,15.9,30.3,,0.0,,,,,,,
06-Sep-2016,21:45,06-Sep-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,23.0,72.0,2.0,716.0,,,85.0,28.0,6.7,23.5,16.5,1.0,,13.3,,1.4,28.2,,43.8,,,-0.1,,10.8,12.4,30.4,,0.0,,,,,,,
06-Sep-2016,22:00,06-Sep-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.9,74.0,2.0,716.0,,,85.0,28.0,3.2,28.6,16.3,1.05,,11.8,,1.5,28.5,,44.1,,,-0.1,,10.2,13.0,30.3,,0.0,,,,,,,
06-Sep-2016,22:15,06-Sep-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.8,76.0,2.0,716.0,,,85.0,28.0,3.5,26.1,15.3,1.06,,12.6,,1.5,29.0,,44.5,,,-0.1,,12.4,14.5,30.5,,0.0,,,,,,,
06-Sep-2016,22:30,06-Sep-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.7,77.0,2.0,716.0,,,85.0,28.0,6.4,26.9,17.8,1.06,,11.6,,1.6,29.7,,44.0,,,-0.1,,13.6,17.0,31.0,,0.0,,,,,,,
06-Sep-2016,22:45,06-Sep-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.6,77.0,2.0,716.0,,,94.0,39.0,8.3,29.3,20.5,1.1,,11.6,,1.6,30.7,,45.3,,,-0.1,,11.4,19.5,31.1,,0.0,,,,,,,
06-Sep-2016,23:00,06-Sep-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.6,78.0,2.0,716.0,,,94.0,39.0,10.8,29.0,22.2,1.17,,12.4,,1.8,32.0,,50.2,,,-0.1,,10.3,17.9,30.8,,0.0,,,,,,,
06-Sep-2016,23:15,06-Sep-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,273.0,,,22.5,78.0,2.0,716.0,,,94.0,39.0,13.1,28.7,23.8,1.14,,11.8,,2.0,32.4,,50.7,,,-0.1,,10.9,18.3,30.8,,0.0,,,,,,,
06-Sep-2016,23:30,06-Sep-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,273.0,,,22.6,78.0,2.0,716.0,,,94.0,39.0,16.7,30.7,27.4,1.02,,10.3,,2.1,32.4,,51.1,,,-0.1,,10.4,17.2,31.1,,0.0,,,,,,,
06-Sep-2016,23:45,07-Sep-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,273.0,,,22.5,79.0,2.0,716.0,,,87.0,36.0,19.0,31.5,29.5,0.99,,10.1,,2.0,31.9,,51.8,,,-0.1,,10.9,17.2,31.3,,0.0,,,,,,,
07-Sep-2016,00:00,07-Sep-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.4,79.0,2.0,716.0,,,87.0,36.0,19.0,29.6,28.6,0.93,,10.9,,1.8,31.3,,52.4,,,-0.1,,10.3,13.8,31.5,,0.0,,,,,,,
07-Sep-2016,00:15,07-Sep-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.4,80.0,2.0,716.0,,,87.0,36.0,18.0,30.0,28.0,0.85,,11.8,,1.7,30.8,,52.8,,,-0.1,,10.0,18.0,31.6,,0.0,,,,,,,
07-Sep-2016,00:30,07-Sep-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.4,80.0,2.0,716.0,,,87.0,36.0,18.9,27.9,27.7,0.76,,10.7,,1.6,30.3,,52.6,,,-0.1,,10.6,14.8,31.8,,0.0,,,,,,,
07-Sep-2016,00:45,07-Sep-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2016,01:00,07-Sep-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.1,81.0,2.0,716.0,,,67.0,20.0,18.9,24.4,26.0,0.74,,12.2,,1.4,29.4,,52.8,,,-0.1,,10.1,16.0,31.9,,0.0,,,,,,,
07-Sep-2016,01:15,07-Sep-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,21.9,82.0,2.0,716.0,,,67.0,20.0,17.7,23.6,24.7,0.76,,11.8,,1.3,29.3,,52.9,,,-0.1,,11.0,18.6,31.8,,0.0,,,,,,,
07-Sep-2016,01:30,07-Sep-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,271.0,,,21.9,82.0,2.0,716.0,,,67.0,20.0,12.8,24.5,21.5,0.72,,12.4,,1.4,29.3,,52.5,,,-0.1,,12.7,19.9,31.9,,0.0,,,,,,,
07-Sep-2016,01:45,07-Sep-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,242.0,,,21.9,81.0,2.0,716.0,,,69.0,41.0,11.8,21.6,19.4,0.66,,10.7,,1.7,29.3,,52.4,,,-0.1,,13.5,17.2,31.9,,0.0,,,,,,,
07-Sep-2016,02:00,07-Sep-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,242.0,,,21.9,81.0,2.0,716.0,,,69.0,41.0,7.3,23.7,17.0,0.59,,12.4,,1.9,29.3,,52.4,,,-0.1,,11.9,16.4,31.9,,0.0,,,,,,,
07-Sep-2016,02:15,07-Sep-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,242.0,,,22.0,81.0,2.0,716.0,,,69.0,41.0,7.0,21.6,15.8,0.53,,10.3,,1.6,29.2,,52.0,,,-0.1,,10.8,13.8,31.9,,0.0,,,,,,,
07-Sep-2016,02:30,07-Sep-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,22.1,81.0,2.0,716.0,,,69.0,41.0,10.3,19.2,17.0,0.53,,9.6,,1.4,29.1,,51.6,,,-0.1,,10.9,15.5,31.8,,0.0,,,,,,,
07-Sep-2016,02:45,07-Sep-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,22.1,80.0,2.0,716.0,,,62.0,22.0,6.9,21.2,15.5,0.5,,-195.7,,1.2,28.6,,51.1,,,-0.1,,13.5,15.6,31.5,,0.0,,,,,,,
07-Sep-2016,03:00,07-Sep-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,22.0,81.0,2.0,716.0,,,62.0,22.0,5.6,19.5,13.7,0.49,,-88.5,,1.0,27.7,,47.0,,,-0.1,,13.8,11.4,31.6,,0.0,,,,,,,
07-Sep-2016,03:15,07-Sep-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,22.1,81.0,2.0,716.0,,,62.0,22.0,6.3,18.1,13.5,0.47,,8.8,,0.9,26.7,,45.6,,,-0.1,,11.2,8.8,31.5,,0.0,,,,,,,
07-Sep-2016,03:30,07-Sep-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,241.0,,,22.3,80.0,2.0,716.0,,,62.0,22.0,8.0,17.7,14.6,0.44,,7.9,,0.9,26.9,,45.6,,,-0.1,,11.0,12.0,31.2,,0.0,,,,,,,
07-Sep-2016,03:45,07-Sep-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,198.0,,,22.4,78.0,2.0,716.0,,,50.0,10.0,4.6,15.1,10.8,0.43,,10.1,,0.8,26.6,,44.7,,,-0.1,,12.3,9.5,31.0,,0.0,,,,,,,
07-Sep-2016,04:00,07-Sep-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,198.0,,,22.5,78.0,2.0,716.0,,,50.0,10.0,3.1,15.6,9.9,0.41,,10.7,,0.8,26.0,,43.6,,,-0.1,,11.1,9.9,30.9,,0.0,,,,,,,
07-Sep-2016,04:15,07-Sep-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,237.0,,,22.6,78.0,2.0,716.0,,,50.0,10.0,2.8,17.5,10.6,0.41,,12.9,,0.8,25.5,,42.5,,,-0.1,,11.6,10.6,30.9,,0.0,,,,,,,
07-Sep-2016,04:30,07-Sep-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,257.0,,,22.6,77.0,2.0,716.0,,,50.0,10.0,2.3,15.4,9.2,0.4,,10.9,,0.8,25.3,,42.1,,,-0.1,,12.6,11.4,30.8,,0.0,,,,,,,
07-Sep-2016,04:45,07-Sep-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,246.0,,,22.6,77.0,2.0,716.0,,,50.0,6.0,3.4,13.1,8.9,0.4,,11.4,,0.7,24.8,,41.9,,,-0.1,,13.2,11.8,30.8,,0.0,,,,,,,
07-Sep-2016,05:00,07-Sep-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,246.0,,,22.5,77.0,2.0,716.0,,,50.0,6.0,2.2,13.3,8.1,0.41,,10.7,,0.7,24.7,,41.8,,,-0.1,,10.7,9.9,30.7,,0.0,,,,,,,
07-Sep-2016,05:15,07-Sep-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,246.0,,,22.5,77.0,2.0,716.0,,,50.0,6.0,3.8,12.8,9.1,0.41,,12.9,,0.7,24.6,,41.7,,,-0.1,,11.4,8.6,30.8,,0.0,,,,,,,
07-Sep-2016,05:30,07-Sep-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,273.0,,,22.6,77.0,2.0,716.0,,,50.0,6.0,4.4,11.7,9.0,0.41,,11.4,,0.7,24.7,,41.8,,,-0.1,,12.1,9.2,30.8,,0.0,,,,,,,
07-Sep-2016,05:45,07-Sep-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,277.0,,,22.7,76.0,2.0,716.0,,,49.0,18.0,5.8,10.5,9.4,0.41,,10.5,,0.7,24.4,,41.5,,,-0.1,,12.4,12.0,30.8,,0.0,,,,,,,
07-Sep-2016,06:00,07-Sep-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,272.0,,,22.9,76.0,2.0,716.0,,,49.0,18.0,2.8,14.2,9.0,0.41,,10.7,,0.7,24.3,,41.4,,,-0.1,,11.2,5.4,30.7,,0.0,,,,,,,
07-Sep-2016,06:15,07-Sep-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,275.0,,,23.0,75.0,10.0,716.0,,,49.0,18.0,2.7,13.2,8.5,0.41,,12.4,,0.7,24.3,,41.2,,,-0.1,,13.4,3.3,30.9,,0.0,,,,,,,
07-Sep-2016,06:30,07-Sep-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,279.0,,,23.2,75.0,35.0,716.0,,,49.0,18.0,2.3,13.4,8.3,0.36,,14.6,,0.6,24.0,,40.3,,,-0.1,,14.4,4.7,31.4,,0.0,,,,,,,
