﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,09:30,04-Feb-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,27.9,49.0,230.0,718.0,,,94.0,56.0,4.1,3.5,4.8,0.88,,0.1,,,,,,,,-0.1,,10.9,20.8,32.5,,0.0,,,,,,,
04-Feb-2016,09:45,04-Feb-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,39.0,,,28.6,48.0,301.0,718.0,,,94.0,56.0,3.9,3.7,4.7,0.02,,0.1,,,,,,,,-0.1,,10.3,23.2,32.6,,0.0,,,,,,,
04-Feb-2016,10:00,04-Feb-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,32.0,,,29.0,46.0,329.0,718.0,,,94.0,56.0,5.8,3.1,5.8,1.25,,0.1,,,,,,,,-0.1,,10.9,25.1,33.0,,0.0,,,,,,,
04-Feb-2016,10:15,04-Feb-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,33.0,,,29.7,44.0,358.0,718.0,,,94.0,56.0,4.3,2.1,4.2,1.2,,0.1,,,,,,,,-0.1,,11.7,25.3,33.4,,0.0,,,,,,,
04-Feb-2016,10:30,04-Feb-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,56.0,,,30.2,44.0,378.0,718.0,,,94.0,56.0,5.3,4.7,6.2,1.04,,0.1,,,,,,,,-0.1,,10.3,23.7,33.2,,0.0,,,,,,,
04-Feb-2016,10:45,04-Feb-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,88.0,,,30.5,43.0,393.0,718.0,,,94.0,56.0,5.5,2.3,5.2,0.91,,0.1,,,,,,,,-0.1,,11.3,19.4,33.0,,0.0,,,,,,,
04-Feb-2016,11:00,04-Feb-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,31.4,42.0,412.0,718.0,,,94.0,56.0,3.4,4.5,4.8,0.79,,0.1,,,,,,,,-0.1,,10.0,79.9,33.0,,0.0,,,,,,,
04-Feb-2016,11:15,04-Feb-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,60.0,,,31.8,40.0,428.0,718.0,,,94.0,56.0,4.7,2.7,4.8,0.76,,0.1,,,,,,,,-0.1,,10.0,14.6,33.1,,0.0,,,,,,,
04-Feb-2016,11:30,04-Feb-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,45.0,,,31.6,40.0,439.0,718.0,,,94.0,56.0,3.1,2.7,3.6,0.69,,0.1,,,,,,,,-0.1,,10.3,15.2,32.8,,0.0,,,,,,,
04-Feb-2016,11:45,04-Feb-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,48.0,,,31.9,40.0,451.0,718.0,,,94.0,93.0,3.2,3.6,4.2,0.62,,0.1,,,,,,,,-0.1,,9.6,15.2,32.5,,0.0,,,,,,,
04-Feb-2016,12:00,04-Feb-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,51.0,,,31.8,38.0,443.0,718.0,,,94.0,93.0,8.0,4.3,8.1,0.56,,0.1,,,,,,,,-0.1,,9.9,13.9,32.7,,0.0,,,,,,,
04-Feb-2016,12:15,04-Feb-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,31.9,38.0,459.0,718.0,,,94.0,93.0,3.6,3.1,4.2,0.58,,0.1,,,,,,,,-0.1,,10.5,11.3,32.5,,0.0,,,,,,,
04-Feb-2016,12:30,04-Feb-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,59.0,,,32.1,38.0,459.0,718.0,,,94.0,93.0,3.9,2.9,4.3,0.53,,0.1,,,,,,,,-0.1,,9.8,10.6,32.1,,0.0,,,,,,,
04-Feb-2016,12:45,04-Feb-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,56.0,,,32.5,37.0,450.0,718.0,,,94.0,62.0,5.6,1.7,5.1,0.51,,0.1,,,,,,,,-0.1,,10.3,11.8,32.2,,0.0,,,,,,,
04-Feb-2016,13:00,04-Feb-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,32.8,36.0,438.0,718.0,,,94.0,62.0,6.8,2.1,6.1,0.34,,0.1,,,,,,,,-0.1,,11.0,11.6,32.4,,0.0,,,,,,,
04-Feb-2016,13:15,04-Feb-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,32.8,36.0,431.0,718.0,,,94.0,62.0,4.8,3.9,5.5,0.43,,0.1,,,,,,,,-0.1,,10.8,9.9,32.7,,0.0,,,,,,,
04-Feb-2016,13:30,04-Feb-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,33.0,35.0,408.0,718.0,,,94.0,62.0,3.4,2.9,4.0,0.39,,0.1,,,,,,,,-0.1,,10.5,9.1,33.0,,0.0,,,,,,,
04-Feb-2016,13:45,04-Feb-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,51.0,,,33.2,35.0,380.0,717.0,,,130.0,59.0,4.0,3.3,4.5,0.24,,0.1,,,,,,,,-0.1,,9.7,11.2,32.9,,0.0,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,62.0,,,33.3,35.0,371.0,717.0,,,130.0,59.0,3.7,3.9,4.6,0.34,,0.1,,,,,,,,-0.1,,9.5,11.3,32.9,,0.0,,,,,,,
04-Feb-2016,14:15,04-Feb-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,50.0,,,33.6,34.0,345.0,717.0,,,130.0,59.0,5.1,4.1,5.8,0.41,,0.1,,,,,,,,-0.1,,10.5,9.7,33.2,,0.0,,,,,,,
04-Feb-2016,14:30,04-Feb-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,34.1,34.0,314.0,717.0,,,130.0,59.0,7.6,3.6,7.4,0.47,,0.1,,,,,,,,-0.1,,10.3,8.8,33.5,,0.0,,,,,,,
04-Feb-2016,14:45,04-Feb-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,47.0,,,33.6,35.0,284.0,717.0,,,94.0,66.0,4.0,3.6,4.8,0.45,,0.1,,,,,,,,-0.1,,10.9,8.6,33.6,,0.0,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,55.0,,,33.7,34.0,264.0,717.0,,,94.0,66.0,5.9,3.5,6.1,0.44,,0.1,,,,,,,,-0.1,,9.5,8.9,33.6,,0.0,,,,,,,
04-Feb-2016,15:15,04-Feb-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,54.0,,,33.0,35.0,232.0,717.0,,,94.0,66.0,7.3,2.2,6.5,0.46,,0.1,,,,,,,,-0.1,,10.4,8.1,33.7,,0.0,,,,,,,
04-Feb-2016,15:30,04-Feb-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,33.1,35.0,200.0,717.0,,,94.0,66.0,6.5,3.6,6.6,0.44,,0.1,,,,,,,,-0.1,,10.2,6.5,33.8,,0.0,,,,,,,
04-Feb-2016,15:45,04-Feb-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,43.0,,,32.5,36.0,175.0,717.0,,,94.0,73.0,5.0,4.8,6.1,0.66,,0.1,,,,,,,,-0.1,,10.7,7.8,33.9,,0.0,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,44.0,,,32.3,36.0,149.0,717.0,,,94.0,73.0,5.5,4.8,6.4,0.7,,0.1,,,,,,,,-0.1,,9.9,8.0,33.8,,0.0,,,,,,,
04-Feb-2016,16:15,04-Feb-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,60.0,,,32.1,36.0,122.0,717.0,,,94.0,73.0,4.0,3.6,4.8,0.76,,0.1,,,,,,,,-0.1,,10.0,8.6,33.7,,0.0,,,,,,,
04-Feb-2016,16:30,04-Feb-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,61.0,,,32.2,37.0,94.0,717.0,,,94.0,73.0,3.6,4.4,4.9,0.78,,0.1,,,,,,,,-0.1,,10.4,8.2,33.6,,0.0,,,,,,,
04-Feb-2016,16:45,04-Feb-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,66.0,,,31.7,37.0,69.0,717.0,,,94.0,81.0,4.0,4.8,5.4,0.96,,0.1,,,,,,,,-0.1,,10.3,10.0,33.7,,0.0,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,62.0,,,31.2,37.0,39.0,717.0,,,94.0,81.0,4.2,4.5,5.3,1.07,,0.1,,,,,,,,-0.1,,11.2,11.3,33.6,,0.0,,,,,,,
04-Feb-2016,17:15,04-Feb-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,42.0,,,30.8,38.0,28.0,717.0,,,94.0,81.0,4.1,1.7,3.9,1.11,,0.1,,,,,,,,-0.1,,11.7,10.0,33.5,,0.0,,,,,,,
04-Feb-2016,17:30,04-Feb-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,46.0,,,30.5,39.0,14.0,717.0,,,94.0,81.0,5.0,3.2,5.3,1.25,,0.1,,,,,,,,-0.1,,10.2,8.2,33.6,,0.0,,,,,,,
04-Feb-2016,17:45,04-Feb-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,101.0,,,30.2,39.0,7.0,717.0,,,94.0,90.0,6.2,3.0,6.1,1.34,,0.1,,,,,,,,-0.1,,10.1,7.7,33.7,,0.0,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,29.7,40.0,6.0,717.0,,,94.0,90.0,5.1,5.4,6.4,1.55,,0.1,,,,,,,,-0.1,,10.1,10.7,33.8,,0.0,,,,,,,
04-Feb-2016,18:15,04-Feb-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,29.0,41.0,6.0,717.0,,,94.0,90.0,5.3,3.9,5.9,1.57,,0.1,,,,,,,,-0.1,,10.6,15.6,33.1,,0.0,,,,,,,
04-Feb-2016,18:30,04-Feb-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,52.0,,,29.2,40.0,6.0,718.0,,,94.0,90.0,6.0,3.1,6.0,1.4,,0.1,,,,,,,,-0.1,,11.5,17.3,32.7,,0.0,,,,,,,
04-Feb-2016,18:45,04-Feb-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,69.0,,,29.1,40.0,6.0,718.0,,,94.0,93.0,6.1,2.5,5.8,1.55,,0.1,,,,,,,,-0.1,,10.4,17.5,32.2,,0.0,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,73.0,,,28.8,41.0,6.0,718.0,,,94.0,93.0,5.0,4.3,5.8,1.95,,0.1,,,,,,,,-0.1,,10.7,17.8,31.9,,0.0,,,,,,,
04-Feb-2016,19:15,04-Feb-2016,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,66.0,,,28.6,42.0,6.0,718.0,,,94.0,93.0,5.3,4.6,6.2,2.24,,0.1,,,,,,,,-0.1,,10.1,19.2,31.8,,0.0,,,,,,,
04-Feb-2016,19:30,04-Feb-2016,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,66.0,,,28.4,42.0,6.0,718.0,,,94.0,93.0,4.0,3.0,4.4,1.85,,0.1,,,,,,,,-0.1,,11.0,19.4,31.6,,0.0,,,,,,,
04-Feb-2016,19:45,04-Feb-2016,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,35.0,,,28.1,42.0,6.0,718.0,,,94.0,56.0,4.2,3.3,4.8,1.74,,0.1,,,,,,,,-0.1,,10.7,17.7,31.6,,0.0,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,60.0,,,27.7,43.0,6.0,718.0,,,94.0,56.0,4.7,2.4,4.7,1.6,,0.1,,,,,,,,-0.1,,10.4,16.3,31.6,,0.0,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,62.0,,,27.5,43.0,6.0,718.0,,,94.0,56.0,4.4,4.2,5.3,1.57,,0.1,,,,,,,,-0.1,,11.1,16.7,31.7,,0.0,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,55.0,,,27.3,43.0,6.0,718.0,,,94.0,56.0,5.3,1.9,4.9,1.47,,0.1,,,,,,,,-0.1,,10.3,17.8,31.7,,0.0,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,83.0,,,27.1,43.0,6.0,718.0,,,94.0,81.0,6.3,2.1,5.8,1.39,,0.1,,,,,,,,-0.1,,10.7,17.9,31.7,,0.0,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,73.0,,,27.0,43.0,6.0,718.0,,,94.0,81.0,5.2,1.0,4.4,1.26,,0.1,,,,,,,,-0.1,,11.8,18.7,31.7,,0.0,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,51.0,,,26.5,44.0,6.0,718.0,,,94.0,81.0,6.0,1.5,5.2,1.54,,0.1,,,,,,,,-0.1,,11.0,18.6,31.6,,0.0,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,66.0,,,26.3,44.0,6.0,718.0,,,94.0,90.0,4.2,4.4,5.3,1.6,,0.1,,,,,,,,-0.1,,10.3,18.9,31.6,,0.0,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,54.0,,,26.2,45.0,6.0,718.0,,,94.0,90.0,4.0,4.2,5.1,1.79,,0.1,,,,,,,,-0.1,,10.7,18.0,31.8,,0.0,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,93.0,,,25.9,45.0,6.0,718.0,,,94.0,90.0,6.5,4.0,6.8,1.66,,0.1,,,,,,,,-0.1,,9.9,16.7,32.2,,0.0,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,101.0,,,25.9,45.0,6.0,718.0,,,94.0,90.0,7.7,2.0,6.7,1.66,,0.1,,,,,,,,-0.1,,10.6,16.8,32.6,,0.0,,,,,,,
04-Feb-2016,22:45,04-Feb-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,55.0,,,25.7,45.0,6.0,718.0,,,94.0,86.0,2.2,4.1,3.6,1.82,,0.1,,,,,,,,-0.1,,10.8,15.5,32.9,,0.0,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,49.0,,,25.7,45.0,6.0,718.0,,,94.0,86.0,6.8,6.3,8.1,1.69,,0.1,,,,,,,,-0.1,,10.0,15.4,32.8,,0.0,,,,,,,
04-Feb-2016,23:15,04-Feb-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,43.0,,,25.7,45.0,6.0,718.0,,,94.0,86.0,4.9,5.0,6.1,1.25,,0.1,,,,,,,,-0.1,,11.4,16.2,32.8,,0.0,,,,,,,
04-Feb-2016,23:30,04-Feb-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,35.0,,,25.8,46.0,6.0,718.0,,,94.0,86.0,4.4,4.1,5.2,0.88,,0.1,,,,,,,,-0.1,,10.8,16.5,32.8,,0.0,,,,,,,
04-Feb-2016,23:45,05-Feb-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,36.0,,,25.6,47.0,6.0,718.0,,,94.0,69.0,6.6,3.4,6.6,0.98,,0.1,,,,,,,,-0.1,,9.9,15.2,32.9,,0.0,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,30.0,,,25.4,49.0,6.0,718.0,,,94.0,69.0,6.4,3.3,6.4,0.83,,0.1,,,,,,,,-0.1,,10.8,15.1,32.8,,0.0,,,,,,,
05-Feb-2016,00:15,05-Feb-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,36.0,,,25.1,50.0,6.0,718.0,,,94.0,69.0,3.1,4.8,4.6,1.0,,0.1,,,,,,,,-0.1,,10.6,14.4,32.7,,0.0,,,,,,,
05-Feb-2016,00:30,05-Feb-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,35.0,,,24.8,52.0,6.0,718.0,,,94.0,69.0,2.4,3.7,3.6,0.96,,0.1,,,,,,,,-0.1,,11.1,13.5,32.8,,0.0,,,,,,,
05-Feb-2016,00:45,05-Feb-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,34.0,,,24.6,53.0,6.0,718.0,,,123.0,49.0,3.6,1.5,3.4,0.76,,0.1,,,,,,,,-0.1,,10.8,14.2,32.9,,0.0,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,38.0,,,24.5,53.0,6.0,718.0,,,123.0,49.0,6.2,1.7,5.4,0.71,,0.1,,,,,,,,-0.1,,10.7,14.3,32.6,,0.0,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,37.0,,,24.1,54.0,6.0,718.0,,,123.0,49.0,4.7,2.5,4.7,0.66,,0.1,,,,,,,,-0.1,,11.1,14.2,32.6,,0.0,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,23.6,55.0,6.0,718.0,,,123.0,49.0,2.3,4.7,4.0,0.69,,0.1,,,,,,,,-0.1,,10.8,13.5,32.7,,0.0,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,23.2,56.0,6.0,718.0,,,99.0,50.0,3.5,2.5,3.9,0.64,,0.1,,,,,,,,-0.1,,10.9,12.6,32.8,,0.0,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,76.0,,,22.9,58.0,6.0,718.0,,,99.0,50.0,1.7,5.0,3.7,0.79,,0.1,,,,,,,,-0.1,,9.5,13.1,33.1,,0.0,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,72.0,,,22.0,61.0,6.0,718.0,,,99.0,50.0,4.3,2.7,4.5,0.93,,0.1,,,,,,,,-0.1,,10.5,12.5,32.9,,0.0,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,25.0,,,21.6,62.0,6.0,718.0,,,99.0,50.0,6.2,3.8,6.5,1.07,,0.1,,,,,,,,-0.1,,10.2,12.8,32.4,,0.0,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,25.0,,,21.2,64.0,6.0,718.0,,,99.0,56.0,4.4,2.2,4.4,0.94,,0.1,,,,,,,,-0.1,,11.0,14.2,32.1,,0.0,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,20.7,65.0,6.0,718.0,,,99.0,56.0,5.0,3.5,5.5,0.94,,0.1,,,,,,,,-0.1,,10.4,15.1,32.1,,0.0,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,20.5,66.0,6.0,718.0,,,99.0,56.0,5.2,1.2,4.5,1.2,,0.1,,,,,,,,-0.1,,10.4,15.1,31.9,,0.0,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,18.0,,,20.3,67.0,6.0,718.0,,,99.0,56.0,4.0,3.4,4.6,1.07,,0.1,,,,,,,,-0.1,,9.9,13.6,31.6,,0.0,,,,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,18.0,,,20.2,68.0,6.0,718.0,,,116.0,79.0,4.9,2.2,4.7,1.47,,0.1,,,,,,,,-0.1,,10.4,14.2,31.3,,0.0,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,20.0,,,19.9,69.0,6.0,718.0,,,116.0,79.0,8.3,1.1,6.7,0.89,,0.1,,,,,,,,-0.1,,10.7,13.9,31.2,,0.0,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,19.6,70.0,6.0,717.0,,,116.0,79.0,4.5,4.1,5.4,0.9,,0.1,,,,,,,,-0.1,,10.4,14.9,31.2,,0.0,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,19.4,71.0,6.0,718.0,,,116.0,79.0,5.7,1.9,5.2,1.65,,0.1,,,,,,,,-0.1,,11.0,14.6,31.2,,0.0,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,19.5,70.0,6.0,718.0,,,138.0,95.0,4.7,3.1,5.0,1.15,,0.1,,,,,,,,-0.1,,10.7,15.1,31.2,,0.0,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,19.4,71.0,6.0,718.0,,,138.0,95.0,6.6,1.2,5.5,1.46,,0.1,,,,,,,,-0.1,,11.0,15.4,31.1,,0.0,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,19.1,72.0,6.0,718.0,,,138.0,95.0,4.5,3.5,5.0,1.01,,0.1,,,,,,,,-0.1,,10.3,14.8,31.0,,0.0,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,18.9,72.0,6.0,718.0,,,138.0,95.0,5.4,1.9,5.0,0.89,,0.1,,,,,,,,-0.1,,10.7,14.4,31.1,,0.0,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,18.8,73.0,6.0,718.0,,,111.0,76.0,5.4,0.5,4.3,0.88,,0.1,,,,,,,,-0.1,,11.4,14.3,31.0,,0.0,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,18.8,73.0,6.0,718.0,,,111.0,76.0,5.7,0.8,4.7,0.9,,0.1,,,,,,,,-0.1,,10.9,13.2,31.2,,0.0,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,25.0,,,18.7,74.0,6.0,718.0,,,111.0,76.0,5.7,1.2,4.8,1.06,,0.1,,,,,,,,-0.1,,10.9,9.3,31.6,,0.0,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,25.0,,,18.7,75.0,6.0,718.0,,,111.0,76.0,6.9,1.4,5.8,1.14,,0.1,,,,,,,,-0.1,,10.7,8.7,32.1,,0.0,,,,,,,
05-Feb-2016,06:45,05-Feb-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,24.0,,,18.8,74.0,6.0,718.0,,,141.0,73.0,7.0,2.3,6.3,1.55,,0.1,,,,,,,,-0.1,,10.8,7.8,32.3,,0.0,,,,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,19.0,74.0,13.0,718.0,,,141.0,73.0,6.0,1.3,5.1,1.52,,0.1,,,,,,,,-0.1,,11.7,7.4,32.2,,0.0,,,,,,,
05-Feb-2016,07:15,05-Feb-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,53.0,,,19.9,71.0,36.0,718.0,,,141.0,73.0,2.5,3.9,3.8,1.29,,0.1,,,,,,,,-0.1,,10.8,7.8,32.2,,0.0,,,,,,,
05-Feb-2016,07:30,05-Feb-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,82.0,,,22.3,62.0,67.0,718.0,,,141.0,73.0,5.0,2.1,4.7,1.27,,0.1,,,,,,,,-0.1,,10.7,8.2,32.7,,0.0,,,,,,,
05-Feb-2016,07:45,05-Feb-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,57.0,,,23.4,59.0,92.0,718.0,,,94.0,56.0,5.7,2.8,5.6,1.44,,0.1,,,,,,,,-0.1,,10.9,7.6,32.9,,0.0,,,,,,,
