﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2016,23:00,03-Sep-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,247.92,,,29.98,72.08,10.2,999.9,,,,36.96,2.3,56.3,,205.9,,,,,,,,1439.0,,-0.3,1754.6,26.63,0.33,,,,,,,,,,
03-Sep-2016,23:15,03-Sep-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,260.85,,,29.95,72.28,10.8,999.9,,,,36.96,0.88,55.76,,998.6,,,,,,,,1235.2,,-0.27,1514.9,23.67,,,,,,,,,,,
03-Sep-2016,23:30,03-Sep-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,257.42,,,30.05,71.75,11.0,999.9,,,,34.96,2.48,58.22,,1362.6,,,,,,,,800.8,,-0.25,795.3,17.5,,,,,,,,,,,
03-Sep-2016,23:45,04-Sep-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,00:00,04-Sep-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,228.13,,,29.91,72.9,10.7,1000.0,,,,32.57,1.93,75.16,,1514.2,,,,,,,,691.9,,-0.27,956.3,10.19,0.36,,,,,,,,,,
04-Sep-2016,00:15,04-Sep-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,239.05,,,29.85,73.98,10.7,1000.0,,,,32.57,3.84,71.05,,611.6,,,,,,,,753.1,,-0.25,1012.4,9.57,1.49,,,,,,,,,,
04-Sep-2016,00:30,04-Sep-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,230.42,,,29.82,74.68,11.4,1000.2,,,,42.28,0.72,64.3,,682.1,,,,,,,,737.6,,-0.23,976.1,12.35,2.87,,,,,,,,,,
04-Sep-2016,00:45,04-Sep-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,224.48,,,29.86,74.68,11.8,1000.2,,,,53.89,7.31,74.21,,894.2,,,,,,,,728.0,,-0.23,1019.5,6.34,4.18,,,,,,,,,,
04-Sep-2016,01:00,04-Sep-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,224.23,,,29.84,75.68,11.4,1000.1,,,,53.89,14.62,76.21,,910.5,,,,,,,,827.9,,-0.23,1113.6,3.93,5.18,,,,,,,,,,
04-Sep-2016,01:15,04-Sep-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,230.25,,,29.71,75.84,12.0,1000.1,,,,53.89,15.03,72.16,,963.4,,,,,,,,806.7,,-0.22,1093.3,3.82,5.99,,,,,,,,,,
04-Sep-2016,01:30,04-Sep-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,242.9,,,29.76,73.49,12.3,1000.1,,,,57.51,2.46,51.85,,637.2,,,,,,,,648.0,,-0.22,875.3,11.29,6.82,,,,,,,,,,
04-Sep-2016,01:45,04-Sep-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,246.36,,,29.68,72.8,12.4,1000.1,,,,61.14,1.4,32.91,,433.3,,,,,,,,531.4,,-0.22,708.5,13.98,7.0,,,,,,,,,,
04-Sep-2016,02:00,04-Sep-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,245.1,,,29.52,72.51,11.2,1000.1,,,,61.14,3.12,24.08,,403.6,,,,,,,,426.9,,-0.23,579.1,14.22,6.97,,,,,,,,,,
04-Sep-2016,02:15,04-Sep-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,244.6,,,29.3,72.7,11.8,1000.1,,,,61.14,4.31,20.43,,326.3,,,,,,,,354.2,,-0.23,501.5,14.14,7.23,,,,,,,,,,
04-Sep-2016,02:30,04-Sep-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,241.33,,,29.05,73.68,10.5,1000.2,,,,53.6,4.93,19.44,,350.5,,,,,,,,331.4,,-0.23,463.4,13.7,7.57,,,,,,,,,,
04-Sep-2016,02:45,04-Sep-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,241.17,,,28.73,74.04,10.6,1000.2,,,,46.06,0.73,17.13,,397.0,,,,,,,,287.5,,-0.22,435.0,15.71,7.68,,,,,,,,,,
04-Sep-2016,03:00,04-Sep-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,248.92,,,28.61,73.89,11.5,1000.3,,,,46.06,1.38,15.31,,385.1,,,,,,,,283.1,,-0.22,411.7,15.24,7.69,,,,,,,,,,
04-Sep-2016,03:15,04-Sep-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,243.56,,,28.48,74.18,11.1,1000.3,,,,46.06,4.58,12.67,,362.1,,,,,,,,270.4,,-0.21,399.6,14.58,7.8,,,,,,,,,,
04-Sep-2016,03:30,04-Sep-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,249.75,,,28.33,74.85,11.2,1000.3,,,,55.98,1.55,16.34,,368.6,,,,,,,,290.2,,-0.21,421.8,14.98,7.55,,,,,,,,,,
04-Sep-2016,03:45,04-Sep-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,249.8,,,28.19,75.3,11.3,1000.6,,,,65.91,,16.63,,337.1,,,,,,,,289.3,,-0.22,421.1,15.1,7.72,,,,,,,,,,
04-Sep-2016,04:00,04-Sep-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,246.45,,,28.03,75.8,11.5,1000.6,,,,65.91,0.96,16.76,,334.0,,,,,,,,272.1,,-0.22,402.0,14.26,7.71,,,,,,,,,,
04-Sep-2016,04:15,04-Sep-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,248.04,,,27.89,76.06,11.2,1000.4,,,,65.91,4.14,16.62,,276.3,,,,,,,,267.6,,-0.23,399.9,13.04,7.86,,,,,,,,,,
04-Sep-2016,04:30,04-Sep-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,260.65,,,27.76,76.39,11.4,1000.8,,,,59.21,3.45,16.72,,234.9,,,,,,,,270.0,,-0.23,400.8,13.39,7.74,,,,,,,,,,
04-Sep-2016,04:45,04-Sep-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,249.25,,,27.61,76.53,11.4,1000.9,,,,52.51,2.81,15.57,,227.8,,,,,,,,269.3,,-0.23,390.9,13.34,7.61,,,,,,,,,,
04-Sep-2016,05:00,04-Sep-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,253.39,,,27.48,76.86,11.6,1001.0,,,,52.51,1.0,14.36,,164.6,,,,,,,,271.7,,-0.22,400.8,14.17,7.64,,,,,,,,,,
04-Sep-2016,05:15,04-Sep-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,258.88,,,27.41,76.9,11.5,1001.2,,,,52.51,0.1,15.36,,279.3,,,,,,,,280.5,,-0.22,402.5,14.46,7.83,,,,,,,,,,
04-Sep-2016,05:30,04-Sep-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,248.92,,,27.31,76.9,11.7,1001.6,,,,48.0,1.44,13.73,,234.5,,,,,,,,268.1,,-0.21,383.9,13.82,7.81,,,,,,,,,,
04-Sep-2016,05:45,04-Sep-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,262.37,,,27.2,76.88,13.6,1001.6,,,,43.49,4.17,12.71,,247.2,,,,,,,,253.8,,-0.21,377.8,13.81,7.94,,,,,,,,,,
04-Sep-2016,06:00,04-Sep-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,06:15,04-Sep-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,248.62,,,27.05,77.28,30.9,1002.2,,,,43.49,1.47,14.84,,179.0,,,,,,,,346.8,,-0.18,475.8,13.66,7.75,,,,,,,,,,
04-Sep-2016,06:30,04-Sep-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,255.04,,,27.07,76.69,57.9,1002.2,,,,41.9,1.36,14.62,,217.4,,,,,,,,319.9,,-0.15,449.0,13.58,7.91,,,,,,,,,,
04-Sep-2016,06:45,04-Sep-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,251.93,,,27.16,75.99,98.1,1002.4,,,,40.32,1.59,14.67,,167.5,,,,,,,,302.0,,-0.12,448.3,13.13,8.1,,,,,,,,,,
04-Sep-2016,07:00,04-Sep-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,256.64,,,27.25,75.67,122.4,1002.3,,,,40.32,2.26,14.96,,129.3,,,,,,,,301.9,,-0.09,436.0,12.82,7.88,,,,,,,,,,
04-Sep-2016,07:15,04-Sep-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,254.97,,,27.27,75.37,113.3,1002.3,,,,40.32,0.26,14.44,,246.6,,,,,,,,300.6,,-0.09,434.4,13.43,8.25,,,,,,,,,,
04-Sep-2016,07:30,04-Sep-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,251.78,,,27.52,74.57,251.9,1002.4,,,,47.49,0.26,13.96,,200.4,,,,,,,,344.0,,0.03,486.4,14.62,8.44,,,,,,,,,,
04-Sep-2016,07:45,04-Sep-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,08:00,04-Sep-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,08:15,04-Sep-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,08:30,04-Sep-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,08:45,04-Sep-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,38.68,,,,,,,,,,,,,,0.32,,,,,,,,,,,,,
04-Sep-2016,09:00,04-Sep-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,268.03,,,29.5,67.42,609.4,1003.2,,,,38.68,2.77,16.81,,636.5,,,,,,,,248.2,,0.37,394.9,10.84,8.55,,,,,,,,,,
04-Sep-2016,09:15,04-Sep-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,264.29,,,30.0,66.24,672.3,1003.3,,,,38.68,2.8,20.27,,614.2,,,,,,,,237.2,,0.42,385.2,12.51,8.54,,,,,,,,,,
04-Sep-2016,09:30,04-Sep-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,262.0,,,30.11,65.37,736.6,1003.3,,,,37.87,,16.98,,553.1,,,,,,,,212.7,,0.48,351.8,14.88,8.51,,,,,,,,,,
04-Sep-2016,09:45,04-Sep-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,260.3,,,30.61,64.22,774.7,1003.3,,,,37.07,4.62,16.88,,535.1,,,,,,,,234.7,,0.51,377.4,11.79,8.35,,,,,,,,,,
04-Sep-2016,10:00,04-Sep-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,264.25,,,30.84,63.24,825.2,1003.4,,,,37.07,5.13,14.4,,469.6,,,,,,,,220.3,,0.56,355.7,12.63,8.39,,,,,,,,,,
04-Sep-2016,10:15,04-Sep-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,270.86,,,31.03,63.21,855.4,1003.4,,,,37.07,6.56,13.64,,400.3,,,,,,,,239.8,,0.58,368.2,11.96,8.16,,,,,,,,,,
04-Sep-2016,10:30,04-Sep-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,275.61,,,31.33,62.73,880.6,1003.3,,,,36.86,1.94,17.02,,431.3,,,,,,,,240.3,,0.6,382.9,13.39,8.4,,,,,,,,,,
04-Sep-2016,10:45,04-Sep-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,265.49,,,31.55,62.58,901.3,1003.2,,,,36.66,4.66,14.49,,390.2,,,,,,,,255.9,,0.62,394.4,12.52,7.6,,,,,,,,,,
04-Sep-2016,11:00,04-Sep-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,262.09,,,31.9,61.34,916.5,1003.1,,,,36.66,4.19,15.22,,333.9,,,,,,,,248.9,,0.63,375.0,12.46,7.49,,,,,,,,,,
04-Sep-2016,11:15,04-Sep-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,284.11,,,31.98,61.13,928.8,1003.0,,,,36.66,2.02,15.04,,338.7,,,,,,,,269.6,,0.65,409.6,13.96,7.71,,,,,,,,,,
04-Sep-2016,11:30,04-Sep-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,308.63,,,32.36,60.61,945.4,1002.9,,,,47.36,4.37,17.17,,373.9,,,,,,,,285.4,,0.66,432.9,12.51,7.25,,,,,,,,,,
04-Sep-2016,11:45,04-Sep-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,278.32,,,32.54,59.78,949.8,1002.7,,,,58.07,3.12,15.97,,322.6,,,,,,,,272.1,,0.67,414.5,13.22,6.97,,,,,,,,,,
04-Sep-2016,12:00,04-Sep-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,283.66,,,32.71,59.04,963.0,1002.7,,,,58.07,3.84,16.09,,305.1,,,,,,,,252.2,,0.67,387.0,12.89,6.86,,,,,,,,,,
04-Sep-2016,12:15,04-Sep-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,279.24,,,33.02,58.16,925.8,1002.5,,,,58.07,2.13,16.2,,252.7,,,,,,,,250.6,,0.64,391.8,13.55,6.56,,,,,,,,,,
04-Sep-2016,12:30,04-Sep-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,306.61,,,32.92,58.08,788.2,1002.1,,,,50.92,1.75,14.84,,224.4,,,,,,,,256.2,,0.49,385.4,14.37,6.42,,,,,,,,,,
04-Sep-2016,12:45,04-Sep-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,285.72,,,33.07,57.48,950.6,1001.9,,,,43.77,2.6,15.13,,242.6,,,,,,,,242.8,,0.64,376.6,14.23,6.36,,,,,,,,,,
04-Sep-2016,13:00,04-Sep-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,263.47,,,33.58,55.5,873.5,1001.8,,,,43.77,2.3,15.88,,172.2,,,,,,,,226.1,,0.57,362.1,14.39,6.36,,,,,,,,,,
04-Sep-2016,13:15,04-Sep-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,276.76,,,33.55,55.25,902.0,1001.6,,,,43.77,0.36,16.06,,146.4,,,,,,,,225.7,,0.59,380.0,14.76,6.22,,,,,,,,,,
04-Sep-2016,13:30,04-Sep-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,264.25,,,33.56,55.07,924.4,1001.5,,,,40.36,2.83,14.56,,41.0,,,,,,,,170.0,,0.61,299.8,14.16,6.17,,,,,,,,,,
04-Sep-2016,13:45,04-Sep-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,269.98,,,33.77,54.35,907.8,1001.4,,,,36.95,2.09,17.24,,50.9,,,,,,,,179.7,,0.59,306.6,15.0,6.02,,,,,,,,,,
04-Sep-2016,14:00,04-Sep-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,261.5,,,33.77,53.78,878.5,1001.2,,,,36.95,1.73,14.07,,20.6,,,,,,,,163.9,,0.57,282.1,15.02,5.72,,,,,,,,,,
04-Sep-2016,14:15,04-Sep-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,264.38,,,33.92,52.13,833.0,1000.9,,,,36.95,2.43,12.39,,3.7,,,,,,,,153.2,,0.52,268.9,15.33,5.75,,,,,,,,,,
04-Sep-2016,14:30,04-Sep-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,257.18,,,34.12,50.23,780.3,1000.7,,,,34.88,2.68,12.61,,24.2,,,,,,,,133.4,,0.46,252.7,15.06,5.6,,,,,,,,,,
04-Sep-2016,14:45,04-Sep-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,282.86,,,34.01,53.42,707.0,1000.6,,,,32.81,1.72,14.38,,22.1,,,,,,,,153.0,,0.39,268.2,14.96,4.96,,,,,,,,,,
04-Sep-2016,15:00,04-Sep-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,259.72,,,34.19,51.47,693.5,1000.5,,,,32.81,1.47,15.62,,28.2,,,,,,,,141.0,,0.38,265.6,15.07,4.95,,,,,,,,,,
04-Sep-2016,15:15,04-Sep-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,260.59,,,34.22,52.25,616.0,1000.5,,,,32.81,2.12,16.36,,1.9,,,,,,,,127.6,,0.3,260.5,14.65,5.03,,,,,,,,,,
04-Sep-2016,15:30,04-Sep-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,275.43,,,34.36,50.99,587.0,1000.4,,,,30.95,1.44,17.19,,16.1,,,,,,,,133.9,,0.28,259.2,14.72,5.08,,,,,,,,,,
04-Sep-2016,15:45,04-Sep-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,261.92,,,34.4,50.54,521.0,1000.3,,,,29.1,2.94,16.79,,10.7,,,,,,,,148.1,,0.22,277.0,14.33,4.58,,,,,,,,,,
04-Sep-2016,16:00,04-Sep-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,257.19,,,34.38,49.54,459.2,1000.2,,,,29.1,1.27,16.53,,0.0,,,,,,,,120.3,,0.15,257.7,14.58,4.9,,,,,,,,,,
04-Sep-2016,16:15,04-Sep-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,276.13,,,34.24,50.11,398.5,1000.2,,,,29.1,0.99,18.36,,581.2,,,,,,,,143.3,,0.1,271.2,14.99,5.23,,,,,,,,,,
04-Sep-2016,16:30,04-Sep-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,253.6,,,34.4,49.33,303.2,1000.2,,,,32.62,2.21,18.07,,638.3,,,,,,,,168.8,,0.01,306.7,14.02,5.67,,,,,,,,,,
04-Sep-2016,16:45,04-Sep-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,253.09,,,34.09,50.79,173.7,1000.2,,,,36.14,1.64,15.5,,657.2,,,,,,,,141.3,,-0.11,286.9,15.02,5.45,,,,,,,,,,
04-Sep-2016,17:00,04-Sep-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,257.24,,,34.16,51.09,149.0,1000.2,,,,36.14,2.25,17.6,,675.9,,,,,,,,199.5,,-0.12,360.3,14.2,5.8,,,,,,,,,,
04-Sep-2016,17:15,04-Sep-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,263.95,,,34.09,51.8,114.6,1000.2,,,,36.14,2.99,21.46,,720.7,,,,,,,,210.3,,-0.16,367.3,13.19,6.12,,,,,,,,,,
04-Sep-2016,17:30,04-Sep-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,241.42,,,33.75,51.91,82.4,1000.1,,,,38.7,1.07,19.38,,636.7,,,,,,,,207.6,,-0.19,367.3,14.02,6.4,,,,,,,,,,
04-Sep-2016,17:45,04-Sep-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,246.39,,,33.51,53.68,58.0,1000.0,,,,41.26,2.18,17.92,,667.2,,,,,,,,211.9,,-0.21,367.8,13.77,6.51,,,,,,,,,,
04-Sep-2016,18:00,04-Sep-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2016,18:15,04-Sep-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,252.77,,,33.08,57.03,21.6,1000.1,,,,41.26,0.6,23.92,,715.4,,,,,,,,215.3,,-0.24,400.3,13.05,6.66,,,,,,,,,,
04-Sep-2016,18:30,04-Sep-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,250.81,,,32.79,58.53,12.7,1000.2,,,,36.85,1.59,28.28,,775.7,,,,,,,,280.6,,-0.24,465.6,11.76,6.65,,,,,,,,,,
04-Sep-2016,18:45,04-Sep-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,254.84,,,32.75,58.88,10.5,1000.4,,,,32.45,2.38,29.62,,823.1,,,,,,,,271.5,,-0.24,476.7,11.23,6.85,,,,,,,,,,
04-Sep-2016,19:00,04-Sep-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,245.16,,,32.57,60.32,10.5,1000.5,,,,32.45,1.19,31.56,,932.3,,,,,,,,371.3,,-0.23,586.4,11.05,7.06,,,,,,,,,,
04-Sep-2016,19:15,04-Sep-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,245.86,,,32.43,61.91,10.0,1000.7,,,,32.45,1.64,34.05,,1043.2,,,,,,,,401.8,,-0.23,656.1,10.47,7.16,,,,,,,,,,
04-Sep-2016,19:30,04-Sep-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,247.37,,,32.34,63.17,10.2,1000.8,,,,39.93,4.62,44.95,,1155.2,,,,,,,,442.3,,-0.22,699.1,8.66,7.91,,,,,,,,,,
04-Sep-2016,19:45,04-Sep-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,239.52,,,32.13,64.27,10.3,1000.9,,,,47.41,2.69,43.85,,1045.0,,,,,,,,481.2,,-0.22,762.4,8.72,7.89,,,,,,,,,,
04-Sep-2016,20:00,04-Sep-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,245.33,,,32.15,62.49,11.9,1001.0,,,,47.41,4.31,44.68,,594.9,,,,,,,,438.4,,-0.22,684.9,9.27,8.13,,,,,,,,,,
04-Sep-2016,20:15,04-Sep-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,238.68,,,32.04,63.43,10.7,1001.2,,,,47.41,5.25,45.93,,330.0,,,,,,,,463.9,,-0.22,712.7,10.83,7.52,,,,,,,,,,
04-Sep-2016,20:30,04-Sep-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,243.5,,,31.99,63.49,10.7,1001.4,,,,40.93,6.89,52.59,,452.7,,,,,,,,433.3,,-0.22,689.0,10.81,6.59,,,,,,,,,,
04-Sep-2016,20:45,04-Sep-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,227.53,,,31.84,64.58,10.4,1001.6,,,,34.45,6.73,61.67,,317.4,,,,,,,,436.7,,-0.22,702.4,10.22,5.66,,,,,,,,,,
04-Sep-2016,21:00,04-Sep-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,237.59,,,31.78,64.17,10.5,1001.8,,,,34.45,5.33,62.53,,128.3,,,,,,,,446.2,,-0.22,705.5,12.44,5.01,,,,,,,,,,
04-Sep-2016,21:15,04-Sep-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,245.94,,,31.7,63.22,10.5,1001.9,,,,34.45,5.06,66.41,,39.4,,,,,,,,411.3,,-0.22,667.2,12.58,4.33,,,,,,,,,,
04-Sep-2016,21:30,04-Sep-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,245.4,,,31.62,62.55,10.3,1001.9,,,,32.42,1.5,59.7,,0.0,,,,,,,,448.2,,-0.2,694.8,16.18,3.89,,,,,,,,,,
04-Sep-2016,21:45,04-Sep-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,243.69,,,31.55,62.11,10.5,1002.0,,,,30.39,3.84,55.95,,15.5,,,,,,,,441.0,,-0.2,677.3,17.23,2.27,,,,,,,,,,
04-Sep-2016,22:00,04-Sep-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,228.82,,,31.37,62.88,9.4,1001.9,,,,30.39,3.41,60.56,,0.0,,,,,,,,447.2,,-0.2,687.6,17.05,1.24,,,,,,,,,,
04-Sep-2016,22:15,04-Sep-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,221.72,,,31.14,64.58,9.5,1001.9,,,,30.39,23.24,102.48,,56.8,,,,,,,,518.5,,-0.19,813.0,4.43,0.89,,,,,,,,,,
04-Sep-2016,22:30,04-Sep-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,222.88,,,30.96,65.66,10.0,1002.1,,,,32.7,29.43,106.18,,356.6,,,,,,,,554.7,,-0.19,850.5,3.23,0.3,,,,,,,,,,
